step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-0.051194,1.892094,0.477174,-0.682912,0.000000,0.000000,0.380000,0.200000,0.120000,-0.300000,-0.300000,-0.682912
35,-0.057260,1.888958,0.477174,-0.703952,0.000000,0.000000,0.400000,0.200000,0.140000,-0.300000,-0.300000,-0.703952
36,-0.063513,1.885725,0.477174,-0.724995,0.000000,0.000000,0.420000,0.200000,0.140000,-0.300000,-0.300000,-0.724995
37,-0.069953,1.882395,0.477174,-0.746039,0.000000,0.000000,0.440000,0.200000,0.140000,-0.300000,-0.300000,-0.746039
38,-0.076580,1.878969,0.477174,-0.767087,0.000000,0.000000,0.460000,0.220000,0.140000,-0.250000,-0.300000,-0.767087
39,-0.083394,1.875446,0.477174,-0.784637,0.000000,0.000000,0.480000,0.220000,0.140000,-0.250000,-0.300000,-0.784637
40,-0.090364,1.871842,0.477174,-0.802190,0.000000,0.000000,0.500000,0.220000,0.140000,-0.250000,-0.300000,-0.802190
41,-0.097490,1.868158,0.477174,-0.819745,0.000000,0.000000,0.520000,0.240000,0.160000,-0.250000,-0.300000,-0.819745
42,-0.104772,1.864393,0.477174,-0.837302,0.000000,0.000000,0.540000,0.240000,0.160000,-0.200000,-0.300000,-0.837302
43,-0.112210,1.860548,0.477174,-0.851362,0.000000,0.000000,0.580000,0.240000,0.160000,-0.200000,-0.300000,-0.851362
44,-0.119772,1.856638,0.477174,-0.865424,0.000000,0.000000,0.600000,0.260000,0.160000,-0.200000,-0.300000,-0.865424
45,-0.127460,1.852663,0.477174,-0.879488,0.000000,0.000000,0.620000,0.260000,0.180000,-0.150000,-0.300000,-0.879488
46,-0.135272,1.848624,0.477174,-0.890054,0.000000,0.000000,0.640000,0.260000,0.180000,-0.150000,-0.350000,-0.890054
47,-0.143179,1.844536,0.477174,-0.900621,0.000000,0.000000,0.680000,0.280000,0.180000,-0.100000,-0.350000,-0.900621
48,-0.151179,1.840400,0.477174,-0.907691,0.000000,0.000000,0.700000,0.280000,0.180000,-0.100000,-0.350000,-0.907691
49,-0.159242,1.836231,0.477174,-0.914761,0.000000,0.000000,0.720000,0.280000,0.180000,-0.050000,-0.350000,-0.914761
50,-0.167367,1.832030,0.477174,-0.918332,0.000000,0.000000,0.740000,0.300000,0.200000,0.050000,-0.350000,-0.918332
51,-0.175525,1.827812,0.477174,-0.914904,0.000000,0.000000,0.780000,0.300000,0.200000,0.100000,-0.350000,-0.914904
52,-0.183652,1.823610,0.477174,-0.907976,0.000000,0.000000,0.800000,0.320000,0.200000,0.150000,-0.350000,-0.907976
53,-0.191718,1.819440,0.477174,-0.897546,0.000000,0.000000,0.800000,0.320000,0.200000,0.150000,-0.350000,-0.897546
54,-0.199690,1.815318,0.477174,-0.887115,0.000000,0.000000,0.820000,0.320000,0.220000,0.200000,-0.350000,-0.887115
55,-0.207571,1.811244,0.477174,-0.873182,0.000000,0.000000,0.820000,0.340000,0.220000,0.200000,-0.350000,-0.873182
56,-0.215327,1.807234,0.477174,-0.859247,0.000000,0.000000,0.820000,0.340000,0.220000,0.200000,-0.350000,-0.859247
57,-0.222960,1.803287,0.477174,-0.845310,0.000000,0.000000,0.840000,0.340000,0.220000,0.250000,-0.350000,-0.845310
58,-0.230469,1.799405,0.477174,-0.827871,0.000000,0.000000,0.840000,0.360000,0.220000,0.250000,-0.350000,-0.827871
59,-0.237823,1.795603,0.477174,-0.810430,0.000000,0.000000,0.840000,0.360000,0.240000,0.250000,-0.350000,-0.810430
60,-0.245022,1.791881,0.477174,-0.792986,0.000000,0.000000,0.860000,0.360000,0.240000,0.250000,-0.300000,-0.792986
61,-0.252066,1.788239,0.477174,-0.775539,0.000000,0.000000,0.860000,0.380000,0.240000,0.250000,-0.300000,-0.775539
62,-0.258955,1.784677,0.477174,-0.758091,0.000000,0.000000,0.860000,0.380000,0.240000,0.250000,-0.350000,-0.758091
63,-0.265689,1.781195,0.477174,-0.740640,0.000000,0.000000,0.860000,0.380000,0.240000,0.250000,-0.350000,-0.740640
64,-0.272268,1.777794,0.477174,-0.723187,0.000000,0.000000,0.880000,0.400000,0.260000,0.250000,-0.350000,-0.723187
65,-0.278692,1.774472,0.477174,-0.705731,0.000000,0.000000,0.880000,0.400000,0.260000,0.250000,-0.350000,-0.705731
66,-0.284961,1.771231,0.477174,-0.688274,0.000000,0.000000,0.880000,0.400000,0.260000,0.250000,-0.350000,-0.688274
67,-0.291075,1.768070,0.477174,-0.670814,0.000000,0.000000,0.900000,0.400000,0.260000,0.300000,-0.350000,-0.670814
68,-0.297034,1.764989,0.477174,-0.649853,0.000000,0.000000,0.900000,0.420000,0.260000,0.300000,-0.350000,-0.649853
69,-0.302806,1.762005,0.477174,-0.628889,0.000000,0.000000,0.900000,0.420000,0.260000,0.300000,-0.350000,-0.628889
70,-0.308393,1.759116,0.477174,-0.607923,0.000000,0.000000,0.900000,0.420000,0.280000,0.300000,-0.350000,-0.607923
71,-0.313793,1.756324,0.477174,-0.586954,0.000000,0.000000,0.900000,0.420000,0.280000,0.300000,-0.350000,-0.586954
72,-0.319007,1.753629,0.477174,-0.565984,0.000000,0.000000,0.920000,0.440000,0.280000,0.350000,-0.350000,-0.565984
73,-0.324034,1.751029,0.477174,-0.541511,0.000000,0.000000,0.940000,0.440000,0.280000,0.400000,-0.350000,-0.541511
74,-0.328845,1.748542,0.477174,-0.513536,0.000000,0.000000,0.960000,0.440000,0.280000,0.400000,-0.350000,-0.513536
75,-0.333406,1.746184,0.477174,-0.485558,0.000000,0.000000,0.980000,0.440000,0.280000,0.400000,-0.350000,-0.485558
76,-0.337719,1.743954,0.477174,-0.457579,0.000000,0.000000,0.980000,0.440000,0.280000,0.400000,-0.350000,-0.457579
77,-0.341784,1.741852,0.477174,-0.429596,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.429596
78,-0.345600,1.739879,0.477174,-0.398112,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.398112
79,-0.349137,1.738051,0.477174,-0.366626,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.366626
80,-0.352393,1.736367,0.477174,-0.335137,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.335137
81,-0.355370,1.734828,0.477174,-0.303647,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.303647
82,-0.358068,1.733433,0.477174,-0.272155,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.272155
83,-0.360485,1.732183,0.477174,-0.240661,0.000000,0.000000,1.000000,0.460000,0.300000,0.450000,-0.350000,-0.240661
84,-0.362623,1.731078,0.477174,-0.209166,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.209166
85,-0.364481,1.730117,0.477174,-0.177670,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.177670
86,-0.366059,1.729301,0.477174,-0.146172,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.146172
87,-0.367358,1.728630,0.477174,-0.114674,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.114674
88,-0.368376,1.728103,0.477174,-0.083175,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.083175
89,-0.369115,1.727721,0.477174,-0.051676,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.051676
90,-0.369574,1.727484,0.477174,-0.020176,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,-0.020176
91,-0.369753,1.727391,0.477174,0.011324,0.000000,0.000000,1.000000,0.480000,0.300000,0.450000,-0.350000,0.011324
92,-0.369653,1.727443,0.477174,0.040172,-0.007265,-0.310728,1.000000,0.480000,0.300000,0.450000,-0.350000,0.040172
93,-0.369263,1.727563,0.474066,0.072064,-0.008577,-0.148075,1.000000,0.480000,0.300000,0.450000,-0.350000,0.072064
94,-0.368582,1.727816,0.472586,0.101916,-0.011299,-0.426452,1.000000,0.480000,0.300000,0.450000,-0.350000,0.101916
95,-0.367623,1.728179,0.468321,0.132235,-0.015156,-0.525230,1.000000,0.480000,0.300000,0.450000,-0.400000,0.132235
96,-0.366375,1.728641,0.463069,0.161919,-0.019503,-0.689434,1.000000,0.480000,0.300000,0.450000,-0.400000,0.161919
97,-0.364839,1.729190,0.456175,0.191778,-0.023267,-0.835519,1.000000,0.460000,0.320000,0.450000,-0.400000,0.191778
98,-0.363015,1.729826,0.447819,0.221728,-0.026548,-0.974367,1.000000,0.460000,0.320000,0.450000,-0.400000,0.221728
99,-0.360901,1.730547,0.438076,0.251737,-0.029378,-1.108989,1.000000,0.460000,0.320000,0.450000,-0.400000,0.251737
100,-0.358497,1.731348,0.426986,0.281789,-0.031746,-1.240438,1.000000,0.460000,0.320000,0.450000,-0.400000,0.281789
101,-0.355801,1.732226,0.414581,0.311871,-0.033628,-1.369081,1.000000,0.460000,0.320000,0.450000,-0.400000,0.311871
102,-0.352811,1.733175,0.400891,0.341974,-0.034987,-1.495000,1.000000,0.460000,0.320000,0.450000,-0.400000,0.341974
103,-0.349526,1.734187,0.385941,0.372087,-0.035787,-1.618138,1.000000,0.460000,0.320000,0.450000,-0.450000,0.372087
104,-0.345944,1.735256,0.369759,0.401532,-0.036790,-1.772730,1.000000,0.480000,0.340000,0.450000,-0.450000,0.401532
105,-0.342067,1.736364,0.352032,0.431027,-0.036956,-1.918461,1.000000,0.500000,0.340000,0.450000,-0.450000,0.431027
106,-0.337894,1.737504,0.332847,0.460542,-0.036272,-2.056404,1.000000,0.540000,0.340000,0.450000,-0.450000,0.460542
107,-0.333422,1.738666,0.312283,0.490043,-0.034718,-2.187233,1.000000,0.560000,0.360000,0.450000,-0.450000,0.490043
108,-0.328652,1.739841,0.290411,0.519498,-0.032275,-2.311371,1.000000,0.600000,0.360000,0.450000,-0.450000,0.519498
109,-0.323582,1.741019,0.267297,0.548875,-0.028920,-2.429079,1.000000,0.640000,0.360000,0.450000,-0.450000,0.548875
110,-0.318212,1.742190,0.243006,0.578138,-0.024630,-2.540522,1.000000,0.700000,0.380000,0.450000,-0.400000,0.578138
111,-0.312541,1.743342,0.217601,0.607885,-0.018767,-2.619350,1.000000,0.780000,0.400000,0.450000,-0.400000,0.607885
112,-0.306565,1.744471,0.191408,0.637399,-0.012137,-2.696095,1.000000,0.880000,0.400000,0.500000,-0.400000,0.637399
113,-0.300285,1.745565,0.164447,0.670155,-0.004699,-2.770264,1.000000,0.900000,0.420000,0.500000,-0.400000,0.670155
114,-0.293666,1.746615,0.136744,0.702621,0.003685,-2.842691,1.000000,0.920000,0.420000,0.550000,-0.450000,0.702621
115,-0.286710,1.747610,0.108317,0.737666,0.012616,-2.931402,1.000000,1.000000,0.400000,0.650000,-0.450000,0.737666
116,-0.279391,1.748532,0.079003,0.779376,0.022843,-3.015446,1.000000,1.000000,0.400000,0.650000,-0.450000,0.779376
117,-0.271639,1.749375,0.048849,0.820692,0.034615,-3.096243,0.960000,1.000000,0.420000,0.600000,-0.450000,0.820692
118,-0.263459,1.750122,0.017886,0.858055,0.047959,-3.173038,0.740000,1.000000,0.460000,0.450000,-0.400000,0.858055
119,-0.254888,1.750755,-0.013844,0.884964,0.063050,-3.232580,0.680000,1.000000,0.500000,0.450000,-0.350000,0.884964
120,-0.246031,1.751263,-0.046170,0.911847,0.079498,-3.269989,0.640000,1.000000,0.540000,0.450000,-0.350000,0.911847
121,-0.236885,1.751636,-0.078870,0.938090,0.096719,-3.304932,0.600000,1.000000,0.600000,0.450000,-0.300000,0.938090
122,-0.227457,1.751861,-0.111919,0.964210,0.115182,-3.317922,0.560000,1.000000,0.680000,0.450000,-0.200000,0.964210
123,-0.217747,1.751929,-0.145098,0.990654,0.135559,-3.273584,0.520000,1.000000,0.800000,0.450000,0.150000,0.990654
124,-0.207749,1.751838,-0.177834,1.017149,0.165105,-2.840476,0.500000,1.000000,0.820000,0.450000,0.200000,1.017149
125,-0.197445,1.751663,-0.206239,1.043175,0.191239,-2.392404,0.460000,1.000000,0.840000,0.450000,0.250000,1.043175
126,-0.186843,1.751399,-0.230163,1.069044,0.213723,-1.927369,0.460000,1.000000,0.960000,0.600000,0.400000,1.069044
127,-0.175947,1.751041,-0.249437,1.104328,0.233990,-1.370503,0.440000,1.000000,0.960000,0.600000,0.400000,1.104328
128,-0.164668,1.750582,-0.263142,1.140708,0.248417,-0.836564,0.420000,1.000000,0.940000,0.600000,0.400000,1.140708
129,-0.153007,1.750014,-0.271507,1.178360,0.257030,-0.324415,0.420000,1.000000,1.000000,0.650000,0.450000,1.178360
130,-0.140966,1.749330,-0.274751,1.220194,0.260632,0.199882,0.420000,1.000000,1.000000,0.650000,0.450000,1.220194
131,-0.128515,1.748528,-0.272753,1.263436,0.258132,0.704958,0.420000,1.000000,1.000000,0.650000,0.450000,1.263436
132,-0.115652,1.747610,-0.265703,1.307983,0.249510,1.190164,0.420000,1.000000,0.980000,0.600000,0.400000,1.307983
133,-0.102376,1.746583,-0.253801,1.350809,0.233985,1.620116,0.420000,1.000000,0.900000,0.500000,0.300000,1.350809
134,-0.088713,1.745457,-0.237600,1.388602,0.210749,1.934729,0.440000,1.000000,0.880000,0.500000,0.250000,1.388602
135,-0.074721,1.744236,-0.218253,1.427059,0.182308,2.174453,0.440000,1.000000,0.880000,0.500000,0.250000,1.427059
136,-0.060394,1.742926,-0.196508,1.465252,0.151074,2.398367,0.460000,1.000000,0.840000,0.450000,0.250000,1.465252
137,-0.045729,1.741547,-0.172525,1.499449,0.117192,2.603331,0.480000,1.000000,0.740000,0.450000,0.050000,1.499449
138,-0.030756,1.740128,-0.146491,1.533926,0.075087,2.537178,0.500000,1.000000,0.680000,0.450000,-0.050000,1.533926
139,-0.015471,1.738631,-0.121120,1.566919,0.032153,2.347793,0.520000,1.000000,0.680000,0.450000,-0.050000,1.566919
140,0.000122,1.737057,-0.097642,1.598796,-0.007016,2.155930,0.540000,1.000000,0.680000,0.450000,-0.050000,1.598796
141,0.016027,1.735429,-0.076082,1.629799,-0.042395,1.966534,0.560000,1.000000,0.640000,0.450000,-0.100000,1.629799
142,0.032246,1.733767,-0.056417,1.659915,-0.075480,1.722365,0.580000,1.000000,0.600000,0.450000,-0.150000,1.659915
143,0.048776,1.732078,-0.039193,1.689295,-0.105328,1.429777,0.720000,1.000000,0.580000,0.450000,-0.150000,1.689295
144,0.065615,1.730363,-0.024896,1.718549,-0.129845,1.146930,0.840000,1.000000,0.560000,0.450000,-0.200000,1.718549
145,0.082762,1.728638,-0.013426,1.747484,-0.150488,0.820776,1.000000,0.980000,0.540000,0.600000,-0.200000,1.747484
146,0.100215,1.726898,-0.005219,1.787246,-0.165246,0.506419,1.000000,0.960000,0.540000,0.600000,-0.250000,1.787246
147,0.118079,1.725152,-0.000154,1.826980,-0.175579,0.154501,1.000000,0.960000,0.540000,0.600000,-0.250000,1.826980
148,0.136349,1.723394,0.001391,1.867321,-0.179552,-0.184358,1.000000,0.940000,0.540000,0.600000,-0.200000,1.867321
149,0.155024,1.721624,-0.000453,1.908753,-0.176078,-0.457125,1.000000,0.920000,0.540000,0.550000,-0.250000,1.908753
150,0.174111,1.719855,-0.005024,1.946677,-0.168793,-0.770130,1.000000,0.920000,0.540000,0.550000,-0.250000,1.946677
151,0.193569,1.718069,-0.012726,1.985078,-0.155586,-1.068512,1.000000,0.900000,0.520000,0.500000,-0.250000,1.985078
152,0.213398,1.716261,-0.023411,2.020303,-0.136663,-1.351291,1.000000,0.960000,0.500000,0.600000,-0.300000,2.020303
153,0.233564,1.714422,-0.036924,2.062121,-0.113259,-1.658497,1.000000,0.940000,0.500000,0.600000,-0.300000,2.062121
154,0.254129,1.712529,-0.053509,2.103906,-0.083687,-1.944786,1.000000,0.920000,0.520000,0.550000,-0.300000,2.103906
155,0.275093,1.710568,-0.072956,2.141861,-0.048253,-2.208283,1.000000,1.000000,0.560000,0.650000,-0.250000,2.141861
156,0.296420,1.708525,-0.095039,2.186706,-0.006553,-2.411797,1.000000,0.980000,0.600000,0.600000,-0.200000,2.186706
157,0.318182,1.706385,-0.119157,2.227531,0.040489,-2.551702,0.640000,0.960000,0.580000,0.450000,-0.200000,2.227531
158,0.340347,1.704139,-0.144674,2.256560,0.090452,-2.674387,0.600000,0.980000,0.580000,0.450000,-0.200000,2.256560
159,0.362808,1.701781,-0.171418,2.284106,0.142777,-2.780211,0.580000,0.980000,0.600000,0.450000,-0.200000,2.284106
160,0.385558,1.699291,-0.199220,2.310008,0.197171,-2.870539,0.460000,0.960000,0.580000,0.500000,-0.200000,2.310008
161,0.408591,1.696652,-0.227926,2.337632,0.253365,-2.947054,0.440000,0.980000,0.640000,0.500000,-0.100000,2.337632
162,0.431935,1.693838,-0.257396,2.364218,0.313021,-2.935076,0.420000,1.000000,0.620000,0.500000,-0.150000,2.364218
163,0.455595,1.690847,-0.286747,2.388613,0.371253,-2.960915,0.400000,1.000000,0.680000,0.500000,-0.050000,2.388613
164,0.479556,1.687652,-0.316356,2.411897,0.431882,-2.902872,0.380000,1.000000,0.660000,0.500000,-0.050000,2.411897
165,0.503822,1.684253,-0.345385,2.433599,0.490908,-2.850255,0.360000,1.000000,0.720000,0.500000,0.000000,2.433599
166,0.528383,1.680633,-0.373887,2.454102,0.549574,-2.757761,0.340000,1.000000,0.700000,0.500000,-0.050000,2.454102
167,0.553236,1.676786,-0.401465,2.473123,0.604824,-2.716382,0.340000,1.000000,0.760000,0.550000,0.100000,2.473123
168,0.578364,1.672689,-0.428629,2.494996,0.662290,-2.539647,0.320000,1.000000,0.740000,0.550000,0.050000,2.494996
169,0.603809,1.668343,-0.454025,2.516397,0.713981,-2.431089,0.300000,1.000000,0.740000,0.550000,0.050000,2.516397
170,0.629555,1.663723,-0.478336,2.537270,0.762949,-2.332772,0.300000,1.000000,0.760000,0.550000,0.050000,2.537270
171,0.655592,1.658817,-0.501664,2.557711,0.809473,-2.243411,0.280000,1.000000,0.740000,0.550000,0.050000,2.557711
172,0.681910,1.653615,-0.524098,2.577796,0.853797,-2.161899,0.320000,1.000000,0.720000,0.550000,0.050000,2.577796
173,0.708501,1.648107,-0.545717,2.597586,0.896131,-2.087289,0.320000,0.980000,0.700000,0.550000,0.000000,2.597586
174,0.735355,1.642284,-0.566590,2.616805,0.935925,-2.050202,0.300000,0.980000,0.680000,0.550000,0.000000,2.616805
175,0.762458,1.636135,-0.587092,2.635533,0.974935,-2.016542,0.300000,0.960000,0.700000,0.550000,0.000000,2.635533
176,0.789801,1.629652,-0.607257,2.653780,1.013249,-1.986029,0.280000,0.940000,0.680000,0.550000,0.050000,2.653780
177,0.817376,1.622830,-0.627118,2.671908,1.051578,-1.931375,0.280000,0.940000,0.700000,0.550000,0.050000,2.671908
178,0.845182,1.615666,-0.646431,2.689849,1.088612,-1.880920,0.260000,0.920000,0.680000,0.500000,0.050000,2.689849
179,0.873210,1.608154,-0.665241,2.704123,1.124462,-1.834245,0.260000,0.900000,0.660000,0.450000,0.050000,2.704123
180,0.901426,1.600310,-0.683583,2.714747,1.159154,-1.791122,0.280000,0.880000,0.640000,0.450000,0.000000,2.714747
181,0.929795,1.592151,-0.701494,2.724856,1.192193,-1.773779,0.320000,0.860000,0.620000,0.450000,-0.050000,2.724856
182,0.958303,1.583673,-0.719232,2.734146,1.224446,-1.774604,0.360000,0.860000,0.600000,0.450000,-0.050000,2.734146
183,0.986939,1.574872,-0.736978,2.742847,1.256798,-1.776507,0.340000,0.840000,0.580000,0.450000,-0.050000,2.742847
184,1.015697,1.565745,-0.754743,2.750943,1.289271,-1.779461,0.380000,0.820000,0.600000,0.400000,-0.050000,2.750943
185,1.044569,1.556290,-0.772538,2.754918,1.321888,-1.783442,1.000000,0.800000,0.580000,0.600000,-0.050000,2.754918
186,1.073524,1.546528,-0.790372,2.772255,1.354604,-1.788477,1.000000,0.780000,0.560000,0.600000,-0.050000,2.772255
187,1.102655,1.536359,-0.808257,2.788930,1.387708,-1.794346,1.000000,0.760000,0.540000,0.600000,-0.100000,2.788930
188,1.131954,1.525778,-0.826200,2.804454,1.421006,-1.809921,1.000000,0.740000,0.520000,0.600000,-0.100000,2.804454
189,1.161409,1.514785,-0.844300,2.819150,1.454971,-1.825924,1.000000,0.720000,0.500000,0.600000,-0.050000,2.819150
190,1.191011,1.503377,-0.862559,2.833456,1.489795,-1.834196,1.000000,0.700000,0.480000,0.600000,-0.050000,2.833456
191,1.220758,1.491547,-0.880901,2.846995,1.525060,-1.843284,1.000000,0.680000,0.500000,0.600000,-0.050000,2.846995
192,1.250641,1.479295,-0.899334,2.859740,1.560778,-1.853179,1.000000,0.660000,0.480000,0.600000,-0.050000,2.859740
193,1.280651,1.466615,-0.917865,2.871665,1.596961,-1.863874,1.000000,0.620000,0.460000,0.600000,-0.050000,2.871665
194,1.310782,1.453507,-0.936504,2.882740,1.633622,-1.875362,1.000000,0.600000,0.440000,0.600000,0.000000,2.882740
195,1.341024,1.439968,-0.955258,2.893394,1.670996,-1.877988,1.000000,0.580000,0.400000,0.650000,0.000000,2.893394
196,1.371374,1.425993,-0.974038,2.906798,1.708589,-1.881805,1.000000,0.540000,0.380000,0.650000,0.000000,2.906798
197,1.401842,1.411551,-0.992856,2.919425,1.746494,-1.886714,1.000000,0.520000,0.360000,0.650000,0.000000,2.919425
198,1.432419,1.396639,-1.011723,2.931246,1.784729,-1.892689,1.000000,0.480000,0.340000,0.650000,0.000000,2.931246
199,1.463096,1.381256,-1.030650,2.942233,1.823315,-1.899708,1.000000,0.460000,0.300000,0.650000,0.000000,2.942233
200,1.493864,1.365399,-1.049647,2.952356,1.862269,-1.907751,1.000000,0.420000,0.280000,0.700000,0.000000,2.952356
201,1.524714,1.349066,-1.068724,2.965085,1.901607,-1.916798,1.000000,0.380000,0.240000,0.700000,0.000000,2.965085
202,1.555652,1.332226,-1.087892,2.976884,1.941416,-1.926771,1.000000,0.340000,0.220000,0.700000,0.050000,2.976884
203,1.586670,1.314876,-1.107160,2.988170,1.981942,-1.927663,1.000000,0.300000,0.180000,0.700000,0.050000,2.988170
204,1.617760,1.297013,-1.126437,2.998653,2.022665,-1.929817,1.000000,0.260000,0.100000,0.700000,0.050000,2.998653
205,1.648913,1.278633,-1.145735,3.008305,2.063609,-1.933199,1.000000,0.200000,0.060000,0.700000,0.000000,3.008305
206,1.680118,1.259737,-1.165067,3.016638,2.104588,-1.946763,1.000000,0.160000,0.040000,0.700000,0.000000,3.016638
