step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,1.742134,0.839562,-1.004035,0.148404,-0.074862,-2.498250,0.040000,0.020000,0.020000,0.100000,-1.000000,0.148404
39,1.742300,0.837908,-1.029017,0.152403,-0.075998,-2.548418,0.040000,0.020000,0.020000,0.100000,-1.000000,0.152403
40,1.742434,0.836210,-1.054501,0.156395,-0.077072,-2.597348,0.040000,0.020000,0.020000,0.100000,-1.000000,0.156395
41,1.742536,0.834470,-1.080475,0.160378,-0.078082,-2.645011,0.060000,0.020000,0.020000,0.100000,-1.000000,0.160378
42,1.742602,0.832687,-1.106925,0.164351,-0.079028,-2.691379,0.060000,0.020000,0.020000,0.100000,-1.000000,0.164351
43,1.742631,0.830864,-1.133839,0.168311,-0.079910,-2.736426,0.080000,0.020000,0.020000,0.100000,-1.000000,0.168311
44,1.742619,0.829000,-1.161203,0.172256,-0.080726,-2.780126,0.100000,0.020000,0.020000,0.100000,-1.000000,0.172256
45,1.742565,0.827099,-1.189004,0.176185,-0.081476,-2.822456,1.000000,0.020000,0.020000,0.100000,-1.000000,0.176185
46,1.742465,0.825160,-1.217229,0.180096,-0.082160,-2.863393,1.000000,0.020000,0.020000,0.100000,-1.000000,0.180096
47,1.742318,0.823186,-1.245863,0.183986,-0.082778,-2.902919,1.000000,0.020000,0.020000,0.100000,-1.000000,0.183986
48,1.742121,0.821178,-1.274892,0.187853,-0.083329,-2.941013,1.000000,0.040000,0.020000,0.200000,-1.000000,0.187853
49,1.741872,0.819139,-1.304302,0.198695,-0.083813,-2.977659,1.000000,0.040000,0.020000,0.200000,-1.000000,0.198695
50,1.741586,0.817001,-1.334079,0.209290,-0.084083,-3.022831,1.000000,0.040000,0.020000,0.200000,-1.000000,0.209290
51,1.741260,0.814769,-1.364307,0.219691,-0.084162,-3.071376,1.000000,0.040000,0.020000,0.200000,-1.000000,0.219691
52,1.740886,0.812447,-1.395021,0.229933,-0.084053,-3.120487,1.000000,0.060000,0.020000,0.200000,-1.000000,0.229933
53,1.740461,0.810036,-1.426226,0.240037,-0.083749,-3.168527,1.000000,0.060000,0.020000,0.200000,-1.000000,0.240037
54,1.739978,0.807540,-1.457911,0.250017,-0.083244,-3.214482,1.000000,0.080000,0.020000,0.200000,-1.000000,0.250017
55,1.739432,0.804962,-1.490056,0.259881,-0.082531,-3.257688,0.880000,0.120000,0.040000,0.200000,-1.000000,0.259881
56,1.738819,0.802305,-1.522632,0.269633,-0.081604,-3.297692,0.900000,1.000000,0.040000,0.200000,-1.000000,0.269633
57,1.738134,0.799572,-1.555609,0.279273,-0.080461,-3.334178,0.840000,1.000000,0.040000,0.200000,-1.000000,0.279273
58,1.737372,0.796768,-1.588951,0.288801,-0.079100,-3.366923,0.760000,1.000000,0.040000,0.200000,-1.000000,0.288801
59,1.736529,0.793894,-1.622620,0.298214,-0.077521,-3.395772,0.740000,1.000000,0.040000,0.200000,-1.000000,0.298214
60,1.735600,0.790956,-1.656578,0.307508,-0.075727,-3.420625,0.740000,1.000000,0.060000,0.200000,-1.000000,0.307508
61,1.734582,0.787958,-1.690784,0.316678,-0.073723,-3.441422,0.700000,1.000000,0.060000,0.200000,-1.000000,0.316678
62,1.733471,0.784902,-1.725199,0.325720,-0.071513,-3.458135,0.640000,1.000000,0.080000,0.200000,-1.000000,0.325720
63,1.732264,0.781793,-1.759780,0.334627,-0.069106,-3.470771,0.600000,1.000000,0.100000,0.200000,-1.000000,0.334627
64,1.730956,0.778636,-1.794488,0.343395,-0.066509,-3.479357,0.600000,0.980000,0.140000,0.200000,-1.000000,0.343395
65,1.729546,0.775436,-1.829281,0.352019,-0.063732,-3.483947,0.620000,0.880000,1.000000,0.200000,-1.000000,0.352019
66,1.728030,0.772195,-1.864121,0.360493,-0.060786,-3.484609,0.580000,0.860000,1.000000,0.200000,-1.000000,0.360493
67,1.726406,0.768920,-1.898967,0.368814,-0.057683,-3.481434,0.560000,0.820000,1.000000,0.200000,-1.000000,0.368814
68,1.724671,0.765615,-1.933781,0.376976,-0.054435,-3.474524,0.520000,0.740000,1.000000,0.200000,-1.000000,0.376976
69,1.722824,0.762284,-1.968526,0.384978,-0.051057,-3.463994,0.500000,0.720000,1.000000,0.200000,-1.000000,0.384978
70,1.720862,0.758932,-2.003166,0.392815,-0.047562,-3.449973,0.480000,0.720000,1.000000,0.200000,-1.000000,0.392815
71,1.718784,0.755565,-2.037666,0.400487,-0.043964,-3.432597,0.460000,0.660000,1.000000,0.200000,-1.000000,0.400487
72,1.716589,0.752187,-2.071992,0.407992,-0.040279,-3.412013,0.460000,0.620000,1.000000,0.200000,-1.000000,0.407992
73,1.714275,0.748802,-2.106112,0.415330,-0.036521,-3.388371,0.440000,0.580000,0.940000,0.200000,-1.000000,0.415330
74,1.711842,0.745416,-2.139996,0.422502,-0.032707,-3.361831,0.420000,0.580000,0.940000,0.200000,-1.000000,0.422502
75,1.709290,0.742033,-2.173614,0.429507,-0.028850,-3.332556,0.420000,0.580000,0.840000,0.200000,-1.000000,0.429507
76,1.706617,0.738659,-2.206940,0.436350,-0.024967,-3.300710,0.400000,0.560000,0.840000,0.200000,-1.000000,0.436350
77,1.703824,0.735297,-2.239947,0.443031,-0.021071,-3.266463,0.380000,0.540000,0.780000,0.200000,-1.000000,0.443031
78,1.700910,0.731953,-2.272611,0.449555,-0.017178,-3.229985,0.380000,0.500000,0.700000,0.200000,-1.000000,0.449555
79,1.697877,0.728631,-2.304911,0.455925,-0.013302,-3.191449,0.400000,0.480000,0.680000,0.200000,-1.000000,0.455925
80,1.694724,0.725335,-2.336826,0.462147,-0.009456,-3.151025,0.400000,0.460000,0.680000,0.200000,-1.000000,0.462147
81,1.691452,0.722070,-2.368336,0.468225,-0.005654,-3.108888,0.400000,0.440000,0.640000,0.200000,-1.000000,0.468225
82,1.688061,0.718840,-2.399425,0.474165,-0.001907,-3.065207,0.380000,0.440000,0.600000,0.200000,-1.000000,0.474165
83,1.684554,0.715649,-2.430077,0.479974,0.001773,-3.020153,0.380000,0.420000,0.560000,0.200000,-1.000000,0.479974
84,1.680930,0.712502,-2.460279,0.485658,0.005374,-2.973897,0.380000,0.400000,0.540000,0.200000,-1.000000,0.485658
85,1.677192,0.709401,-2.490017,0.491223,0.008887,-2.926606,0.360000,0.380000,0.540000,0.200000,-1.000000,0.491223
86,1.673340,0.706352,-2.519284,0.496677,0.012302,-2.878445,0.360000,0.380000,0.540000,0.100000,-1.000000,0.496677
87,1.669376,0.703357,-2.548068,0.495026,0.015612,-2.829579,0.360000,0.360000,0.520000,0.100000,-1.000000,0.495026
88,1.665359,0.700459,-2.576364,0.493280,0.018565,-2.777904,0.360000,0.360000,0.480000,0.100000,-1.000000,0.493280
89,1.661293,0.697660,-2.604143,0.491454,0.021161,-2.724066,0.340000,0.340000,0.460000,0.100000,-1.000000,0.491454
90,1.657180,0.694962,-2.631384,0.489561,0.023402,-2.668655,0.340000,0.340000,0.440000,0.100000,-1.000000,0.489561
91,1.653022,0.692367,-2.658070,0.487615,0.025293,-2.612214,0.340000,0.340000,0.420000,0.100000,-1.000000,0.487615
92,1.648823,0.689876,-2.684192,0.485628,0.026840,-2.555248,0.340000,0.360000,0.420000,0.100000,-1.000000,0.485628
93,1.644584,0.687491,-2.709745,0.483611,0.028052,-2.498231,0.320000,0.360000,0.400000,0.100000,-1.000000,0.483611
94,1.640309,0.685212,-2.734727,0.481576,0.028940,-2.441610,0.320000,0.360000,0.380000,0.100000,-1.000000,0.481576
95,1.636001,0.683040,-2.759143,0.479532,0.029517,-2.385809,0.320000,0.340000,0.380000,0.100000,-1.000000,0.479532
96,1.631662,0.680977,-2.783001,0.477488,0.029799,-2.331233,0.320000,0.340000,0.360000,0.100000,-1.000000,0.477488
97,1.627296,0.679022,-2.806314,0.475451,0.029802,-2.278264,0.320000,0.320000,0.340000,0.100000,-1.000000,0.475451
98,1.622904,0.677176,-2.829096,0.473428,0.029544,-2.227268,0.300000,0.320000,0.340000,0.100000,-1.000000,0.473428
99,1.618490,0.675439,-2.851369,0.471425,0.029044,-2.178589,0.300000,0.320000,0.320000,0.100000,-1.000000,0.471425
100,1.614056,0.673812,-2.873155,0.469446,0.028324,-2.132548,0.300000,0.320000,0.320000,0.100000,-1.000000,0.469446
101,1.609605,0.672294,-2.894480,0.467496,0.027403,-2.089442,0.300000,0.300000,0.300000,0.100000,-1.000000,0.467496
102,1.605139,0.670885,-2.915375,0.465577,0.026305,-2.049539,0.300000,0.300000,0.300000,0.100000,-1.000000,0.465577
103,1.600661,0.669584,-2.935870,0.463691,0.025052,-2.013074,0.300000,0.300000,0.300000,0.100000,-1.000000,0.463691
104,1.596173,0.668392,-2.956001,0.461841,0.023666,-1.980244,0.300000,0.300000,0.280000,0.100000,-1.000000,0.461841
105,1.591677,0.667307,-2.975803,0.460028,0.022170,-1.951207,0.280000,0.280000,0.280000,0.100000,-1.000000,0.460028
106,1.587177,0.666329,-2.995315,0.458252,0.020587,-1.926076,0.280000,0.280000,0.280000,0.100000,-1.000000,0.458252
107,1.582673,0.665457,-3.014576,0.456514,0.018936,-1.904915,0.280000,0.280000,0.300000,0.100000,-1.000000,0.456514
108,1.578169,0.664691,-3.033625,0.454813,0.017240,-1.887740,0.280000,0.280000,0.300000,0.100000,-1.000000,0.454813
109,1.573666,0.664030,-3.052503,0.453149,0.015516,-1.874518,0.280000,0.260000,0.300000,0.100000,-1.000000,0.453149
110,1.569166,0.663472,-3.071248,0.451522,0.013783,-1.865166,0.280000,0.260000,0.280000,0.100000,-1.000000,0.451522
111,1.564672,0.663017,-3.089899,0.449931,0.012058,-1.859555,0.280000,0.260000,0.280000,0.100000,-1.000000,0.449931
112,1.560185,0.662664,-3.108495,0.448376,0.010353,-1.857512,0.280000,0.260000,0.280000,0.100000,-1.000000,0.448376
113,1.555707,0.662412,-3.127070,0.446856,0.008683,-1.858827,0.260000,0.260000,0.280000,0.100000,-1.000000,0.446856
114,1.551240,0.662261,-3.145658,0.445370,0.007058,-1.863258,0.260000,0.260000,0.260000,0.100000,-1.000000,0.445370
115,1.546786,0.662208,-3.164291,0.443916,0.005487,-1.870539,0.260000,0.240000,0.260000,0.100000,-1.000000,0.443916
116,1.542347,0.662254,-3.182996,0.442495,0.003979,-1.880384,0.260000,0.240000,0.260000,0.100000,-1.000000,0.442495
117,1.537924,0.662398,-3.201800,0.441105,0.002537,-1.892497,0.260000,0.240000,0.260000,0.100000,-1.000000,0.441105
118,1.533519,0.662638,-3.220725,0.439746,0.001167,-1.906575,0.260000,0.240000,0.240000,0.100000,-1.000000,0.439746
119,1.529135,0.662974,-3.239791,0.438415,-0.000128,-1.922320,0.260000,0.240000,0.240000,0.100000,-1.000000,0.438415
120,1.524772,0.663405,-3.259014,0.437113,-0.001347,-1.939439,0.260000,0.240000,0.240000,0.100000,-1.000000,0.437113
121,1.520432,0.663930,-3.278408,0.435838,-0.002490,-1.957651,0.260000,0.220000,0.240000,0.100000,-1.000000,0.435838
122,1.516118,0.664549,-3.297985,0.434589,-0.003557,-1.976690,0.260000,0.220000,0.220000,0.100000,-1.000000,0.434589
123,1.511831,0.665261,-3.317752,0.433365,-0.004550,-1.996310,0.260000,0.220000,0.220000,0.100000,-1.000000,0.433365
124,1.507572,0.666066,-3.337715,0.432165,-0.005470,-2.016283,0.260000,0.220000,0.220000,0.100000,-1.000000,0.432165
125,1.503344,0.666961,-3.357878,0.430987,-0.006322,-2.036404,0.260000,0.220000,0.220000,0.100000,-1.000000,0.430987
126,1.499148,0.667948,-3.378242,0.429832,-0.007107,-2.056491,0.240000,0.220000,0.220000,0.100000,-1.000000,0.429832
127,1.494986,0.669025,-3.398807,0.428697,-0.007829,-2.076384,0.240000,0.220000,0.200000,0.100000,-1.000000,0.428697
128,1.490860,0.670191,-3.419571,0.427582,-0.008493,-2.095945,0.240000,0.220000,0.200000,0.100000,-1.000000,0.427582
129,1.486772,0.671446,-3.440530,0.426486,-0.009102,-2.115056,0.240000,0.200000,0.200000,0.100000,-1.000000,0.426486
130,1.482723,0.672789,-3.461681,0.425406,-0.009660,-2.133621,0.240000,0.200000,0.200000,0.100000,-1.000000,0.425406
131,1.478715,0.674219,-3.483017,0.424344,-0.010171,-2.151561,0.240000,0.200000,0.200000,0.100000,-1.000000,0.424344
132,1.474751,0.675736,-3.504532,0.423296,-0.010640,-2.168815,0.240000,0.200000,0.180000,0.100000,-1.000000,0.423296
133,1.470831,0.677338,-3.526221,0.422264,-0.011070,-2.185339,0.240000,0.200000,0.180000,0.100000,-1.000000,0.422264
134,1.466959,0.679025,-3.548074,0.421245,-0.011465,-2.201100,0.240000,0.200000,0.180000,0.100000,-1.000000,0.421245
135,1.463135,0.680796,-3.570085,0.420239,-0.011830,-2.216082,0.240000,0.200000,0.180000,0.100000,-1.000000,0.420239
136,1.459362,0.682650,-3.592246,0.419245,-0.012167,-2.230276,0.260000,0.200000,0.180000,0.100000,-1.000000,0.419245
137,1.455641,0.684585,-3.614549,0.418263,-0.012480,-2.243685,0.260000,0.200000,0.180000,0.100000,-1.000000,0.418263
138,1.451974,0.686602,-3.636985,0.417291,-0.012772,-2.256320,0.260000,0.200000,0.180000,0.100000,-1.000000,0.417291
139,1.448364,0.688698,-3.659549,0.416330,-0.013046,-2.268199,0.260000,0.200000,0.180000,0.100000,-1.000000,0.416330
140,1.444811,0.690872,-3.682231,0.415378,-0.013306,-2.279345,0.260000,0.200000,0.160000,0.100000,-1.000000,0.415378
141,1.441318,0.693124,-3.705024,0.414436,-0.013553,-2.289787,0.260000,0.200000,0.160000,0.100000,-1.000000,0.414436
142,1.437887,0.695452,-3.727922,0.413502,-0.013789,-2.299558,0.260000,0.200000,0.160000,0.100000,-1.000000,0.413502
143,1.434519,0.697855,-3.750918,0.412578,-0.014018,-2.308692,0.260000,0.200000,0.160000,0.100000,-1.000000,0.412578
144,1.431216,0.700331,-3.774004,0.411661,-0.014240,-2.317227,0.280000,0.180000,0.160000,0.100000,-1.000000,0.411661
145,1.427979,0.702880,-3.797177,0.410753,-0.014458,-2.325203,0.280000,0.180000,0.160000,0.100000,-1.000000,0.410753
146,1.424811,0.705498,-3.820429,0.409852,-0.014673,-2.332658,0.280000,0.180000,0.160000,0.100000,-1.000000,0.409852
147,1.421714,0.708186,-3.843755,0.408960,-0.014886,-2.339633,0.280000,0.180000,0.160000,0.100000,-1.000000,0.408960
148,1.418688,0.710941,-3.867152,0.408075,-0.015099,-2.346167,0.300000,0.200000,0.160000,0.100000,-1.000000,0.408075
149,1.415735,0.713762,-3.890613,0.407197,-0.015312,-2.352300,0.300000,0.200000,0.160000,0.100000,-1.000000,0.407197
150,1.412857,0.716646,-3.914136,0.406327,-0.015527,-2.358070,0.320000,0.200000,0.160000,0.100000,-1.000000,0.406327
151,1.410056,0.719594,-3.937717,0.405465,-0.015743,-2.363515,0.320000,0.200000,0.160000,0.100000,-1.000000,0.405465
152,1.407332,0.722601,-3.961352,0.404609,-0.015962,-2.368668,0.340000,0.200000,0.160000,0.100000,-1.000000,0.404609
153,1.404687,0.725668,-3.985039,0.403762,-0.016184,-2.373565,0.340000,0.200000,0.160000,0.100000,-1.000000,0.403762
154,1.402124,0.728791,-4.008774,0.402922,-0.016408,-2.378238,1.000000,0.200000,0.160000,0.100000,-1.000000,0.402922
155,1.399642,0.731970,-4.032557,0.402090,-0.016636,-2.382716,0.960000,0.200000,0.140000,0.100000,-1.000000,0.402090
156,1.397244,0.735201,-4.056384,0.401265,-0.016868,-2.387027,0.940000,0.200000,0.140000,0.100000,-1.000000,0.401265
157,1.394930,0.738484,-4.080254,0.400449,-0.017103,-2.391198,0.940000,0.200000,0.140000,0.100000,-1.000000,0.400449
158,1.392702,0.741816,-4.104166,0.399640,-0.017341,-2.395251,0.880000,0.200000,0.140000,0.100000,-1.000000,0.399640
159,1.390560,0.745195,-4.128119,0.398839,-0.017583,-2.399210,0.880000,0.220000,0.140000,0.100000,-1.000000,0.398839
160,1.388507,0.748618,-4.152111,0.398046,-0.017827,-2.403094,0.880000,0.220000,0.160000,0.100000,-1.000000,0.398046
161,1.386543,0.752085,-4.176142,0.397261,-0.018075,-2.406920,0.860000,0.220000,0.160000,0.100000,-1.000000,0.397261
162,1.384669,0.755592,-4.200211,0.396485,-0.018325,-2.410704,0.820000,0.220000,0.160000,0.100000,-1.000000,0.396485
163,1.382885,0.759138,-4.224318,0.395717,-0.018578,-2.414459,0.820000,0.240000,0.160000,0.100000,-1.000000,0.395717
164,1.381194,0.762720,-4.248463,0.394957,-0.018833,-2.418199,0.800000,0.240000,0.160000,0.100000,-1.000000,0.394957
165,1.379595,0.766337,-4.272645,0.394206,-0.019089,-2.421932,0.800000,0.260000,0.160000,0.100000,-1.000000,0.394206
166,1.378089,0.769985,-4.296864,0.393463,-0.019347,-2.425668,0.760000,0.260000,0.160000,0.100000,-1.000000,0.393463
167,1.376678,0.773663,-4.321121,0.392729,-0.019606,-2.429413,0.760000,0.280000,0.160000,0.100000,-1.000000,0.392729
168,1.375362,0.777368,-4.345415,0.392004,-0.019866,-2.433174,0.740000,0.280000,0.160000,0.100000,-1.000000,0.392004
169,1.374141,0.781099,-4.369747,0.391287,-0.020127,-2.436955,0.740000,0.300000,0.160000,0.100000,-1.000000,0.391287
170,1.373015,0.784852,-4.394116,0.390579,-0.020387,-2.440758,0.720000,0.900000,0.160000,0.100000,-1.000000,0.390579
171,1.371987,0.788625,-4.418524,0.389880,-0.020648,-2.444586,0.700000,0.900000,0.180000,0.100000,-1.000000,0.389880
172,1.371055,0.792417,-4.442970,0.389190,-0.020908,-2.448440,0.700000,0.880000,0.180000,0.100000,-1.000000,0.389190
173,1.370221,0.796224,-4.467454,0.388509,-0.021167,-2.452320,0.700000,0.840000,0.180000,0.100000,-1.000000,0.388509
174,1.369484,0.800044,-4.491977,0.387837,-0.021426,-2.456227,0.700000,0.820000,0.180000,0.100000,-1.000000,0.387837
175,1.368845,0.803876,-4.516539,0.387173,-0.021683,-2.460158,0.700000,0.820000,0.200000,0.100000,-1.000000,0.387173
176,1.368304,0.807715,-4.541141,0.386519,-0.021939,-2.464112,0.620000,0.780000,0.200000,0.100000,-1.000000,0.386519
177,1.367862,0.811561,-4.565782,0.385873,-0.022193,-2.468087,0.620000,0.760000,0.200000,0.100000,-1.000000,0.385873
178,1.367518,0.815411,-4.590463,0.385236,-0.022445,-2.472080,0.620000,0.760000,0.220000,0.100000,-1.000000,0.385236
179,1.367272,0.819262,-4.615184,0.384609,-0.022695,-2.476088,0.600000,0.760000,0.220000,0.100000,-1.000000,0.384609
180,1.367125,0.823112,-4.639945,0.383990,-0.022943,-2.480108,0.540000,0.720000,0.240000,0.100000,-1.000000,0.383990
181,1.367076,0.826959,-4.664746,0.383380,-0.023189,-2.484138,0.540000,0.700000,0.260000,0.100000,-1.000000,0.383380
182,1.367125,0.830799,-4.689587,0.382778,-0.023432,-2.488173,0.540000,0.700000,0.260000,0.100000,-1.000000,0.382778
183,1.367272,0.834631,-4.714469,0.382186,-0.023673,-2.492210,0.540000,0.700000,0.920000,0.100000,-1.000000,0.382186
184,1.367516,0.838453,-4.739391,0.381602,-0.023910,-2.496245,0.520000,0.700000,0.860000,0.100000,-1.000000,0.381602
185,1.367858,0.842261,-4.764353,0.381026,-0.024145,-2.500276,0.500000,0.660000,0.860000,0.100000,-1.000000,0.381026
186,1.368297,0.846053,-4.789356,0.380460,-0.024377,-2.504298,0.500000,0.660000,0.840000,0.100000,-1.000000,0.380460
187,1.368833,0.849828,-4.814399,0.379902,-0.024607,-2.508308,0.500000,0.660000,0.800000,0.100000,-1.000000,0.379902
188,1.369465,0.853582,-4.839482,0.379352,-0.024833,-2.512304,0.500000,0.660000,0.780000,0.100000,-1.000000,0.379352
189,1.370192,0.857314,-4.864605,0.378811,-0.025056,-2.516281,0.480000,0.660000,0.780000,0.100000,-1.000000,0.378811
190,1.371014,0.861020,-4.889768,0.378278,-0.025276,-2.520237,0.460000,0.600000,0.740000,0.100000,-1.000000,0.378278
191,1.371930,0.864699,-4.914970,0.377753,-0.025493,-2.524169,0.440000,0.560000,0.720000,0.100000,-1.000000,0.377753
192,1.372940,0.868348,-4.940212,0.377236,-0.025707,-2.528075,0.420000,0.560000,0.720000,0.100000,-1.000000,0.377236
193,1.374042,0.871965,-4.965493,0.376728,-0.025917,-2.531952,0.420000,0.580000,0.720000,0.100000,-1.000000,0.376728
194,1.375237,0.875547,-4.990812,0.376227,-0.026125,-2.535797,0.420000,0.520000,0.680000,0.100000,-1.000000,0.376227
195,1.376522,0.879093,-5.016170,0.375735,-0.026330,-2.539610,0.440000,0.480000,0.660000,0.100000,-1.000000,0.375735
196,1.377897,0.882599,-5.041566,0.375250,-0.026531,-2.543387,0.420000,0.480000,0.660000,0.100000,-1.000000,0.375250
197,1.379361,0.886064,-5.067000,0.374773,-0.026730,-2.547128,0.400000,0.500000,0.660000,0.100000,-1.000000,0.374773
198,1.380913,0.889486,-5.092472,0.374304,-0.026925,-2.550830,0.400000,0.480000,0.620000,0.100000,-1.000000,0.374304
199,1.382552,0.892862,-5.117980,0.373842,-0.027117,-2.554492,0.380000,0.460000,0.620000,0.100000,-1.000000,0.373842
200,1.384276,0.896190,-5.143525,0.373388,-0.027307,-2.558114,0.360000,0.460000,0.620000,0.100000,-1.000000,0.373388
201,1.386084,0.899468,-5.169106,0.372942,-0.027493,-2.561694,0.360000,0.460000,0.620000,0.100000,-1.000000,0.372942
202,1.387976,0.902694,-5.194723,0.372502,-0.027677,-2.565231,0.360000,0.460000,0.620000,0.100000,-1.000000,0.372502
203,1.389949,0.905866,-5.220375,0.372070,-0.027857,-2.568724,0.360000,0.440000,0.560000,0.100000,-1.000000,0.372070
204,1.392002,0.908981,-5.246062,0.371645,-0.028035,-2.572174,0.380000,0.420000,0.540000,0.100000,-1.000000,0.371645
205,1.394134,0.912038,-5.271784,0.371227,-0.028210,-2.575579,0.380000,0.400000,0.540000,0.100000,-1.000000,0.371227
206,1.396343,0.915035,-5.297540,0.370817,-0.028382,-2.578938,0.360000,0.380000,0.540000,0.100000,-1.000000,0.370817
207,1.398628,0.917970,-5.323329,0.370413,-0.028552,-2.582253,0.360000,0.380000,0.480000,0.100000,-1.000000,0.370413
208,1.400987,0.920840,-5.349152,0.370015,-0.028718,-2.585522,0.340000,0.380000,0.460000,0.100000,-1.000000,0.370015
209,1.403418,0.923644,-5.375007,0.369625,-0.028883,-2.588746,0.340000,0.400000,0.460000,0.100000,-1.000000,0.369625
210,1.405919,0.926380,-5.400895,0.369241,-0.029044,-2.591924,0.320000,0.380000,0.460000,0.100000,-1.000000,0.369241
