step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.622178,0.858201,-2.899915,0.057212,-0.033962,-1.113680,0.120000,0.120000,0.140000,0.100000,-1.000000,0.057212
16,-1.622815,0.858394,-2.911052,0.061152,-0.037174,-1.128214,0.120000,0.120000,0.140000,0.100000,-1.000000,0.061152
17,-1.623495,0.858616,-2.922334,0.064996,-0.038811,-1.224822,0.120000,0.120000,0.140000,0.100000,-1.000000,0.064996
18,-1.624214,0.858853,-2.934582,0.068903,-0.041150,-1.281770,0.120000,0.120000,0.120000,0.100000,-1.000000,0.068903
19,-1.624973,0.859115,-2.947400,0.072800,-0.043167,-1.353740,0.120000,0.120000,0.120000,0.100000,-1.000000,0.072800
20,-1.625771,0.859398,-2.960937,0.076713,-0.045245,-1.420158,0.120000,0.120000,0.120000,0.100000,-1.000000,0.076713
21,-1.626607,0.859705,-2.975139,0.080636,-0.047265,-1.487219,0.120000,0.120000,0.120000,0.100000,-1.000000,0.080636
22,-1.627480,0.860037,-2.990011,0.084568,-0.049253,-1.553404,0.100000,0.100000,0.120000,0.100000,-1.000000,0.084568
23,-1.628390,0.860397,-3.005545,0.088510,-0.051204,-1.618947,0.100000,0.100000,0.120000,0.100000,-1.000000,0.088510
24,-1.629337,0.860784,-3.021734,0.092462,-0.053116,-1.683782,0.100000,0.100000,0.120000,0.100000,-1.000000,0.092462
25,-1.630318,0.861201,-3.038572,0.096422,-0.054987,-1.747878,0.100000,0.100000,0.120000,0.100000,-1.000000,0.096422
26,-1.631334,0.861648,-3.056051,0.100391,-0.056815,-1.811200,0.100000,0.100000,0.120000,0.100000,-1.000000,0.100391
27,-1.632383,0.862129,-3.074163,0.104368,-0.058600,-1.873714,0.100000,0.100000,0.120000,0.100000,-1.000000,0.104368
28,-1.633464,0.862643,-3.092900,0.108353,-0.060338,-1.935386,0.100000,0.100000,0.120000,0.100000,-1.000000,0.108353
29,-1.634575,0.863193,-3.112254,0.112344,-0.062029,-1.996181,0.100000,0.100000,0.100000,0.100000,-1.000000,0.112344
30,-1.635716,0.863780,-3.132216,0.116341,-0.063671,-2.056065,0.100000,0.100000,0.100000,0.100000,-1.000000,0.116341
31,-1.636886,0.864406,-3.152776,0.120343,-0.065262,-2.115003,0.100000,0.100000,0.100000,0.100000,-1.000000,0.120343
32,-1.638082,0.865072,-3.173926,0.124349,-0.066802,-2.172961,0.080000,0.100000,0.100000,0.100000,-1.000000,0.124349
33,-1.639303,0.865780,-3.195656,0.128358,-0.068287,-2.229905,0.080000,0.100000,0.100000,0.100000,-1.000000,0.128358
34,-1.640548,0.866531,-3.217955,0.132369,-0.069718,-2.285802,0.080000,0.100000,0.100000,0.100000,-1.000000,0.132369
35,-1.641814,0.867327,-3.240813,0.136380,-0.071092,-2.340617,0.080000,0.100000,0.100000,0.100000,-1.000000,0.136380
36,-1.643101,0.868170,-3.264219,0.140391,-0.072408,-2.394318,0.060000,0.100000,0.100000,0.100000,-1.000000,0.140391
37,-1.644406,0.869060,-3.288162,0.144399,-0.073665,-2.446873,0.060000,0.100000,0.100000,0.100000,-1.000000,0.144399
38,-1.645727,0.870000,-3.312631,0.148404,-0.074862,-2.498250,0.060000,0.100000,0.100000,0.100000,-1.000000,0.148404
39,-1.647062,0.870990,-3.337614,0.152403,-0.075998,-2.548418,0.060000,0.100000,0.100000,0.100000,-1.000000,0.152403
40,-1.648409,0.872032,-3.363098,0.156395,-0.077072,-2.597348,0.060000,0.100000,0.100000,0.100000,-1.000000,0.156395
41,-1.649765,0.873128,-3.389071,0.160378,-0.078082,-2.645011,0.060000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,-1.651129,0.874278,-3.415521,0.164351,-0.079028,-2.691379,0.060000,0.080000,0.080000,0.100000,-1.000000,0.164351
43,-1.652497,0.875483,-3.442435,0.168311,-0.079910,-2.736426,0.060000,0.080000,0.080000,0.100000,-1.000000,0.168311
44,-1.653868,0.876745,-3.469799,0.172256,-0.080726,-2.780126,0.060000,0.060000,0.080000,0.100000,-1.000000,0.172256
45,-1.655238,0.878064,-3.497601,0.176185,-0.081476,-2.822456,0.060000,0.060000,0.080000,0.100000,-1.000000,0.176185
46,-1.656606,0.879442,-3.525825,0.180096,-0.082160,-2.863393,0.060000,0.060000,0.080000,0.100000,-1.000000,0.180096
47,-1.657967,0.880879,-3.554459,0.183986,-0.082778,-2.902919,0.060000,0.040000,0.080000,0.100000,-1.000000,0.183986
48,-1.659320,0.882375,-3.583488,0.187853,-0.083329,-2.941013,0.060000,0.040000,0.080000,0.100000,-1.000000,0.187853
49,-1.660662,0.883932,-3.612899,0.191695,-0.083813,-2.977659,0.060000,0.040000,0.080000,0.100000,-1.000000,0.191695
50,-1.661990,0.885549,-3.642675,0.195510,-0.084231,-3.012842,0.060000,0.040000,0.080000,0.100000,-1.000000,0.195510
51,-1.663300,0.887227,-3.672804,0.199296,-0.084583,-3.046550,0.060000,0.040000,0.060000,0.000000,-1.000000,0.199296
52,-1.664590,0.888966,-3.703269,0.196050,-0.084870,-3.078772,0.060000,0.040000,0.060000,0.100000,-1.000000,0.196050
53,-1.665797,0.890728,-3.734057,0.199987,-0.085255,-3.099338,0.060000,0.040000,0.040000,0.000000,-1.000000,0.199987
54,-1.666980,0.892552,-3.765050,0.196863,-0.085529,-3.122674,0.060000,0.040000,0.040000,0.100000,-1.000000,0.196863
55,-1.668079,0.894396,-3.796277,0.200902,-0.085881,-3.136813,0.060000,0.040000,0.040000,0.000000,-1.000000,0.200902
56,-1.669149,0.896301,-3.827645,0.197862,-0.086108,-3.155483,0.060000,0.040000,0.040000,0.000000,-1.000000,0.197862
57,-1.670135,0.898220,-3.859200,0.194971,-0.086410,-3.166028,0.060000,0.040000,0.040000,0.100000,-1.000000,0.194971
58,-1.671036,0.900153,-3.890860,0.199220,-0.086750,-3.171018,0.060000,0.040000,0.040000,0.000000,-1.000000,0.199220
59,-1.671903,0.902146,-3.922570,0.196358,-0.086943,-3.183471,0.060000,0.040000,0.040000,0.100000,-1.000000,0.196358
60,-1.672686,0.904145,-3.954405,0.200630,-0.087198,-3.189315,0.060000,0.040000,0.040000,0.000000,-1.000000,0.200630
61,-1.673432,0.906202,-3.986298,0.197788,-0.087321,-3.201853,0.060000,0.040000,0.040000,0.000000,-1.000000,0.197788
62,-1.674092,0.908261,-4.018317,0.195073,-0.087518,-3.207422,0.080000,0.040000,0.040000,0.100000,-1.000000,0.195073
63,-1.674667,0.910320,-4.050391,0.199479,-0.087755,-3.208293,0.080000,0.040000,0.040000,0.000000,-1.000000,0.199479
64,-1.675201,0.912433,-4.082474,0.196749,-0.087852,-3.217453,0.080000,0.040000,0.040000,0.100000,-1.000000,0.196749
65,-1.675650,0.914540,-4.114648,0.201139,-0.088015,-3.220436,0.080000,0.040000,0.040000,0.000000,-1.000000,0.201139
66,-1.676055,0.916698,-4.146853,0.198396,-0.088054,-3.230565,0.100000,0.040000,0.040000,0.000000,-1.000000,0.198396
67,-1.676374,0.918845,-4.179158,0.195768,-0.088172,-3.233977,0.120000,0.040000,0.040000,0.100000,-1.000000,0.195768
68,-1.676610,0.920979,-4.211498,0.200248,-0.088339,-3.232908,0.140000,0.040000,0.040000,0.000000,-1.000000,0.200248
69,-1.676797,0.923160,-4.243827,0.197582,-0.088370,-3.240346,0.160000,0.060000,0.040000,0.000000,-1.000000,0.197582
70,-1.676901,0.925322,-4.276231,0.195024,-0.088474,-3.241769,0.220000,0.060000,0.040000,0.100000,-1.000000,0.195024
71,-1.676923,0.927463,-4.308648,0.199569,-0.088623,-3.239207,0.340000,0.060000,0.040000,0.000000,-1.000000,0.199569
72,-1.676892,0.929647,-4.341040,0.196957,-0.088636,-3.245632,0.460000,0.060000,0.040000,0.100000,-1.000000,0.196957
73,-1.676781,0.931803,-4.373497,0.201451,-0.088721,-3.246233,0.460000,0.060000,0.040000,0.000000,-1.000000,0.201451
74,-1.676614,0.933998,-4.405959,0.198797,-0.088686,-3.254364,0.460000,0.080000,0.040000,0.000000,-1.000000,0.198797
75,-1.676368,0.936161,-4.438503,0.196246,-0.088738,-3.255978,0.540000,0.080000,0.040000,0.100000,-1.000000,0.196246
76,-1.676044,0.938291,-4.471063,0.200794,-0.088843,-3.253287,0.540000,0.100000,0.040000,0.000000,-1.000000,0.200794
77,-1.675661,0.940453,-4.503595,0.198184,-0.088819,-3.259295,0.620000,0.100000,0.040000,0.000000,-1.000000,0.198184
78,-1.675203,0.942576,-4.536188,0.195674,-0.088873,-3.259415,0.660000,0.120000,0.040000,0.100000,-1.000000,0.195674
79,-1.674671,0.944658,-4.568783,0.200260,-0.088976,-3.255663,0.660000,0.160000,0.060000,0.000000,-1.000000,0.200260
80,-1.674077,0.946767,-4.601339,0.197682,-0.088946,-3.260997,0.720000,0.200000,0.060000,0.000000,-1.000000,0.197682
81,-1.673412,0.948830,-4.633949,0.195202,-0.088994,-3.260608,0.760000,0.280000,0.060000,0.100000,-1.000000,0.195202
82,-1.672678,0.950846,-4.666555,0.199816,-0.089089,-3.256470,0.800000,0.440000,0.060000,0.000000,-1.000000,0.199816
83,-1.671880,0.952883,-4.699120,0.197263,-0.089053,-3.261568,0.860000,0.440000,0.080000,0.000000,-1.000000,0.197263
84,-1.671015,0.954867,-4.731736,0.194808,-0.089094,-3.260979,0.860000,0.440000,0.080000,0.100000,-1.000000,0.194808
85,-1.670087,0.956798,-4.764345,0.199444,-0.089182,-3.256670,0.920000,0.520000,0.100000,0.100000,-1.000000,0.199444
86,-1.669093,0.958743,-4.796912,0.203911,-0.089139,-3.261675,0.920000,0.520000,0.100000,0.100000,-1.000000,0.203911
87,-1.668032,0.960700,-4.829529,0.208234,-0.089007,-3.272084,0.940000,0.600000,0.120000,0.100000,-1.000000,0.208234
88,-1.666905,0.962664,-4.862250,0.212433,-0.088806,-3.285487,0.960000,0.600000,0.140000,0.100000,-1.000000,0.212433
89,-1.665710,0.964632,-4.895105,0.216519,-0.088550,-3.300392,0.980000,0.640000,0.180000,0.100000,-1.000000,0.216519
90,-1.664446,0.966600,-4.928108,0.220503,-0.088246,-3.315860,0.980000,0.700000,0.220000,0.100000,-0.400000,0.220503
91,-1.663112,0.968565,-4.961267,0.233180,-0.077506,-2.886905,1.000000,0.740000,0.300000,0.100000,-0.100000,0.233180
92,-1.661786,0.970634,-4.990136,0.243304,-0.064393,-2.384949,1.000000,0.740000,0.440000,0.100000,-0.100000,0.243304
93,-1.660500,0.972797,-5.013986,0.252657,-0.052360,-1.938791,1.000000,0.780000,0.440000,0.100000,-0.100000,0.252657
94,-1.659249,0.975054,-5.033374,0.261386,-0.041847,-1.556788,1.000000,0.780000,0.440000,0.100000,-0.100000,0.261386
95,-1.658028,0.977403,-5.048941,0.269615,-0.033199,-1.247930,1.000000,0.840000,0.420000,0.100000,-0.100000,0.269615
96,-1.656824,0.979838,-5.061421,0.277457,-0.026521,-1.014081,1.000000,0.840000,0.420000,0.100000,-0.100000,0.277457
97,-1.655626,0.982354,-5.071561,0.285015,-0.021615,-0.846596,1.000000,0.840000,0.420000,0.100000,-0.100000,0.285015
98,-1.654422,0.984947,-5.080027,0.292376,-0.018114,-0.730864,1.000000,0.840000,0.500000,0.100000,0.100000,0.292376
99,-1.653202,0.987610,-5.087336,0.298895,-0.010636,-0.438290,1.000000,0.840000,0.500000,0.100000,0.100000,0.298895
100,-1.652008,0.990352,-5.091719,0.305440,-0.004839,-0.206355,1.000000,0.840000,0.500000,0.100000,0.100000,0.305440
101,-1.650832,0.993172,-5.093783,0.312049,-0.000516,-0.028208,1.000000,0.840000,0.500000,0.100000,0.100000,0.312049
102,-1.649666,0.996066,-5.094065,0.318730,0.002620,0.106288,1.000000,0.840000,0.500000,0.100000,0.100000,0.318730
103,-1.648503,0.999034,-5.093002,0.325476,0.004848,0.207371,1.000000,0.820000,0.500000,0.100000,0.100000,0.325476
104,-1.647339,1.002074,-5.090928,0.332274,0.006406,0.283690,1.000000,0.820000,0.480000,0.100000,-0.100000,0.332274
105,-1.646170,1.005185,-5.088091,0.338869,0.001639,0.092290,1.000000,0.820000,0.480000,0.100000,-0.100000,0.338869
106,-1.644942,1.008343,-5.087168,0.345527,-0.001854,-0.056713,1.000000,0.820000,0.480000,0.100000,-0.100000,0.345527
107,-1.643660,1.011552,-5.087735,0.352248,-0.004352,-0.171788,1.000000,0.820000,0.480000,0.100000,-0.100000,0.352248
108,-1.642328,1.014813,-5.089453,0.359022,-0.006099,-0.260670,1.000000,0.820000,0.480000,0.100000,-0.100000,0.359022
109,-1.640950,1.018129,-5.092060,0.365837,-0.007287,-0.329708,1.000000,0.820000,0.480000,0.100000,-0.100000,0.365837
110,-1.639526,1.021499,-5.095357,0.372685,-0.008065,-0.383840,1.000000,0.820000,0.480000,0.100000,-0.100000,0.372685
111,-1.638059,1.024926,-5.099195,0.379555,-0.008542,-0.426803,1.000000,0.800000,0.480000,0.100000,-0.100000,0.379555
112,-1.636548,1.028409,-5.103463,0.386441,-0.008798,-0.461390,1.000000,0.800000,0.460000,0.100000,-0.100000,0.386441
113,-1.634993,1.031948,-5.108077,0.393337,-0.008892,-0.489679,1.000000,0.840000,0.460000,0.100000,-0.100000,0.393337
114,-1.633395,1.035543,-5.112974,0.400240,-0.008865,-0.513217,1.000000,0.840000,0.460000,0.100000,-0.100000,0.400240
115,-1.631753,1.039194,-5.118106,0.407147,-0.008749,-0.533155,1.000000,0.840000,0.540000,0.100000,0.100000,0.407147
116,-1.630066,1.042901,-5.123438,0.413728,-0.002820,-0.304611,1.000000,0.840000,0.540000,0.100000,0.100000,0.413728
117,-1.628387,1.046682,-5.126484,0.420348,0.001571,-0.116083,1.000000,0.840000,0.540000,0.100000,0.100000,0.420348
118,-1.626710,1.050537,-5.127645,0.427021,0.004713,0.037583,1.000000,0.840000,0.540000,0.100000,0.100000,0.427021
119,-1.625030,1.054463,-5.127269,0.433746,0.006868,0.162097,1.000000,0.840000,0.520000,0.100000,0.100000,0.433746
120,-1.623345,1.058460,-5.125648,0.440519,0.008264,0.262828,1.000000,0.840000,0.520000,0.100000,0.100000,0.440519
121,-1.621651,1.062528,-5.123020,0.447329,0.009082,0.344431,1.000000,0.820000,0.520000,0.100000,0.100000,0.447329
122,-1.619949,1.066665,-5.119575,0.454168,0.009466,0.410767,1.000000,0.820000,0.520000,0.100000,0.100000,0.454168
123,-1.618237,1.070873,-5.115468,0.461027,0.009527,0.464964,1.000000,0.820000,0.520000,0.100000,0.100000,0.461027
124,-1.616516,1.075151,-5.110818,0.467899,0.009347,0.509523,1.000000,0.820000,0.520000,0.100000,0.100000,0.467899
125,-1.614787,1.079500,-5.105723,0.474779,0.008992,0.546431,1.000000,0.760000,0.500000,0.100000,0.100000,0.474779
126,-1.613051,1.083920,-5.100259,0.481662,0.008509,0.577264,1.000000,0.760000,0.500000,0.100000,0.100000,0.481662
127,-1.611308,1.088411,-5.094486,0.488545,0.007933,0.603265,0.980000,0.760000,0.500000,0.100000,0.100000,0.488545
128,-1.609560,1.092974,-5.088453,0.495425,0.007291,0.625419,0.980000,0.740000,0.500000,0.100000,0.100000,0.495425
129,-1.607808,1.097608,-5.082199,0.502301,0.006600,0.644504,0.960000,0.740000,0.500000,0.100000,0.100000,0.502301
130,-1.606054,1.102316,-5.075754,0.509169,0.005877,0.661137,0.960000,0.740000,0.480000,0.100000,-0.100000,0.509169
131,-1.604299,1.107096,-5.069143,0.515759,-0.000680,0.427349,0.940000,0.720000,0.400000,0.100000,-0.100000,0.515759
132,-1.602492,1.111926,-5.064869,0.522373,-0.005495,0.226469,0.940000,0.720000,0.400000,0.100000,-0.100000,0.522373
133,-1.600637,1.116810,-5.062604,0.529033,-0.008864,0.055606,0.940000,0.720000,0.400000,0.100000,-0.100000,0.529033
134,-1.598738,1.121749,-5.062048,0.535745,-0.011059,-0.088822,0.920000,0.720000,0.480000,0.100000,-0.100000,0.535745
135,-1.596799,1.126744,-5.062937,0.542504,-0.012318,-0.210474,0.920000,0.720000,0.460000,0.100000,-0.100000,0.542504
136,-1.594820,1.131797,-5.065041,0.549303,-0.012844,-0.312764,0.920000,0.700000,0.460000,0.100000,-0.100000,0.549303
137,-1.592803,1.136907,-5.068169,0.556134,-0.012799,-0.398731,0.920000,0.700000,0.460000,0.100000,-0.100000,0.556134
138,-1.590745,1.142076,-5.072156,0.562987,-0.012319,-0.471007,0.920000,0.700000,0.460000,0.100000,-0.100000,0.562987
139,-1.588648,1.147302,-5.076866,0.569852,-0.011509,-0.531841,0.920000,0.700000,0.460000,0.100000,-0.100000,0.569852
140,-1.586509,1.152585,-5.082185,0.576724,-0.010453,-0.583136,0.920000,0.700000,0.440000,0.100000,-0.100000,0.576724
141,-1.584327,1.157925,-5.088016,0.583596,-0.009218,-0.626490,0.900000,0.700000,0.440000,0.100000,-0.100000,0.583596
142,-1.582101,1.163320,-5.094281,0.590462,-0.007854,-0.663244,0.900000,0.680000,0.440000,0.100000,-0.100000,0.590462
143,-1.579827,1.168770,-5.100913,0.597318,-0.006402,-0.694515,0.900000,0.680000,0.440000,0.100000,-0.100000,0.597318
144,-1.577505,1.174274,-5.107859,0.604162,-0.004891,-0.721235,0.900000,0.680000,0.440000,0.100000,-0.100000,0.604162
145,-1.575133,1.179830,-5.115071,0.610991,-0.003345,-0.744179,0.900000,0.720000,0.460000,0.100000,-0.100000,0.610991
146,-1.572707,1.185438,-5.122513,0.617803,-0.001781,-0.763991,0.900000,0.720000,0.460000,0.100000,-0.100000,0.617803
147,-1.570228,1.191097,-5.130153,0.624596,-0.000212,-0.781202,0.900000,0.720000,0.460000,0.100000,-0.100000,0.624596
148,-1.567692,1.196805,-5.137965,0.631371,0.001355,-0.796258,0.900000,0.720000,0.460000,0.100000,-0.100000,0.631371
149,-1.565097,1.202561,-5.145927,0.638127,0.002912,-0.809523,0.900000,0.720000,0.440000,0.100000,-0.100000,0.638127
150,-1.562443,1.208364,-5.154023,0.644862,0.004455,-0.821302,0.920000,0.720000,0.440000,0.100000,-0.100000,0.644862
151,-1.559727,1.214213,-5.162236,0.651577,0.005983,-0.831845,0.920000,0.700000,0.440000,0.100000,-0.100000,0.651577
152,-1.556948,1.220107,-5.170554,0.658272,0.007494,-0.841362,0.920000,0.700000,0.480000,0.100000,-0.100000,0.658272
153,-1.554104,1.226044,-5.178968,0.664946,0.008988,-0.850024,0.920000,0.700000,0.480000,0.100000,-0.100000,0.664946
154,-1.551193,1.232023,-5.187468,0.671600,0.010465,-0.857974,0.920000,0.700000,0.460000,0.100000,-0.100000,0.671600
155,-1.548214,1.238043,-5.196048,0.678234,0.011927,-0.865330,0.920000,0.700000,0.460000,0.100000,-0.100000,0.678234
156,-1.545165,1.244103,-5.204701,0.684848,0.013375,-0.872190,0.920000,0.700000,0.460000,0.100000,-0.100000,0.684848
157,-1.542046,1.250201,-5.213423,0.691442,0.014810,-0.878633,0.920000,0.700000,0.460000,0.100000,-0.100000,0.691442
158,-1.538855,1.256337,-5.222209,0.698016,0.016234,-0.884728,0.920000,0.700000,0.500000,0.100000,0.100000,0.698016
159,-1.535590,1.262509,-5.231056,0.704496,0.023589,-0.636488,0.920000,0.680000,0.480000,0.100000,-0.100000,0.704496
160,-1.532303,1.268744,-5.237421,0.710985,0.022791,-0.669730,0.920000,0.680000,0.480000,0.100000,-0.100000,0.710985
161,-1.528936,1.275010,-5.244119,0.717477,0.022345,-0.700245,0.920000,0.680000,0.480000,0.100000,-0.100000,0.717477
162,-1.525491,1.281308,-5.251121,0.723970,0.022207,-0.728214,0.920000,0.680000,0.480000,0.100000,-0.100000,0.723970
163,-1.521967,1.287636,-5.258403,0.730461,0.022338,-0.753822,0.920000,0.680000,0.460000,0.100000,-0.100000,0.730461
164,-1.518365,1.293994,-5.265941,0.736947,0.022702,-0.777253,0.920000,0.680000,0.460000,0.100000,-0.100000,0.736947
165,-1.514684,1.300383,-5.273714,0.743425,0.023269,-0.798688,0.920000,0.680000,0.500000,0.100000,0.100000,0.743425
166,-1.510924,1.306800,-5.281701,0.749894,0.029963,-0.563795,0.920000,0.660000,0.500000,0.100000,0.100000,0.749894
167,-1.507134,1.313278,-5.287339,0.756430,0.034502,-0.353602,0.920000,0.660000,0.500000,0.100000,0.100000,0.756430
168,-1.503310,1.319813,-5.290875,0.763052,0.037203,-0.166342,0.920000,0.660000,0.480000,0.100000,-0.100000,0.763052
169,-1.499449,1.326406,-5.292538,0.769530,0.032509,-0.250036,0.920000,0.660000,0.480000,0.100000,-0.100000,0.769530
170,-1.495503,1.333020,-5.295039,0.776012,0.028808,-0.328070,0.900000,0.640000,0.480000,0.100000,-0.100000,0.776012
171,-1.491474,1.339659,-5.298319,0.782501,0.025994,-0.400318,0.900000,0.640000,0.480000,0.100000,-0.100000,0.782501
172,-1.487363,1.346322,-5.302322,0.788996,0.023969,-0.466827,0.900000,0.640000,0.460000,0.100000,-0.100000,0.788996
173,-1.483173,1.353012,-5.306991,0.795496,0.022638,-0.527767,0.900000,0.640000,0.500000,0.100000,0.100000,0.795496
174,-1.478904,1.359728,-5.312268,0.802050,0.027861,-0.329102,0.880000,0.640000,0.500000,0.100000,0.100000,0.802050
175,-1.474606,1.366506,-5.315559,0.808670,0.031205,-0.150329,0.880000,0.620000,0.500000,0.100000,0.100000,0.808670
176,-1.470276,1.373342,-5.317063,0.815364,0.032939,0.009897,0.880000,0.620000,0.480000,0.100000,-0.100000,0.815364
177,-1.465912,1.380238,-5.316964,0.821904,0.027457,-0.097306,0.860000,0.620000,0.480000,0.100000,-0.100000,0.821904
178,-1.461466,1.387156,-5.317937,0.828441,0.023217,-0.197187,0.860000,0.600000,0.480000,0.100000,-0.100000,0.828441
179,-1.456941,1.394099,-5.319909,0.834981,0.020088,-0.289558,0.860000,0.600000,0.460000,0.100000,-0.100000,0.834981
180,-1.452340,1.401070,-5.322804,0.841526,0.017945,-0.374464,0.840000,0.600000,0.460000,0.100000,-0.100000,0.841526
181,-1.447663,1.408068,-5.326549,0.848077,0.016669,-0.452120,0.840000,0.580000,0.460000,0.100000,-0.100000,0.848077
182,-1.442912,1.415095,-5.331070,0.854630,0.016150,-0.522846,0.840000,0.580000,0.460000,0.100000,-0.100000,0.854630
183,-1.438087,1.422151,-5.336299,0.861182,0.016288,-0.587034,0.840000,0.580000,0.440000,0.100000,-0.100000,0.861182
184,-1.433188,1.429236,-5.342169,0.867727,0.016991,-0.645109,0.820000,0.580000,0.440000,0.100000,-0.100000,0.867727
185,-1.428215,1.436348,-5.348620,0.874260,0.018178,-0.697515,0.820000,0.580000,0.440000,0.100000,-0.100000,0.874260
186,-1.423167,1.443488,-5.355595,0.880776,0.019778,-0.744695,0.820000,0.560000,0.440000,0.100000,-0.100000,0.880776
187,-1.418042,1.450655,-5.363042,0.887269,0.021725,-0.787083,0.820000,0.560000,0.420000,0.100000,-0.100000,0.887269
188,-1.412841,1.457846,-5.370913,0.893736,0.023965,-0.825097,0.820000,0.560000,0.420000,0.100000,-0.100000,0.893736
189,-1.407561,1.465061,-5.379164,0.900172,0.026446,-0.859134,0.820000,0.560000,0.460000,0.100000,-0.100000,0.900172
190,-1.402202,1.472299,-5.387755,0.906572,0.029127,-0.889566,0.820000,0.560000,0.460000,0.100000,-0.100000,0.906572
191,-1.396762,1.479556,-5.396651,0.912934,0.031970,-0.916742,0.820000,0.540000,0.460000,0.100000,-0.100000,0.912934
192,-1.391239,1.486833,-5.405818,0.919255,0.034943,-0.940982,0.820000,0.540000,0.440000,0.100000,-0.100000,0.919255
193,-1.385632,1.494126,-5.415228,0.925533,0.038019,-0.962583,0.820000,0.540000,0.440000,0.100000,-0.100000,0.925533
194,-1.379939,1.501433,-5.424854,0.931765,0.041173,-0.981817,0.820000,0.540000,0.440000,0.100000,-0.100000,0.931765
195,-1.374160,1.508754,-5.434672,0.937951,0.044387,-0.998930,0.840000,0.540000,0.440000,0.100000,-0.100000,0.937951
196,-1.368292,1.516084,-5.444661,0.944089,0.047641,-1.014147,0.840000,0.540000,0.420000,0.100000,-0.100000,0.944089
197,-1.362335,1.523424,-5.454803,0.950179,0.050923,-1.027671,0.840000,0.520000,0.420000,0.100000,-0.100000,0.950179
198,-1.356286,1.530769,-5.465080,0.956220,0.054220,-1.039686,0.840000,0.520000,0.420000,0.100000,-0.100000,0.956220
199,-1.350145,1.538119,-5.475476,0.962212,0.057522,-1.050355,0.840000,0.520000,0.420000,0.100000,-0.100000,0.962212
200,-1.343910,1.545470,-5.485980,0.968155,0.060821,-1.059828,0.840000,0.520000,0.400000,0.100000,-0.100000,0.968155
201,-1.337581,1.552822,-5.496578,0.974049,0.064109,-1.068237,0.860000,0.520000,0.400000,0.100000,-0.100000,0.974049
202,-1.331155,1.560170,-5.507261,0.979894,0.067382,-1.075701,0.860000,0.520000,0.400000,0.100000,-0.100000,0.979894
203,-1.324633,1.567514,-5.518018,0.985691,0.070634,-1.082325,0.860000,0.500000,0.400000,0.100000,-0.100000,0.985691
204,-1.318013,1.574851,-5.528841,0.991439,0.073863,-1.088205,0.880000,0.500000,0.400000,0.100000,-0.100000,0.991439
205,-1.311294,1.582179,-5.539723,0.997141,0.077066,-1.093424,0.880000,0.500000,0.380000,0.100000,-0.100000,0.997141
206,-1.304475,1.589495,-5.550657,1.002795,0.080240,-1.098059,0.880000,0.500000,0.380000,0.100000,-0.100000,1.002795
207,-1.297556,1.596798,-5.561638,1.008404,0.083385,-1.102175,0.900000,0.500000,0.380000,0.100000,-0.100000,1.008404
208,-1.290536,1.604085,-5.572660,1.013967,0.086499,-1.105833,0.900000,0.500000,0.380000,0.000000,-0.400000,1.013967
