step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-0.405817,1.818190,3.117495,0.320497,0.009761,0.458647,0.400000,0.840000,1.000000,0.100000,0.100000,0.320497
47,-0.409024,1.818170,3.122081,0.327446,0.009731,0.467837,0.420000,0.840000,1.000000,0.100000,0.100000,0.327446
48,-0.412300,1.818136,3.126760,0.334393,0.009686,0.476979,0.420000,0.840000,1.000000,0.100000,0.100000,0.334393
49,-0.415645,1.818089,3.131530,0.341338,0.009626,0.486071,0.420000,0.840000,1.000000,0.100000,0.100000,0.341338
50,-0.419059,1.818027,3.136390,0.348280,0.009551,0.495111,0.420000,0.840000,1.000000,0.100000,0.100000,0.348280
51,-0.422542,1.817950,3.141341,0.355220,0.009459,0.504101,0.440000,0.840000,1.000000,0.100000,0.100000,0.355220
52,-0.426094,1.817856,3.146382,0.362157,0.009352,0.513037,0.440000,0.820000,1.000000,0.100000,0.100000,0.362157
53,-0.429715,1.817745,3.151513,0.369092,0.009229,0.521920,0.440000,0.820000,1.000000,0.100000,0.100000,0.369092
54,-0.433405,1.817616,3.156732,0.376023,0.009089,0.530749,0.460000,0.820000,1.000000,0.100000,0.100000,0.376023
55,-0.437164,1.817469,3.162039,0.382951,0.008933,0.539523,0.460000,0.860000,1.000000,0.100000,0.100000,0.382951
56,-0.440990,1.817301,3.167435,0.389876,0.008760,0.548241,0.480000,0.860000,1.000000,0.100000,0.100000,0.389876
57,-0.444886,1.817113,3.172917,0.396798,0.008570,0.556903,0.480000,0.860000,1.000000,0.100000,0.100000,0.396798
58,-0.448849,1.816903,3.178486,0.403716,0.008363,0.565507,0.480000,0.860000,1.000000,0.100000,0.100000,0.403716
59,-0.452880,1.816670,3.184141,0.410630,0.008139,0.574052,0.500000,0.840000,1.000000,0.100000,0.100000,0.410630
60,-0.456979,1.816414,3.189882,0.417540,0.007896,0.582539,0.500000,0.840000,1.000000,0.100000,0.100000,0.417540
61,-0.461146,1.816134,3.195707,0.424446,0.007637,0.590966,0.520000,0.840000,1.000000,0.100000,0.100000,0.424446
62,-0.465380,1.815828,3.201617,0.431347,0.007359,0.599333,0.520000,0.840000,1.000000,0.100000,0.100000,0.431347
63,-0.469682,1.815496,3.207610,0.438244,0.007063,0.607639,0.540000,0.880000,1.000000,0.100000,0.100000,0.438244
64,-0.474050,1.815136,3.213686,0.445136,0.006749,0.615882,0.560000,0.880000,1.000000,0.100000,0.100000,0.445136
65,-0.478485,1.814748,3.219845,0.452023,0.006416,0.624064,0.560000,0.860000,1.000000,0.100000,0.100000,0.452023
66,-0.482986,1.814331,3.226086,0.458905,0.006065,0.632182,0.580000,0.860000,1.000000,0.100000,0.100000,0.458905
67,-0.487554,1.813883,3.232408,0.465781,0.005695,0.640236,0.600000,0.860000,1.000000,0.100000,0.100000,0.465781
68,-0.492187,1.813404,3.238810,0.472652,0.005307,0.648226,0.600000,0.860000,1.000000,0.100000,0.100000,0.472652
69,-0.496886,1.812893,3.245292,0.479517,0.004899,0.656152,0.620000,0.860000,1.000000,0.100000,0.100000,0.479517
70,-0.501651,1.812347,3.251854,0.486375,0.004472,0.664011,0.620000,0.900000,1.000000,0.100000,0.100000,0.486375
71,-0.506480,1.811768,3.258494,0.493228,0.004025,0.671804,0.620000,0.900000,1.000000,0.100000,0.100000,0.493228
72,-0.511374,1.811153,3.265212,0.500073,0.003559,0.679531,0.620000,0.880000,1.000000,0.100000,0.100000,0.500073
73,-0.516332,1.810501,3.272007,0.506912,0.003074,0.687190,0.620000,0.880000,1.000000,0.100000,0.100000,0.506912
74,-0.521354,1.809811,3.278879,0.513744,0.002569,0.694782,0.600000,0.880000,1.000000,0.100000,0.100000,0.513744
75,-0.526440,1.809082,3.285827,0.520569,0.002044,0.702305,0.600000,0.880000,1.000000,0.100000,0.100000,0.520569
76,-0.531588,1.808314,3.292850,0.527386,0.001499,0.709760,0.600000,0.880000,1.000000,0.100000,0.100000,0.527386
77,-0.536800,1.807504,3.299948,0.534195,0.000934,0.717145,0.620000,0.880000,1.000000,0.100000,0.100000,0.534195
78,-0.542073,1.806653,3.307119,0.540996,0.000350,0.724461,0.640000,0.860000,0.420000,0.100000,-0.100000,0.540996
79,-0.547409,1.805758,3.314364,0.547570,-0.006114,0.481123,0.660000,0.860000,0.500000,0.100000,0.100000,0.547570
80,-0.552813,1.804877,3.319175,0.554257,-0.004815,0.525047,0.660000,0.860000,0.500000,0.100000,0.100000,0.554257
81,-0.558277,1.803945,3.324425,0.560960,-0.003927,0.563858,0.660000,0.860000,0.480000,0.100000,-0.100000,0.560960
82,-0.563801,1.802964,3.330064,0.567553,-0.009302,0.344914,0.640000,0.860000,0.400000,0.100000,-0.100000,0.567553
83,-0.569393,1.801992,3.333513,0.574191,-0.013033,0.156046,0.640000,0.840000,0.400000,0.100000,-0.100000,0.574191
84,-0.575054,1.801025,3.335074,0.580886,-0.015412,-0.005823,0.640000,0.880000,0.480000,0.100000,-0.100000,0.580886
85,-0.580784,1.800059,3.335015,0.587636,-0.016700,-0.143981,0.640000,0.880000,0.480000,0.100000,-0.100000,0.587636
86,-0.586583,1.799093,3.333576,0.594434,-0.017119,-0.261594,0.620000,0.880000,1.000000,0.100000,0.100000,0.594434
87,-0.592451,1.798127,3.330960,0.601040,-0.011009,-0.111389,0.620000,0.840000,1.000000,0.100000,0.100000,0.601040
88,-0.598375,1.797104,3.329846,0.607659,-0.006310,0.022793,0.620000,0.820000,1.000000,0.100000,0.100000,0.607659
89,-0.604356,1.796029,3.330074,0.614302,-0.002821,0.141568,0.620000,0.820000,1.000000,0.100000,0.100000,0.614302
90,-0.610395,1.794905,3.331489,0.620973,-0.000356,0.246039,0.600000,0.820000,1.000000,0.100000,0.100000,0.620973
91,-0.616494,1.793737,3.333950,0.627671,0.001253,0.337528,0.600000,0.860000,1.000000,0.100000,0.100000,0.627671
92,-0.622653,1.792524,3.337325,0.634393,0.002153,0.417419,0.600000,0.840000,1.000000,0.100000,0.100000,0.634393
93,-0.628871,1.791270,3.341499,0.641133,0.002471,0.487053,0.600000,0.840000,1.000000,0.100000,0.100000,0.641133
94,-0.635150,1.789972,3.346370,0.647885,0.002314,0.547685,0.620000,0.840000,1.000000,0.100000,0.100000,0.647885
95,-0.641489,1.788632,3.351847,0.654643,0.001773,0.600457,0.620000,0.840000,1.000000,0.100000,0.100000,0.654643
96,-0.647887,1.787248,3.357851,0.661402,0.000922,0.646393,0.620000,0.840000,1.000000,0.100000,0.100000,0.661402
97,-0.654345,1.785820,3.364315,0.668157,-0.000174,0.686402,0.620000,0.820000,1.000000,0.100000,0.100000,0.668157
98,-0.660862,1.784346,3.371179,0.674904,-0.001465,0.721283,0.600000,0.820000,1.000000,0.100000,0.100000,0.674904
99,-0.667438,1.782824,3.378392,0.681638,-0.002907,0.751736,0.600000,0.820000,1.000000,0.100000,0.100000,0.681638
100,-0.674071,1.781254,3.385909,0.688357,-0.004467,0.778371,0.600000,0.820000,1.000000,0.100000,0.100000,0.688357
101,-0.680761,1.779632,3.393693,0.695058,-0.006116,0.801718,0.600000,0.820000,0.400000,0.100000,-0.100000,0.695058
102,-0.687507,1.777957,3.401710,0.701603,-0.013746,0.569271,0.620000,0.800000,0.400000,0.100000,-0.100000,0.701603
103,-0.694322,1.776286,3.407403,0.708173,-0.019260,0.361289,0.620000,0.800000,1.000000,0.100000,0.100000,0.708173
104,-0.701206,1.774611,3.411016,0.714728,-0.017018,0.430622,0.620000,0.800000,0.380000,0.100000,-0.100000,0.714728
105,-0.708140,1.772873,3.415322,0.721331,-0.021419,0.239082,0.600000,0.800000,0.380000,0.100000,-0.100000,0.721331
106,-0.715143,1.771129,3.417713,0.727993,-0.024178,0.069127,0.600000,0.780000,0.980000,0.100000,0.100000,0.727993
107,-0.722213,1.769377,3.418404,0.734551,-0.019661,0.171108,0.600000,0.780000,0.980000,0.100000,0.100000,0.734551
108,-0.729333,1.767559,3.420115,0.741119,-0.016233,0.264542,0.580000,0.820000,0.960000,0.100000,0.100000,0.741119
109,-0.736503,1.765677,3.422761,0.747699,-0.013759,0.349592,0.580000,0.820000,0.960000,0.100000,0.100000,0.747699
110,-0.743725,1.763735,3.426257,0.754291,-0.012115,0.426618,0.580000,0.800000,0.960000,0.100000,0.100000,0.754291
111,-0.750998,1.761733,3.430523,0.760893,-0.011189,0.496094,0.580000,0.800000,0.960000,0.100000,0.100000,0.760893
112,-0.758323,1.759672,3.435484,0.767502,-0.010876,0.558561,0.600000,0.800000,0.960000,0.100000,0.100000,0.767502
113,-0.765701,1.757553,3.441069,0.774111,-0.011087,0.614581,0.600000,0.800000,0.940000,0.100000,0.100000,0.774111
114,-0.773130,1.755375,3.447215,0.780718,-0.011740,0.664716,0.600000,0.780000,0.940000,0.100000,0.100000,0.780718
115,-0.780611,1.753138,3.453862,0.787316,-0.012767,0.709511,0.580000,0.780000,0.940000,0.100000,0.100000,0.787316
116,-0.788142,1.750840,3.460957,0.793902,-0.014104,0.749483,0.580000,0.780000,0.940000,0.100000,0.100000,0.793902
117,-0.795724,1.748482,3.468452,0.800471,-0.015701,0.785116,0.580000,0.780000,0.940000,0.100000,0.100000,0.800471
118,-0.803356,1.746060,3.476303,0.807019,-0.017510,0.816858,0.560000,0.760000,0.940000,0.100000,0.100000,0.807019
119,-0.811035,1.743575,3.484472,0.813544,-0.019494,0.845123,0.600000,0.760000,0.940000,0.100000,0.100000,0.813544
120,-0.818763,1.741023,3.492923,0.820041,-0.021618,0.870285,0.600000,0.760000,0.940000,0.100000,0.100000,0.820041
121,-0.826537,1.738404,3.501626,0.826509,-0.023856,0.892685,0.580000,0.760000,0.940000,0.100000,0.100000,0.826509
122,-0.834356,1.735715,3.510553,0.832946,-0.026182,0.912631,0.580000,0.760000,0.920000,0.100000,0.100000,0.832946
123,-0.842219,1.732956,3.519679,0.839350,-0.028576,0.930400,0.580000,0.740000,0.920000,0.100000,0.100000,0.839350
124,-0.850125,1.730123,3.528983,0.845721,-0.031023,0.946240,0.580000,0.740000,0.920000,0.100000,0.100000,0.845721
125,-0.858073,1.727215,3.538446,0.852056,-0.033507,0.960372,0.600000,0.740000,0.920000,0.100000,0.100000,0.852056
126,-0.866061,1.724231,3.548049,0.858355,-0.036017,0.972994,0.600000,0.740000,0.920000,0.100000,0.100000,0.858355
127,-0.874088,1.721168,3.557779,0.864618,-0.038544,0.984281,0.600000,0.740000,0.920000,0.100000,0.100000,0.864618
128,-0.882152,1.718025,3.567622,0.870845,-0.041079,0.994389,0.580000,0.720000,0.920000,0.100000,0.100000,0.870845
129,-0.890251,1.714800,3.577566,0.877035,-0.043617,1.003457,0.580000,0.720000,0.920000,0.100000,0.100000,0.877035
130,-0.898386,1.711492,3.587601,0.883188,-0.046152,1.011607,0.580000,0.720000,0.980000,0.100000,0.100000,0.883188
131,-0.906553,1.708099,3.597717,0.889304,-0.048680,1.018948,0.560000,0.720000,0.980000,0.100000,0.100000,0.889304
132,-0.914751,1.704619,3.607906,0.895384,-0.051199,1.025574,0.560000,0.720000,0.980000,0.100000,0.100000,0.895384
133,-0.922979,1.701050,3.618162,0.901428,-0.053705,1.031570,0.560000,0.700000,0.980000,0.100000,0.100000,0.901428
134,-0.931235,1.697392,3.628478,0.907435,-0.056197,1.037011,0.560000,0.700000,0.980000,0.100000,0.100000,0.907435
135,-0.939518,1.693643,3.638848,0.913406,-0.058674,1.041963,0.580000,0.700000,0.980000,0.100000,0.100000,0.913406
136,-0.947826,1.689802,3.649267,0.919342,-0.061135,1.046483,0.580000,0.700000,0.980000,0.100000,0.100000,0.919342
137,-0.956157,1.685867,3.659732,0.925242,-0.063580,1.050622,0.580000,0.700000,0.300000,0.100000,-0.100000,0.925242
138,-0.964510,1.681837,3.670238,0.931305,-0.071884,0.803150,0.560000,0.700000,1.000000,0.100000,0.100000,0.931305
139,-0.972914,1.677760,3.678270,0.937219,-0.071683,0.824953,0.560000,0.680000,1.000000,0.100000,0.100000,0.937219
140,-0.981335,1.673585,3.686519,0.943122,-0.071766,0.845652,0.560000,0.680000,1.000000,0.100000,0.100000,0.943122
141,-0.989772,1.669310,3.694976,0.949010,-0.072109,0.865252,0.540000,0.680000,1.000000,0.100000,0.100000,0.949010
142,-0.998225,1.664935,3.703628,0.954882,-0.072691,0.883772,0.540000,0.680000,1.000000,0.100000,0.100000,0.954882
143,-1.006692,1.660462,3.712466,0.960734,-0.073491,0.901234,0.540000,0.660000,1.000000,0.100000,0.100000,0.960734
144,-1.015173,1.655889,3.721478,0.966566,-0.074489,0.917670,0.540000,0.660000,1.000000,0.100000,0.100000,0.966566
145,-1.023667,1.651216,3.730655,0.972375,-0.075667,0.933114,0.560000,0.660000,1.000000,0.100000,0.100000,0.972375
146,-1.032172,1.646443,3.739986,0.978159,-0.077008,0.947606,0.560000,0.660000,1.000000,0.100000,0.100000,0.978159
147,-1.040688,1.641569,3.749462,0.983917,-0.078497,0.961186,0.560000,0.660000,1.000000,0.100000,0.100000,0.983917
148,-1.049213,1.636594,3.759074,0.989648,-0.080119,0.973897,0.540000,0.640000,1.000000,0.100000,0.100000,0.989648
149,-1.057746,1.631517,3.768813,0.995349,-0.081861,0.985784,0.540000,0.640000,1.000000,0.100000,0.100000,0.995349
150,-1.066285,1.626338,3.778671,1.001020,-0.083712,0.996890,0.540000,0.640000,1.000000,0.100000,0.100000,1.001020
151,-1.074830,1.621056,3.788640,1.006660,-0.085659,1.007258,0.540000,0.640000,1.000000,0.100000,0.100000,1.006660
152,-1.083378,1.615671,3.798713,1.012267,-0.087693,1.016931,0.520000,0.640000,1.000000,0.100000,0.100000,1.012267
153,-1.091928,1.610182,3.808882,1.017841,-0.089805,1.025951,0.520000,0.620000,1.000000,0.100000,0.100000,1.017841
154,-1.100479,1.604589,3.819141,1.023381,-0.091986,1.034358,0.520000,0.620000,1.000000,0.100000,0.100000,1.023381
155,-1.109029,1.598890,3.829485,1.028886,-0.094229,1.042190,0.520000,0.620000,1.000000,0.100000,0.100000,1.028886
156,-1.117577,1.593086,3.839907,1.034356,-0.096527,1.049485,0.500000,0.620000,1.000000,0.100000,0.100000,1.034356
157,-1.126120,1.587175,3.850402,1.039789,-0.098873,1.056279,0.500000,0.620000,1.000000,0.100000,0.100000,1.039789
158,-1.134657,1.581157,3.860964,1.045187,-0.101262,1.062604,0.500000,0.620000,1.000000,0.100000,0.100000,1.045187
159,-1.143186,1.575032,3.871590,1.050548,-0.103689,1.068493,0.480000,0.600000,1.000000,0.100000,0.100000,1.050548
160,-1.151706,1.568799,3.882275,1.055871,-0.106150,1.073975,0.480000,0.600000,1.000000,0.100000,0.100000,1.055871
161,-1.160215,1.562457,3.893015,1.061158,-0.108639,1.079080,0.480000,0.600000,1.000000,0.100000,0.100000,1.061158
162,-1.168710,1.556007,3.903806,1.066407,-0.111153,1.083834,0.480000,0.600000,1.000000,0.100000,0.100000,1.066407
163,-1.177191,1.549447,3.914644,1.071619,-0.113690,1.088261,0.460000,0.600000,1.000000,0.100000,0.100000,1.071619
164,-1.185656,1.542777,3.925527,1.076792,-0.116246,1.092385,0.460000,0.600000,1.000000,0.100000,0.100000,1.076792
165,-1.194102,1.535998,3.936451,1.081929,-0.118818,1.096229,0.460000,0.580000,1.000000,0.100000,0.100000,1.081929
166,-1.202527,1.529107,3.947413,1.087027,-0.121404,1.099812,0.460000,0.580000,1.000000,0.100000,0.100000,1.087027
167,-1.210931,1.522106,3.958411,1.092087,-0.124002,1.103154,0.440000,0.580000,1.000000,0.100000,0.100000,1.092087
168,-1.219311,1.514994,3.969443,1.097110,-0.126609,1.106272,0.440000,0.580000,1.000000,0.100000,0.100000,1.097110
169,-1.227665,1.507771,3.980505,1.102095,-0.129226,1.109183,0.440000,0.580000,1.000000,0.100000,0.100000,1.102095
170,-1.235991,1.500436,3.991597,1.107042,-0.131849,1.111902,0.440000,0.580000,1.000000,0.100000,0.100000,1.107042
171,-1.244288,1.492989,4.002716,1.111952,-0.134477,1.114444,0.420000,0.560000,1.000000,0.100000,0.100000,1.111952
172,-1.252553,1.485430,4.013861,1.116824,-0.137110,1.116821,0.420000,0.560000,1.000000,0.100000,0.100000,1.116824
173,-1.260785,1.477759,4.025029,1.121658,-0.139746,1.119047,0.420000,0.560000,1.000000,0.100000,0.100000,1.121658
174,-1.268983,1.469976,4.036219,1.126455,-0.142385,1.121132,0.420000,0.560000,1.000000,0.100000,0.100000,1.126455
175,-1.277143,1.462081,4.047431,1.131215,-0.145025,1.123088,0.400000,0.560000,1.000000,0.100000,0.100000,1.131215
176,-1.285264,1.454074,4.058662,1.135938,-0.147666,1.124924,0.400000,0.620000,1.000000,0.100000,0.100000,1.135938
177,-1.293344,1.445955,4.069911,1.140623,-0.150308,1.126649,0.400000,0.620000,1.000000,0.100000,0.100000,1.140623
178,-1.301382,1.437724,4.081177,1.145272,-0.152950,1.128272,0.400000,0.620000,1.000000,0.100000,0.100000,1.145272
179,-1.309375,1.429380,4.092460,1.149883,-0.155592,1.129800,0.380000,0.620000,1.000000,0.100000,0.100000,1.149883
180,-1.317322,1.420925,4.103758,1.154458,-0.158232,1.131241,0.380000,0.620000,1.000000,0.100000,0.100000,1.154458
181,-1.325221,1.412358,4.115070,1.158997,-0.160872,1.132602,0.380000,0.620000,1.000000,0.100000,0.100000,1.158997
182,-1.333070,1.403680,4.126396,1.163498,-0.163510,1.133889,0.380000,0.620000,1.000000,0.100000,0.100000,1.163498
183,-1.340866,1.394890,4.137735,1.167964,-0.166147,1.135107,0.380000,0.620000,1.000000,0.100000,0.100000,1.167964
184,-1.348609,1.385990,4.149086,1.172393,-0.168782,1.136262,0.360000,0.620000,1.000000,0.100000,0.100000,1.172393
185,-1.356297,1.376978,4.160449,1.176786,-0.171415,1.137360,0.360000,0.620000,1.000000,0.100000,0.100000,1.176786
186,-1.363927,1.367857,4.171823,1.181142,-0.174046,1.138404,0.360000,0.620000,1.000000,0.100000,0.100000,1.181142
187,-1.371497,1.358625,4.183207,1.185463,-0.176676,1.139399,0.360000,0.600000,1.000000,0.100000,0.100000,1.185463
188,-1.379007,1.349284,4.194601,1.189748,-0.179303,1.140349,0.340000,0.600000,1.000000,0.100000,0.100000,1.189748
189,-1.386454,1.339833,4.206004,1.193997,-0.181929,1.141258,0.340000,0.600000,1.000000,0.100000,0.100000,1.193997
190,-1.393836,1.330274,4.217417,1.198211,-0.184552,1.142129,0.340000,0.600000,1.000000,0.100000,0.100000,1.198211
191,-1.401152,1.320607,4.228838,1.202389,-0.187174,1.142965,0.340000,0.620000,1.000000,0.100000,0.100000,1.202389
192,-1.408399,1.310832,4.240268,1.206531,-0.189794,1.143769,0.320000,0.620000,1.000000,0.100000,0.100000,1.206531
193,-1.415576,1.300949,4.251705,1.210638,-0.192412,1.144545,0.320000,0.620000,1.000000,0.100000,0.100000,1.210638
194,-1.422682,1.290961,4.263151,1.214710,-0.195028,1.145294,0.320000,0.620000,1.000000,0.100000,0.100000,1.214710
195,-1.429714,1.280866,4.274604,1.218746,-0.197643,1.146020,0.320000,0.620000,1.000000,0.000000,0.100000,1.218746
196,-1.436671,1.270665,4.286064,1.215747,-0.200256,1.146723,0.320000,0.620000,1.000000,0.000000,0.100000,1.215747
197,-1.443521,1.260424,4.297531,1.212713,-0.202755,1.147060,0.300000,0.620000,1.000000,0.000000,0.100000,1.212713
198,-1.450265,1.250143,4.309002,1.209646,-0.205137,1.147063,0.300000,0.620000,1.000000,0.000000,0.100000,1.209646
199,-1.456900,1.239823,4.320472,1.206548,-0.207403,1.146764,0.300000,0.620000,1.000000,0.000000,0.100000,1.206548
200,-1.463425,1.229464,4.331940,1.203422,-0.209552,1.146193,0.300000,0.620000,1.000000,0.000000,0.100000,1.203422
201,-1.469840,1.219069,4.343402,1.200269,-0.211585,1.145376,0.280000,0.640000,1.000000,0.000000,0.100000,1.200269
202,-1.476142,1.208637,4.354856,1.197092,-0.213501,1.144335,0.280000,0.640000,1.000000,0.000000,0.100000,1.197092
203,-1.482331,1.198170,4.366299,1.193893,-0.215301,1.143093,0.280000,0.640000,1.000000,0.000000,0.100000,1.193893
204,-1.488407,1.187670,4.377730,1.190673,-0.216985,1.141670,0.280000,0.640000,1.000000,0.000000,0.100000,1.190673
205,-1.494367,1.177136,4.389147,1.187434,-0.218556,1.140083,0.280000,0.660000,1.000000,0.000000,0.100000,1.187434
206,-1.500211,1.166571,4.400548,1.184179,-0.220013,1.138349,0.340000,0.660000,1.000000,0.000000,0.100000,1.184179
207,-1.505938,1.155975,4.411931,1.180908,-0.221359,1.136481,0.340000,0.660000,1.000000,0.000000,0.100000,1.180908
208,-1.511548,1.145350,4.423296,1.177625,-0.222595,1.134494,0.340000,0.680000,1.000000,0.000000,0.100000,1.177625
209,-1.517039,1.134697,4.434641,1.174330,-0.223721,1.132399,0.320000,0.680000,1.000000,0.000000,0.100000,1.174330
210,-1.522410,1.124018,4.445965,1.171026,-0.224741,1.130206,0.320000,0.700000,1.000000,0.000000,0.100000,1.171026
211,-1.527661,1.113312,4.457267,1.167713,-0.225655,1.127927,0.320000,0.720000,1.000000,0.000000,0.100000,1.167713
212,-1.532792,1.102582,4.468546,1.164394,-0.226465,1.125569,0.320000,0.720000,1.000000,0.000000,0.100000,1.164394
213,-1.537800,1.091830,4.479802,1.161070,-0.227173,1.123140,0.320000,0.740000,1.000000,0.000000,0.100000,1.161070
214,-1.542687,1.081055,4.491033,1.157742,-0.227781,1.120648,0.320000,0.760000,1.000000,0.000000,0.100000,1.157742
215,-1.547451,1.070260,4.502240,1.154412,-0.228291,1.118098,0.320000,0.780000,1.000000,0.000000,0.100000,1.154412
216,-1.552092,1.059447,4.513421,1.151082,-0.228705,1.115498,0.320000,0.820000,1.000000,0.000000,0.100000,1.151082
217,-1.556609,1.048615,4.524576,1.147752,-0.229025,1.112851,0.320000,1.000000,1.000000,0.000000,0.100000,1.147752
