step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,-1.406151,-1.888324,-2.391483,0.206771,-0.085091,-3.109500,0.040000,0.020000,0.020000,0.100000,-1.000000,0.206771
54,-1.408244,-1.889111,-2.422578,0.210456,-0.085248,-3.138727,0.040000,0.020000,0.020000,0.100000,-1.000000,0.210456
55,-1.410389,-1.889856,-2.453965,0.214102,-0.085341,-3.166451,0.040000,0.020000,0.020000,0.100000,-1.000000,0.214102
56,-1.412585,-1.890555,-2.485630,0.217709,-0.085372,-3.192670,0.040000,0.020000,0.020000,0.100000,-1.000000,0.217709
57,-1.414831,-1.891206,-2.517556,0.221273,-0.085341,-3.217384,0.040000,0.020000,0.020000,0.100000,-1.000000,0.221273
58,-1.417125,-1.891807,-2.549730,0.224793,-0.085251,-3.240598,0.040000,0.020000,0.020000,0.100000,-1.000000,0.224793
59,-1.419466,-1.892353,-2.582136,0.228266,-0.085102,-3.262318,0.040000,0.020000,0.020000,0.100000,-1.000000,0.228266
60,-1.421853,-1.892844,-2.614759,0.231691,-0.084896,-3.282553,0.040000,0.020000,0.020000,0.100000,-1.000000,0.231691
61,-1.424282,-1.893275,-2.647585,0.235066,-0.084634,-3.301313,0.040000,0.020000,0.020000,0.100000,-1.000000,0.235066
62,-1.426753,-1.893644,-2.680598,0.238389,-0.084319,-3.318612,0.060000,0.020000,0.020000,0.100000,-1.000000,0.238389
63,-1.429263,-1.893949,-2.713784,0.241658,-0.083953,-3.334466,0.080000,0.020000,0.020000,0.100000,-1.000000,0.241658
64,-1.431810,-1.894188,-2.747129,0.244872,-0.083537,-3.348894,0.100000,0.020000,0.020000,0.100000,-1.000000,0.244872
65,-1.434392,-1.894358,-2.780618,0.248029,-0.083073,-3.361916,0.100000,0.020000,0.020000,0.100000,-1.000000,0.248029
66,-1.437006,-1.894457,-2.814237,0.251128,-0.082564,-3.373556,0.100000,0.020000,0.020000,0.100000,-1.000000,0.251128
67,-1.439649,-1.894483,-2.847973,0.254167,-0.082013,-3.383839,0.100000,0.020000,0.020000,0.100000,-1.000000,0.254167
68,-1.442320,-1.894433,-2.881811,0.257146,-0.081421,-3.392792,0.100000,0.020000,0.020000,0.100000,-1.000000,0.257146
69,-1.445014,-1.894307,-2.915739,0.260062,-0.080791,-3.400445,0.100000,0.040000,0.020000,0.100000,-1.000000,0.260062
70,-1.447729,-1.894102,-2.949743,0.262916,-0.080126,-3.406830,0.100000,0.040000,0.020000,0.100000,-1.000000,0.262916
71,-1.450463,-1.893817,-2.983812,0.265706,-0.079427,-3.411980,0.100000,0.040000,0.020000,0.100000,-1.000000,0.265706
72,-1.453212,-1.893450,-3.017931,0.268432,-0.078699,-3.415930,0.080000,0.060000,0.020000,0.100000,-1.000000,0.268432
73,-1.455973,-1.893000,-3.052091,0.271092,-0.077943,-3.418717,0.080000,0.080000,0.020000,0.100000,-1.000000,0.271092
74,-1.458743,-1.892466,-3.086278,0.273687,-0.077161,-3.420380,0.080000,0.080000,0.020000,0.100000,-1.000000,0.273687
75,-1.461518,-1.891847,-3.120482,0.276217,-0.076358,-3.420958,0.080000,0.080000,0.020000,0.100000,-1.000000,0.276217
76,-1.464296,-1.891142,-3.154691,0.278680,-0.075534,-3.420492,0.080000,0.080000,0.040000,0.100000,-1.000000,0.278680
77,-1.467072,-1.890350,-3.188896,0.281077,-0.074694,-3.419025,0.080000,0.080000,0.040000,0.100000,-1.000000,0.281077
78,-1.469845,-1.889471,-3.223086,0.283408,-0.073838,-3.416600,0.160000,0.080000,0.040000,0.100000,-1.000000,0.283408
79,-1.472609,-1.888504,-3.257252,0.285673,-0.072971,-3.413261,0.260000,0.080000,0.040000,0.100000,-1.000000,0.285673
80,-1.475363,-1.887450,-3.291385,0.287873,-0.072094,-3.409053,0.260000,0.080000,0.060000,0.100000,-1.000000,0.287873
81,-1.478101,-1.886307,-3.325476,0.290007,-0.071210,-3.404020,0.260000,0.060000,0.060000,0.100000,-1.000000,0.290007
82,-1.480822,-1.885077,-3.359516,0.292076,-0.070321,-3.398210,0.260000,0.060000,0.060000,0.100000,-1.000000,0.292076
83,-1.483522,-1.883759,-3.393498,0.294082,-0.069430,-3.391668,0.320000,0.060000,0.060000,0.100000,-1.000000,0.294082
84,-1.486197,-1.882353,-3.427415,0.296023,-0.068538,-3.384440,0.320000,0.060000,0.060000,0.100000,-1.000000,0.296023
85,-1.488844,-1.880861,-3.461259,0.297902,-0.067648,-3.376573,0.320000,0.060000,0.060000,0.100000,-1.000000,0.297902
86,-1.491459,-1.879283,-3.495025,0.299719,-0.066762,-3.368113,0.340000,0.060000,0.060000,0.100000,-1.000000,0.299719
87,-1.494040,-1.877619,-3.528706,0.301476,-0.065881,-3.359106,0.400000,0.140000,0.060000,0.100000,-1.000000,0.301476
88,-1.496583,-1.875871,-3.562297,0.303172,-0.065008,-3.349597,0.400000,0.140000,0.060000,0.100000,-1.000000,0.303172
89,-1.499085,-1.874039,-3.595793,0.304810,-0.064144,-3.339633,0.480000,0.240000,0.060000,0.100000,-1.000000,0.304810
90,-1.501543,-1.872126,-3.629189,0.306390,-0.063290,-3.329256,0.480000,0.240000,0.040000,0.100000,-1.000000,0.306390
91,-1.503953,-1.870131,-3.662482,0.307914,-0.062449,-3.318511,0.500000,0.240000,0.040000,0.100000,-1.000000,0.307914
92,-1.506313,-1.868057,-3.695667,0.309383,-0.061621,-3.307441,0.520000,0.240000,0.040000,0.100000,-1.000000,0.309383
93,-1.508620,-1.865905,-3.728741,0.310798,-0.060808,-3.296088,0.540000,0.280000,0.040000,0.100000,-1.000000,0.310798
94,-1.510870,-1.863677,-3.761702,0.312160,-0.060011,-3.284493,0.560000,0.300000,0.040000,0.100000,-1.000000,0.312160
95,-1.513062,-1.861375,-3.794547,0.313472,-0.059230,-3.272694,0.580000,0.300000,0.120000,0.100000,-1.000000,0.313472
96,-1.515192,-1.859000,-3.827274,0.314734,-0.058468,-3.260732,0.620000,0.300000,0.120000,0.100000,-1.000000,0.314734
97,-1.517258,-1.856554,-3.859881,0.315948,-0.057723,-3.248642,0.640000,0.360000,0.120000,0.100000,-1.000000,0.315948
98,-1.519257,-1.854040,-3.892368,0.317115,-0.056998,-3.236461,0.680000,0.380000,0.220000,0.100000,-0.600000,0.317115
99,-1.521187,-1.851460,-3.924732,0.323443,-0.055004,-3.169139,0.720000,0.380000,0.220000,0.100000,-0.600000,0.323443
100,-1.523091,-1.848789,-3.956424,0.329438,-0.053282,-3.120314,0.780000,0.440000,0.220000,0.100000,-0.600000,0.329438
101,-1.524963,-1.846026,-3.987627,0.335166,-0.051747,-3.085659,0.820000,0.460000,0.220000,0.100000,-0.600000,0.335166
102,-1.526798,-1.843174,-4.018483,0.340678,-0.050338,-3.061940,0.860000,0.480000,0.220000,0.100000,-0.600000,0.340678
103,-1.528589,-1.840233,-4.049103,0.346008,-0.049011,-3.046702,0.840000,0.500000,0.260000,0.100000,-0.600000,0.346008
104,-1.530334,-1.837205,-4.079570,0.351183,-0.047732,-3.038060,0.920000,0.520000,0.260000,0.100000,-0.600000,0.351183
105,-1.532026,-1.834090,-4.109950,0.356221,-0.046476,-3.034548,1.000000,0.520000,0.280000,0.100000,-0.600000,0.356221
106,-1.533661,-1.830892,-4.140296,0.361137,-0.045223,-3.035017,1.000000,0.560000,0.280000,0.100000,-0.600000,0.361137
107,-1.535236,-1.827611,-4.170646,0.365940,-0.043960,-3.038556,1.000000,0.580000,0.280000,0.100000,-0.600000,0.365940
108,-1.536747,-1.824249,-4.201032,0.370639,-0.042676,-3.044440,1.000000,0.600000,0.340000,0.100000,-0.600000,0.370639
109,-1.538188,-1.820808,-4.231476,0.375239,-0.041363,-3.052089,1.000000,0.640000,0.340000,0.100000,-0.600000,0.375239
110,-1.539557,-1.817290,-4.261997,0.379743,-0.040014,-3.061033,1.000000,0.680000,0.360000,0.100000,-0.600000,0.379743
111,-1.540850,-1.813697,-4.292607,0.384155,-0.038626,-3.070893,1.000000,0.720000,0.420000,0.100000,-0.600000,0.384155
112,-1.542063,-1.810031,-4.323316,0.388475,-0.037196,-3.081362,1.000000,0.760000,0.440000,0.100000,-0.600000,0.388475
113,-1.543192,-1.806296,-4.354130,0.392706,-0.035721,-3.092189,1.000000,0.820000,0.440000,0.100000,-0.600000,0.392706
114,-1.544235,-1.802493,-4.385052,0.396847,-0.034201,-3.103170,1.000000,0.820000,0.460000,0.100000,-0.600000,0.396847
115,-1.545187,-1.798625,-4.416083,0.400898,-0.032635,-3.114137,1.000000,0.840000,0.480000,0.100000,-0.600000,0.400898
116,-1.546045,-1.794695,-4.447225,0.404860,-0.031024,-3.124954,1.000000,0.940000,0.500000,0.100000,0.000000,0.404860
117,-1.546807,-1.790707,-4.478474,0.412816,-0.016391,-2.580422,1.000000,1.000000,0.520000,0.100000,0.100000,0.412816
118,-1.547605,-1.786653,-4.504279,0.419490,-0.003225,-2.033809,0.860000,1.000000,0.540000,0.100000,0.100000,0.419490
119,-1.548440,-1.782542,-4.524617,0.425911,0.007086,-1.546089,0.740000,1.000000,0.560000,0.100000,0.100000,0.425911
120,-1.549304,-1.778371,-4.540078,0.432269,0.014683,-1.124264,0.680000,1.000000,0.580000,0.100000,0.100000,0.432269
121,-1.550190,-1.774138,-4.551320,0.438680,0.019879,-0.768934,0.660000,1.000000,0.580000,0.100000,0.100000,0.438680
122,-1.551090,-1.769840,-4.559010,0.445197,0.023093,-0.475262,0.640000,1.000000,0.580000,0.100000,0.100000,0.445197
123,-1.551998,-1.765475,-4.563762,0.451831,0.024764,-0.235503,0.620000,1.000000,0.600000,0.100000,0.100000,0.451831
124,-1.552912,-1.761043,-4.566117,0.458571,0.025287,-0.041211,0.620000,1.000000,0.600000,0.100000,0.100000,0.458571
125,-1.553831,-1.756543,-4.566529,0.465396,0.024988,0.115538,0.620000,1.000000,0.600000,0.100000,0.100000,0.465396
126,-1.554754,-1.751975,-4.565374,0.472286,0.024117,0.241686,0.620000,1.000000,0.600000,0.100000,0.100000,0.472286
127,-1.555685,-1.747339,-4.562957,0.479220,0.022866,0.343111,0.640000,1.000000,0.580000,0.100000,0.100000,0.479220
128,-1.556624,-1.742634,-4.559526,0.486181,0.021373,0.424688,0.660000,1.000000,0.580000,0.100000,0.100000,0.486181
129,-1.557576,-1.737861,-4.555279,0.493157,0.019739,0.490412,0.680000,1.000000,0.580000,0.100000,0.100000,0.493157
130,-1.558543,-1.733021,-4.550375,0.500136,0.018035,0.543522,0.700000,1.000000,0.560000,0.100000,0.100000,0.500136
131,-1.559527,-1.728115,-4.544940,0.507113,0.016310,0.586625,0.720000,1.000000,0.560000,0.100000,0.100000,0.507113
132,-1.560533,-1.723142,-4.539073,0.514080,0.014597,0.621805,0.740000,1.000000,0.560000,0.100000,0.100000,0.514080
133,-1.561564,-1.718103,-4.532855,0.521036,0.012919,0.650722,0.780000,1.000000,0.540000,0.100000,0.100000,0.521036
134,-1.562621,-1.712999,-4.526348,0.527976,0.011289,0.674691,0.820000,1.000000,0.540000,0.100000,0.100000,0.527976
135,-1.563709,-1.707832,-4.519601,0.534900,0.009713,0.694756,0.860000,1.000000,0.540000,0.100000,0.100000,0.534900
136,-1.564829,-1.702600,-4.512654,0.541808,0.008194,0.711739,1.000000,1.000000,0.520000,0.100000,0.100000,0.541808
137,-1.565984,-1.697306,-4.505536,0.548697,0.006733,0.726290,1.000000,1.000000,0.520000,0.100000,0.100000,0.548697
138,-1.567177,-1.691950,-4.498273,0.555569,0.005326,0.738923,1.000000,1.000000,0.500000,0.100000,0.100000,0.555569
139,-1.568410,-1.686533,-4.490884,0.562423,0.003971,0.750041,1.000000,1.000000,0.500000,0.100000,0.100000,0.562423
140,-1.569684,-1.681055,-4.483384,0.569259,0.002663,0.759964,1.000000,1.000000,0.500000,0.100000,0.100000,0.569259
141,-1.571002,-1.675517,-4.475784,0.576078,0.001398,0.768943,1.000000,0.960000,0.480000,0.100000,-0.100000,0.576078
142,-1.572366,-1.669920,-4.468095,0.582654,-0.005681,0.526924,1.000000,0.920000,0.480000,0.100000,-0.100000,0.582654
143,-1.573720,-1.664252,-4.462825,0.589251,-0.010833,0.315315,1.000000,0.900000,0.480000,0.100000,-0.100000,0.589251
144,-1.575071,-1.658516,-4.459672,0.595897,-0.014364,0.131952,1.000000,0.880000,0.460000,0.100000,-0.100000,0.595897
145,-1.576421,-1.652710,-4.458353,0.602599,-0.016560,-0.026005,1.000000,0.880000,0.460000,0.100000,-0.100000,0.602599
146,-1.577776,-1.646836,-4.458613,0.609356,-0.017674,-0.161550,1.000000,0.880000,0.460000,0.100000,-0.100000,0.609356
147,-1.579134,-1.640893,-4.460228,0.616159,-0.017924,-0.277563,1.000000,0.880000,0.460000,0.100000,-0.100000,0.616159
148,-1.580498,-1.634882,-4.463004,0.623000,-0.017491,-0.376685,1.000000,0.880000,0.460000,0.100000,-0.100000,0.623000
149,-1.581866,-1.628801,-4.466771,0.629866,-0.016528,-0.461272,1.000000,0.900000,0.460000,0.100000,-0.100000,0.629866
150,-1.583237,-1.622651,-4.471384,0.636747,-0.015157,-0.533401,1.000000,0.900000,0.460000,0.100000,-0.100000,0.636747
151,-1.584610,-1.616432,-4.476718,0.643634,-0.013479,-0.594885,1.000000,0.920000,0.460000,0.100000,-0.100000,0.643634
152,-1.585982,-1.610142,-4.482666,0.650519,-0.011575,-0.647298,1.000000,0.940000,0.460000,0.100000,-0.100000,0.650519
153,-1.587350,-1.603781,-4.489139,0.657394,-0.009509,-0.692000,1.000000,0.960000,0.480000,0.100000,-0.100000,0.657394
154,-1.588713,-1.597349,-4.496059,0.664254,-0.007332,-0.730160,1.000000,0.980000,0.480000,0.100000,-0.100000,0.664254
155,-1.590067,-1.590846,-4.503361,0.671095,-0.005083,-0.762780,1.000000,1.000000,0.480000,0.100000,-0.100000,0.671095
156,-1.591410,-1.584270,-4.510989,0.677914,-0.002795,-0.790717,1.000000,1.000000,0.480000,0.100000,-0.100000,0.677914
157,-1.592739,-1.577623,-4.518896,0.684707,-0.000490,-0.814699,1.000000,1.000000,0.480000,0.100000,-0.100000,0.684707
158,-1.594051,-1.570902,-4.527043,0.691474,0.001813,-0.835345,1.000000,1.000000,0.500000,0.100000,0.100000,0.691474
159,-1.595343,-1.564109,-4.535396,0.698033,0.009991,-0.601330,1.000000,1.000000,0.500000,0.100000,0.100000,0.698033
160,-1.596670,-1.557256,-4.541410,0.704603,0.016010,-0.391315,1.000000,1.000000,0.500000,0.100000,0.100000,0.704603
161,-1.598027,-1.550340,-4.545323,0.711218,0.020170,-0.204347,1.000000,1.000000,0.500000,0.100000,0.100000,0.711218
162,-1.599408,-1.543360,-4.547366,0.717892,0.022751,-0.038824,1.000000,1.000000,0.500000,0.100000,0.100000,0.717892
163,-1.600812,-1.536316,-4.547755,0.724627,0.024011,0.107116,1.000000,1.000000,0.500000,0.000000,0.100000,0.724627
164,-1.602237,-1.529207,-4.546683,0.724416,0.024177,0.235375,1.000000,1.000000,0.500000,0.000000,0.100000,0.724416
165,-1.603670,-1.522102,-4.544330,0.724253,0.023444,0.347620,1.000000,1.000000,0.480000,0.000000,-0.100000,0.724253
166,-1.605112,-1.515001,-4.540853,0.723870,0.016178,0.196166,1.000000,1.000000,0.480000,0.000000,-0.100000,0.723870
167,-1.606508,-1.507896,-4.538892,0.723478,0.010518,0.056774,1.000000,1.000000,0.480000,0.000000,-0.100000,0.723478
168,-1.607860,-1.500788,-4.538324,0.723095,0.006268,-0.070080,1.000000,1.000000,0.480000,0.000000,-0.100000,0.723095
169,-1.609174,-1.493677,-4.539025,0.722731,0.003233,-0.184454,1.000000,1.000000,0.480000,0.000000,-0.100000,0.722731
170,-1.610453,-1.486564,-4.540869,0.722390,0.001231,-0.286771,1.000000,1.000000,0.480000,0.000000,-0.100000,0.722390
171,-1.611698,-1.479448,-4.543737,0.722071,0.000095,-0.377682,1.000000,1.000000,0.480000,0.000000,-0.100000,0.722071
172,-1.612911,-1.472330,-4.547514,0.721770,-0.000326,-0.457968,1.000000,1.000000,0.480000,0.000000,-0.100000,0.721770
173,-1.614092,-1.465209,-4.552094,0.721482,-0.000164,-0.528475,1.000000,1.000000,0.480000,0.000000,-0.100000,0.721482
174,-1.615242,-1.458087,-4.557378,0.721201,0.000463,-0.590065,1.000000,1.000000,0.480000,0.000000,-0.100000,0.721201
175,-1.616360,-1.450962,-4.563279,0.720921,0.001455,-0.643591,1.000000,1.000000,0.480000,0.000000,-0.100000,0.720921
176,-1.617445,-1.443835,-4.569715,0.720636,0.002724,-0.689870,1.000000,1.000000,0.480000,0.000000,-0.100000,0.720636
177,-1.618497,-1.436706,-4.576614,0.720343,0.004199,-0.729680,1.000000,1.000000,0.500000,0.000000,0.100000,0.720343
178,-1.619514,-1.429574,-4.583910,0.719906,0.011734,-0.510645,1.000000,1.000000,0.500000,0.000000,0.100000,0.719906
179,-1.620552,-1.422450,-4.589017,0.719491,0.017158,-0.312940,1.000000,1.000000,0.500000,0.000000,0.100000,0.719491
180,-1.621608,-1.415331,-4.592146,0.719126,0.020777,-0.136119,1.000000,1.000000,0.500000,0.000000,0.100000,0.719126
181,-1.622677,-1.408216,-4.593507,0.718822,0.022876,0.020868,1.000000,1.000000,0.500000,0.000000,0.100000,0.718822
182,-1.623757,-1.401106,-4.593299,0.718577,0.023721,0.159374,1.000000,1.000000,0.500000,0.000000,0.100000,0.718577
183,-1.624846,-1.393999,-4.591705,0.718386,0.023544,0.280872,1.000000,1.000000,0.500000,0.000000,0.100000,0.718386
184,-1.625945,-1.386896,-4.588896,0.718237,0.022554,0.386857,1.000000,1.000000,0.500000,0.000000,0.100000,0.718237
185,-1.627053,-1.379796,-4.585028,0.718118,0.020929,0.478793,1.000000,1.000000,0.480000,0.000000,-0.100000,0.718118
186,-1.628173,-1.372699,-4.580240,0.717749,0.013009,0.309456,1.000000,1.000000,0.480000,0.000000,-0.100000,0.717749
187,-1.629248,-1.365602,-4.577145,0.717364,0.006862,0.153783,1.000000,1.000000,0.480000,0.000000,-0.100000,0.717364
188,-1.630283,-1.358503,-4.575607,0.716990,0.002270,0.012363,1.000000,1.000000,0.480000,0.000000,-0.100000,0.716990
189,-1.631283,-1.351403,-4.575484,0.716637,-0.000983,-0.114876,1.000000,1.000000,0.460000,0.000000,-0.100000,0.716637
190,-1.632251,-1.344302,-4.576633,0.716313,-0.003102,-0.228440,1.000000,1.000000,0.460000,0.000000,-0.100000,0.716313
191,-1.633190,-1.337201,-4.578917,0.716016,-0.004273,-0.329101,1.000000,1.000000,0.440000,0.000000,-0.100000,0.716016
192,-1.634100,-1.330099,-4.582208,0.715742,-0.004663,-0.417779,1.000000,1.000000,0.440000,0.000000,-0.100000,0.715742
193,-1.634983,-1.322996,-4.586386,0.715486,-0.004421,-0.495457,1.000000,1.000000,0.440000,0.000000,-0.100000,0.715486
194,-1.635839,-1.315892,-4.591340,0.715240,-0.003676,-0.563134,1.000000,1.000000,0.420000,0.000000,-0.100000,0.715240
195,-1.636666,-1.308788,-4.596972,0.714998,-0.002541,-0.621787,1.000000,1.000000,0.420000,0.000000,-0.100000,0.714998
196,-1.637464,-1.301682,-4.603190,0.714754,-0.001110,-0.672357,1.000000,1.000000,0.420000,0.000000,-0.100000,0.714754
197,-1.638232,-1.294576,-4.609913,0.714502,0.000536,-0.715726,1.000000,1.000000,0.400000,0.000000,-0.100000,0.714502
198,-1.638968,-1.287469,-4.617070,0.714236,0.002331,-0.752719,1.000000,1.000000,0.400000,0.000000,-0.100000,0.714236
199,-1.639671,-1.280361,-4.624598,0.713954,0.004217,-0.784093,1.000000,1.000000,0.400000,0.000000,-0.100000,0.713954
200,-1.640339,-1.273253,-4.632438,0.713653,0.006150,-0.810540,1.000000,1.000000,0.420000,0.000000,-0.100000,0.713653
201,-1.640970,-1.266144,-4.640544,0.713330,0.008093,-0.832685,1.000000,1.000000,0.420000,0.000000,-0.100000,0.713330
202,-1.641563,-1.259035,-4.648871,0.712985,0.010016,-0.851091,0.840000,1.000000,0.420000,0.000000,-0.100000,0.712985
203,-1.642116,-1.251926,-4.657382,0.712616,0.011896,-0.866258,0.820000,1.000000,0.440000,0.000000,-0.100000,0.712616
204,-1.642626,-1.244817,-4.666044,0.712223,0.013715,-0.878632,0.800000,1.000000,0.440000,0.000000,-0.100000,0.712223
205,-1.643093,-1.237709,-4.674831,0.711808,0.015460,-0.888606,0.780000,1.000000,0.440000,0.000000,-0.100000,0.711808
