step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,1.584673,-0.710647,1.514688,0.199296,-0.084583,-3.046550,0.620000,1.000000,0.100000,0.100000,-1.000000,0.199296
52,1.585630,-0.708705,1.484223,0.203050,-0.084870,-3.078772,0.600000,1.000000,0.120000,0.100000,-1.000000,0.203050
53,1.586651,-0.706755,1.453435,0.206771,-0.085091,-3.109500,0.560000,1.000000,1.000000,0.100000,0.000000,0.206771
54,1.587738,-0.704802,1.422340,0.216413,-0.071817,-2.564323,0.540000,1.000000,1.000000,0.100000,0.100000,0.216413
55,1.588768,-0.702767,1.396697,0.224294,-0.058707,-2.060197,0.520000,0.980000,1.000000,0.100000,0.100000,0.224294
56,1.589735,-0.700660,1.376095,0.231572,-0.046249,-1.597070,0.520000,0.880000,1.000000,0.100000,0.100000,0.231572
57,1.590637,-0.698478,1.360124,0.238429,-0.034750,-1.176660,0.520000,0.820000,1.000000,0.100000,0.100000,0.238429
58,1.591475,-0.696219,1.348358,0.245029,-0.024520,-0.805629,0.520000,0.760000,1.000000,0.100000,0.100000,0.245029
59,1.592255,-0.693883,1.340301,0.251520,-0.015844,-0.492606,0.540000,0.740000,1.000000,0.100000,0.100000,0.251520
60,1.592984,-0.691470,1.335375,0.258013,-0.008885,-0.242861,0.520000,0.740000,1.000000,0.100000,0.100000,0.258013
61,1.593672,-0.688982,1.332947,0.264572,-0.003590,-0.053750,0.520000,0.740000,1.000000,0.100000,0.100000,0.264572
62,1.594330,-0.686419,1.332409,0.271217,0.000288,0.084556,0.520000,0.740000,1.000000,0.100000,0.100000,0.271217
63,1.594968,-0.683783,1.333255,0.277941,0.003068,0.184377,0.520000,0.740000,1.000000,0.100000,0.100000,0.277941
64,1.595592,-0.681075,1.335099,0.284728,0.005040,0.256713,0.520000,0.740000,1.000000,0.100000,0.100000,0.284728
65,1.596208,-0.678294,1.337666,0.291562,0.006435,0.309949,0.520000,0.740000,1.000000,0.100000,0.100000,0.291562
66,1.596819,-0.675443,1.340765,0.298430,0.007420,0.350027,0.520000,0.720000,1.000000,0.100000,0.100000,0.298430
67,1.597427,-0.672520,1.344265,0.305321,0.008112,0.381027,0.500000,0.740000,1.000000,0.100000,0.100000,0.305321
68,1.598034,-0.669527,1.348076,0.312229,0.008595,0.405730,0.500000,0.740000,1.000000,0.100000,0.100000,0.312229
69,1.598640,-0.666463,1.352133,0.319148,0.008924,0.426026,0.500000,0.760000,1.000000,0.100000,0.100000,0.319148
70,1.599245,-0.663328,1.356393,0.326074,0.009142,0.443209,0.500000,0.760000,1.000000,0.100000,0.100000,0.326074
71,1.599849,-0.660122,1.360825,0.333005,0.009275,0.458171,0.500000,0.780000,1.000000,0.100000,0.100000,0.333005
72,1.600453,-0.656846,1.365407,0.339938,0.009344,0.471532,0.480000,0.800000,1.000000,0.100000,0.100000,0.339938
73,1.601055,-0.653499,1.370122,0.346873,0.009362,0.483725,0.480000,0.800000,1.000000,0.100000,0.100000,0.346873
74,1.601654,-0.650081,1.374960,0.353807,0.009338,0.495056,0.480000,0.820000,1.000000,0.100000,0.100000,0.353807
75,1.602251,-0.646593,1.379910,0.360740,0.009281,0.505743,0.480000,0.840000,1.000000,0.100000,0.100000,0.360740
76,1.602844,-0.643033,1.384968,0.367672,0.009194,0.515942,0.480000,0.860000,1.000000,0.100000,0.100000,0.367672
77,1.603433,-0.639403,1.390127,0.374602,0.009081,0.525765,0.480000,0.880000,1.000000,0.100000,0.100000,0.374602
78,1.604017,-0.635701,1.395385,0.381529,0.008944,0.535295,0.480000,0.900000,1.000000,0.100000,0.100000,0.381529
79,1.604595,-0.631929,1.400738,0.388454,0.008786,0.544590,0.480000,0.940000,1.000000,0.100000,0.100000,0.388454
80,1.605166,-0.628086,1.406184,0.395375,0.008608,0.553695,0.500000,0.960000,1.000000,0.100000,0.100000,0.395375
81,1.605729,-0.624171,1.411721,0.402294,0.008409,0.562641,0.500000,1.000000,1.000000,0.100000,0.100000,0.402294
82,1.606283,-0.620186,1.417347,0.409208,0.008192,0.571452,0.500000,1.000000,1.000000,0.100000,0.100000,0.409208
83,1.606827,-0.616129,1.423061,0.416119,0.007956,0.580146,0.500000,1.000000,1.000000,0.100000,0.100000,0.416119
84,1.607361,-0.612002,1.428863,0.423025,0.007701,0.588735,0.500000,0.980000,1.000000,0.100000,0.100000,0.423025
85,1.607883,-0.607803,1.434750,0.429928,0.007427,0.597231,0.520000,0.980000,1.000000,0.100000,0.100000,0.429928
86,1.608393,-0.603533,1.440723,0.436826,0.007135,0.605639,0.520000,0.980000,1.000000,0.100000,0.100000,0.436826
87,1.608889,-0.599193,1.446779,0.443719,0.006824,0.613965,0.520000,0.980000,1.000000,0.100000,0.100000,0.443719
88,1.609370,-0.594781,1.452919,0.450607,0.006495,0.622213,0.520000,0.980000,1.000000,0.100000,0.100000,0.450607
89,1.609835,-0.590299,1.459141,0.457490,0.006147,0.630386,0.540000,1.000000,1.000000,0.100000,0.100000,0.457490
90,1.610284,-0.585745,1.465445,0.464367,0.005781,0.638486,0.540000,1.000000,1.000000,0.100000,0.100000,0.464367
91,1.610715,-0.581121,1.471829,0.471239,0.005395,0.646514,0.520000,1.000000,1.000000,0.100000,0.100000,0.471239
92,1.611127,-0.576427,1.478295,0.478105,0.004991,0.654472,0.520000,1.000000,1.000000,0.100000,0.100000,0.478105
93,1.611519,-0.571662,1.484839,0.484965,0.004567,0.662360,0.520000,1.000000,1.000000,0.000000,0.100000,0.484965
94,1.611890,-0.566826,1.491463,0.484819,0.004124,0.670179,0.500000,1.000000,1.000000,0.000000,0.100000,0.484819
95,1.612233,-0.561990,1.498165,0.484669,0.003705,0.676189,0.500000,1.000000,1.000000,0.000000,0.100000,0.484669
96,1.612547,-0.557153,1.504927,0.484515,0.003316,0.680749,0.500000,1.000000,1.000000,0.000000,0.100000,0.484515
97,1.612833,-0.552316,1.511734,0.484357,0.002958,0.684150,0.500000,1.000000,1.000000,0.000000,0.100000,0.484357
98,1.613090,-0.547479,1.518576,0.484194,0.002633,0.686631,0.500000,1.000000,0.860000,0.000000,0.100000,0.484194
99,1.613316,-0.542643,1.525442,0.484029,0.002340,0.688386,0.500000,1.000000,0.840000,0.000000,0.100000,0.484029
100,1.613512,-0.537806,1.532326,0.483859,0.002079,0.689572,0.520000,1.000000,0.840000,0.000000,0.100000,0.483859
101,1.613677,-0.532970,1.539221,0.483687,0.001848,0.690316,0.520000,1.000000,0.820000,0.000000,0.100000,0.483687
102,1.613812,-0.528135,1.546125,0.483512,0.001644,0.690720,0.520000,1.000000,0.800000,0.000000,0.100000,0.483512
103,1.613915,-0.523301,1.553032,0.483334,0.001467,0.690865,0.540000,1.000000,0.780000,0.000000,0.100000,0.483334
104,1.613986,-0.518469,1.559941,0.483155,0.001313,0.690817,0.540000,1.000000,0.760000,0.000000,0.100000,0.483155
105,1.614025,-0.513637,1.566849,0.482973,0.001180,0.690627,0.560000,1.000000,0.760000,0.000000,0.100000,0.482973
106,1.614032,-0.508807,1.573755,0.482789,0.001067,0.690335,0.560000,1.000000,0.740000,0.000000,0.100000,0.482789
107,1.614007,-0.503980,1.580658,0.482604,0.000971,0.689972,0.580000,1.000000,0.720000,0.000000,0.100000,0.482604
108,1.613950,-0.499154,1.587558,0.482418,0.000890,0.689564,0.580000,1.000000,0.720000,0.000000,0.100000,0.482418
109,1.613860,-0.494331,1.594454,0.482231,0.000823,0.689128,0.600000,1.000000,0.700000,0.000000,0.100000,0.482231
110,1.613738,-0.489510,1.601345,0.482042,0.000768,0.688678,0.600000,1.000000,0.680000,0.000000,0.100000,0.482042
111,1.613583,-0.484692,1.608232,0.481853,0.000724,0.688226,0.580000,1.000000,0.680000,0.000000,0.100000,0.481853
112,1.613396,-0.479877,1.615114,0.481664,0.000688,0.687777,0.580000,1.000000,0.660000,0.000000,0.100000,0.481664
113,1.613175,-0.475065,1.621992,0.481474,0.000661,0.687338,0.580000,1.000000,0.660000,0.100000,0.100000,0.481474
114,1.612922,-0.470257,1.628865,0.488283,0.000640,0.686911,0.560000,1.000000,0.540000,0.000000,0.100000,0.488283
115,1.612633,-0.465383,1.635734,0.488090,0.000574,0.688324,0.560000,1.000000,0.640000,0.000000,0.100000,0.488090
116,1.612310,-0.460513,1.642617,0.487897,0.000511,0.689383,0.560000,1.000000,0.520000,0.000000,0.100000,0.487897
117,1.611955,-0.455647,1.649511,0.487703,0.000454,0.690157,0.580000,1.000000,0.520000,0.000000,0.100000,0.487703
118,1.611567,-0.450785,1.656413,0.487508,0.000401,0.690701,0.580000,1.000000,0.500000,0.000000,0.100000,0.487508
119,1.611146,-0.445928,1.663320,0.487313,0.000355,0.691059,0.600000,1.000000,0.500000,0.000000,0.100000,0.487313
120,1.610692,-0.441076,1.670230,0.487117,0.000314,0.691270,0.620000,1.000000,0.500000,0.000000,0.100000,0.487117
121,1.610206,-0.436230,1.677143,0.486921,0.000279,0.691365,0.640000,1.000000,0.480000,0.000000,-0.100000,0.486921
122,1.609686,-0.431388,1.684057,0.486494,-0.005599,0.441242,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486494
123,1.609192,-0.426548,1.688469,0.486110,-0.009721,0.228581,0.680000,1.000000,0.480000,0.000000,-0.100000,0.486110
124,1.608718,-0.421709,1.690755,0.485787,-0.012425,0.050243,0.680000,1.000000,0.460000,0.000000,-0.100000,0.485787
125,1.608260,-0.416871,1.691257,0.485526,-0.014020,-0.097742,0.680000,1.000000,0.460000,0.000000,-0.100000,0.485526
126,1.607815,-0.412034,1.690280,0.485321,-0.014771,-0.219509,0.680000,1.000000,0.460000,0.000000,-0.100000,0.485321
127,1.607383,-0.407198,1.688085,0.485160,-0.014898,-0.318986,0.680000,1.000000,0.460000,0.000000,-0.100000,0.485160
128,1.606964,-0.402362,1.684895,0.485033,-0.014579,-0.399731,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485033
129,1.606556,-0.397527,1.680898,0.484930,-0.013954,-0.464873,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484930
130,1.606162,-0.392692,1.676249,0.484841,-0.013130,-0.517111,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484841
131,1.605782,-0.387857,1.671078,0.484759,-0.012190,-0.558748,0.640000,1.000000,0.580000,0.000000,0.100000,0.484759
132,1.605418,-0.383021,1.665490,0.484358,-0.005444,-0.345725,0.620000,1.000000,0.580000,0.000000,0.100000,0.484358
133,1.605015,-0.378194,1.662033,0.483973,-0.000365,-0.161624,0.620000,1.000000,0.580000,0.000000,0.100000,0.483973
134,1.604577,-0.373374,1.660417,0.483626,0.003326,-0.005083,0.620000,1.000000,0.580000,0.000000,0.100000,0.483626
135,1.604111,-0.368560,1.660366,0.483326,0.005896,0.126383,0.620000,1.000000,0.580000,0.000000,0.100000,0.483326
136,1.603620,-0.363752,1.661630,0.483071,0.007581,0.235737,0.620000,1.000000,0.580000,0.000000,0.100000,0.483071
137,1.603107,-0.358948,1.663987,0.482856,0.008582,0.325997,0.640000,1.000000,0.580000,0.000000,0.100000,0.482856
138,1.602572,-0.354148,1.667247,0.482672,0.009069,0.400014,0.640000,1.000000,0.580000,0.000000,0.100000,0.482672
139,1.602017,-0.349353,1.671247,0.482514,0.009175,0.460358,0.660000,1.000000,0.560000,0.000000,0.100000,0.482514
140,1.601442,-0.344561,1.675851,0.482373,0.009010,0.509288,0.660000,1.000000,0.560000,0.000000,0.100000,0.482373
141,1.600846,-0.339773,1.680944,0.482243,0.008657,0.548753,0.680000,1.000000,0.560000,0.000000,0.100000,0.482243
142,1.600230,-0.334990,1.686431,0.482120,0.008182,0.580411,0.700000,1.000000,0.540000,0.000000,0.100000,0.482120
143,1.599592,-0.330210,1.692236,0.482000,0.007633,0.605664,0.720000,1.000000,0.540000,0.000000,0.100000,0.482000
144,1.598933,-0.325435,1.698292,0.481880,0.007050,0.625684,0.740000,1.000000,0.540000,0.000000,0.100000,0.481880
145,1.598250,-0.320664,1.704549,0.481757,0.006457,0.641449,0.760000,1.000000,0.520000,0.000000,0.100000,0.481757
146,1.597544,-0.315898,1.710964,0.481631,0.005875,0.653767,0.760000,1.000000,0.520000,0.000000,0.100000,0.481631
147,1.596813,-0.311137,1.717501,0.481501,0.005318,0.663306,0.760000,1.000000,0.500000,0.100000,0.100000,0.481501
148,1.596056,-0.306382,1.724134,0.488366,0.004793,0.670613,0.740000,1.000000,0.500000,0.000000,0.100000,0.488366
149,1.595263,-0.301563,1.730840,0.488223,0.004264,0.677898,0.740000,1.000000,0.500000,0.000000,0.100000,0.488223
150,1.594443,-0.296750,1.737619,0.488075,0.003772,0.683427,0.740000,1.000000,0.400000,0.000000,-0.100000,0.488075
151,1.593595,-0.291943,1.744454,0.487656,-0.002494,0.438892,0.740000,1.000000,0.400000,0.000000,-0.100000,0.487656
152,1.592777,-0.287135,1.748843,0.487269,-0.006994,0.229914,0.740000,1.000000,0.400000,0.000000,-0.100000,0.487269
153,1.591983,-0.282327,1.751142,0.486936,-0.010053,0.053905,0.760000,1.000000,0.400000,0.000000,-0.100000,0.486936
154,1.591208,-0.277519,1.751681,0.486661,-0.011972,-0.092698,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486661
155,1.590451,-0.272710,1.750754,0.486440,-0.013013,-0.213742,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486440
156,1.589708,-0.267901,1.748616,0.486262,-0.013397,-0.312958,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486262
157,1.588980,-0.263091,1.745487,0.486119,-0.013303,-0.393759,0.760000,1.000000,0.480000,0.000000,-0.100000,0.486119
158,1.588266,-0.258281,1.741549,0.486000,-0.012872,-0.459171,0.740000,1.000000,0.480000,0.000000,-0.100000,0.486000
159,1.587567,-0.253470,1.736957,0.485897,-0.012215,-0.511819,0.720000,1.000000,0.480000,0.000000,-0.100000,0.485897
160,1.586884,-0.248658,1.731839,0.485803,-0.011417,-0.553945,0.700000,1.000000,0.480000,0.000000,-0.100000,0.485803
161,1.586217,-0.243844,1.726300,0.485713,-0.010542,-0.587448,0.700000,1.000000,0.480000,0.000000,-0.100000,0.485713
162,1.585569,-0.239029,1.720425,0.485621,-0.009637,-0.613920,0.700000,1.000000,0.480000,0.000000,-0.100000,0.485621
163,1.584941,-0.234213,1.714286,0.485526,-0.008737,-0.634687,0.700000,1.000000,0.500000,0.000000,0.100000,0.485526
164,1.584333,-0.229395,1.707939,0.485119,-0.002097,-0.404109,0.680000,1.000000,0.500000,0.000000,0.100000,0.485119
165,1.583690,-0.224587,1.703898,0.484732,0.002810,-0.205845,0.680000,1.000000,0.500000,0.000000,0.100000,0.484732
166,1.583019,-0.219786,1.701840,0.484390,0.006285,-0.038024,0.680000,1.000000,0.500000,0.000000,0.100000,0.484390
167,1.582324,-0.214992,1.701459,0.484099,0.008614,0.102339,0.680000,1.000000,0.500000,0.000000,0.100000,0.484099
168,1.581608,-0.210203,1.702483,0.483857,0.010047,0.218652,0.680000,1.000000,0.500000,0.000000,0.100000,0.483857
169,1.580873,-0.205420,1.704669,0.483658,0.010797,0.314310,0.660000,1.000000,0.500000,0.000000,0.100000,0.483658
170,1.580120,-0.200641,1.707813,0.483492,0.011040,0.392473,0.660000,1.000000,0.480000,0.000000,-0.100000,0.483492
171,1.579351,-0.195866,1.711737,0.483095,0.005092,0.206847,0.680000,1.000000,0.480000,0.000000,-0.100000,0.483095
172,1.578622,-0.191090,1.713806,0.482725,0.000622,0.047193,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482725
173,1.577927,-0.186313,1.714278,0.482396,-0.002628,-0.088138,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482396
174,1.577264,-0.181535,1.713396,0.482110,-0.004898,-0.201579,0.680000,1.000000,0.480000,0.000000,-0.100000,0.482110
175,1.576627,-0.176756,1.711380,0.481864,-0.006396,-0.295841,0.680000,1.000000,0.480000,0.000000,-0.100000,0.481864
176,1.576015,-0.171976,1.708422,0.481654,-0.007300,-0.373607,0.680000,1.000000,0.480000,0.000000,-0.100000,0.481654
177,1.575427,-0.167195,1.704686,0.481471,-0.007755,-0.437369,0.660000,1.000000,0.480000,0.100000,-0.100000,0.481471
178,1.574861,-0.162413,1.700312,0.488309,-0.007879,-0.489361,0.660000,1.000000,0.480000,0.000000,-0.100000,0.488309
179,1.574308,-0.157561,1.695419,0.488159,-0.007742,-0.532777,0.640000,1.000000,0.500000,0.000000,0.100000,0.488159
180,1.573778,-0.152707,1.690091,0.487757,-0.001615,-0.319059,0.620000,1.000000,0.500000,0.000000,0.100000,0.487757
181,1.573214,-0.147862,1.686900,0.487383,0.002892,-0.135761,0.620000,1.000000,0.500000,0.000000,0.100000,0.487383
182,1.572620,-0.143025,1.685543,0.487055,0.006071,0.019185,0.620000,1.000000,0.500000,0.000000,0.100000,0.487055
183,1.572002,-0.138193,1.685735,0.486775,0.008190,0.148720,0.620000,1.000000,0.500000,0.000000,0.100000,0.486775
184,1.571363,-0.133367,1.687222,0.486542,0.009482,0.256074,0.620000,1.000000,0.500000,0.000000,0.100000,0.486542
185,1.570703,-0.128546,1.689783,0.486347,0.010146,0.344407,0.640000,1.000000,0.500000,0.000000,0.100000,0.486347
186,1.570025,-0.123728,1.693227,0.486182,0.010344,0.416639,0.660000,1.000000,0.480000,0.000000,-0.100000,0.486182
187,1.569329,-0.118916,1.697393,0.485786,0.004378,0.226192,0.660000,1.000000,0.480000,0.000000,-0.100000,0.485786
188,1.568672,-0.114102,1.699655,0.485416,-0.000085,0.062429,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485416
189,1.568049,-0.109288,1.700279,0.485088,-0.003310,-0.076370,0.680000,1.000000,0.480000,0.000000,-0.100000,0.485088
190,1.567456,-0.104474,1.699515,0.484804,-0.005540,-0.192717,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484804
191,1.566888,-0.099659,1.697588,0.484561,-0.006990,-0.289398,0.680000,1.000000,0.480000,0.000000,-0.100000,0.484561
192,1.566345,-0.094843,1.694694,0.484353,-0.007840,-0.369166,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484353
193,1.565824,-0.090027,1.691003,0.484174,-0.008237,-0.434575,0.660000,1.000000,0.480000,0.000000,-0.100000,0.484174
194,1.565325,-0.085210,1.686657,0.484015,-0.008302,-0.487913,0.640000,1.000000,0.480000,0.000000,-0.100000,0.484015
195,1.564848,-0.080393,1.681778,0.483871,-0.008129,-0.531178,0.640000,1.000000,0.480000,0.000000,-0.100000,0.483871
196,1.564393,-0.075575,1.676466,0.483737,-0.007793,-0.566087,0.620000,1.000000,0.500000,0.000000,0.100000,0.483737
197,1.563961,-0.070756,1.670805,0.483332,-0.001547,-0.345854,0.620000,1.000000,0.500000,0.000000,0.100000,0.483332
198,1.563493,-0.065946,1.667347,0.482954,0.003046,-0.157155,0.600000,1.000000,0.500000,0.000000,0.100000,0.482954
199,1.562997,-0.061142,1.665775,0.482622,0.006284,0.002130,0.600000,1.000000,0.600000,0.000000,0.100000,0.482622
200,1.562477,-0.056343,1.665796,0.482341,0.008441,0.135063,0.600000,1.000000,0.600000,0.000000,0.100000,0.482341
201,1.561936,-0.051549,1.667147,0.482107,0.009756,0.245021,0.620000,1.000000,0.580000,0.000000,0.100000,0.482107
202,1.561375,-0.046760,1.669597,0.481913,0.010432,0.335314,0.620000,1.000000,0.580000,0.000000,0.100000,0.481913
203,1.560796,-0.041975,1.672950,0.481750,0.010635,0.408992,0.620000,1.000000,0.480000,0.000000,-0.100000,0.481750
204,1.560198,-0.037193,1.677040,0.481353,0.004674,0.219721,0.640000,1.000000,0.580000,0.100000,0.100000,0.481353
205,1.559642,-0.032412,1.679237,0.488110,0.006126,0.310309,0.640000,1.000000,0.580000,0.000000,0.100000,0.488110
206,1.559052,-0.027566,1.682341,0.487899,0.006993,0.385789,0.660000,1.000000,0.560000,0.000000,0.100000,0.487899
207,1.558440,-0.022725,1.686198,0.487714,0.007422,0.447847,0.680000,1.000000,0.560000,0.000000,0.100000,0.487714
208,1.557804,-0.017889,1.690677,0.487549,0.007527,0.498589,0.680000,1.000000,0.460000,0.000000,-0.100000,0.487549
209,1.557147,-0.013057,1.695663,0.487149,0.001567,0.290455,0.700000,1.000000,0.460000,0.000000,-0.100000,0.487149
210,1.556524,-0.008226,1.698567,0.486779,-0.002815,0.112155,0.720000,1.000000,0.540000,0.000000,0.100000,0.486779
211,1.555932,-0.003394,1.699689,0.486460,0.000048,0.216065,0.720000,1.000000,0.540000,0.000000,0.100000,0.486460
212,1.555306,0.001430,1.701850,0.486178,0.002106,0.303548,0.740000,1.000000,0.540000,0.000000,0.100000,0.486178
213,1.554650,0.006247,1.704885,0.485929,0.003528,0.376618,0.740000,1.000000,0.440000,0.000000,-0.100000,0.485929
214,1.553966,0.011058,1.708651,0.485544,-0.001445,0.184980,0.760000,1.000000,0.440000,0.000000,-0.100000,0.485544
