step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.203387,-1.471774,-2.981831,0.946976,0.016012,-1.065853,0.180000,1.000000,0.800000,0.100000,0.100000,0.946976
211,1.194063,-1.473439,-2.992490,0.953387,0.027694,-0.832111,0.160000,1.000000,0.800000,0.100000,0.100000,0.953387
212,1.184676,-1.475129,-3.000811,0.959791,0.036565,-0.615142,0.160000,1.000000,0.820000,0.100000,0.200000,0.959791
213,1.175224,-1.476838,-3.006962,0.965493,0.045396,-0.309008,0.160000,1.000000,0.820000,0.100000,0.200000,0.965493
214,1.165718,-1.478583,-3.010053,0.971361,0.050952,-0.022849,0.140000,1.000000,0.820000,0.100000,0.200000,0.971361
215,1.156155,-1.480363,-3.010281,0.977424,0.053558,0.242434,0.140000,1.000000,0.820000,0.100000,0.200000,0.977424
216,1.146535,-1.482173,-3.007857,0.983677,0.053538,0.486637,0.140000,1.000000,0.820000,0.100000,0.200000,0.983677
217,1.136857,-1.484016,-3.002990,0.990094,0.051213,0.709980,0.140000,1.000000,0.800000,0.100000,0.100000,0.990094
218,1.127122,-1.485891,-2.995890,0.997289,0.044078,0.792825,0.160000,1.000000,0.800000,0.100000,0.100000,0.997289
219,1.117319,-1.487775,-2.987962,1.004452,0.036567,0.865886,0.160000,1.000000,0.780000,0.100000,0.100000,1.004452
220,1.107449,-1.489673,-2.979303,1.011563,0.028785,0.929913,0.180000,1.000000,0.760000,0.100000,-0.200000,1.011563
221,1.097512,-1.491592,-2.970004,1.017463,0.013126,0.656638,0.200000,1.000000,0.740000,0.100000,-0.200000,1.017463
222,1.087510,-1.493458,-2.963438,1.023262,0.000817,0.389633,0.220000,1.000000,0.740000,0.100000,-0.200000,1.023262
223,1.077440,-1.495280,-2.959542,1.029051,-0.008316,0.132753,0.220000,1.000000,0.720000,0.100000,-0.200000,1.029051
224,1.067305,-1.497061,-2.958214,1.034890,-0.014486,-0.111287,0.240000,1.000000,0.720000,0.100000,-0.200000,1.034890
225,1.057103,-1.498806,-2.959327,1.040810,-0.017934,-0.340715,0.240000,1.000000,0.720000,0.100000,-0.200000,1.040810
226,1.046835,-1.500516,-2.962734,1.046816,-0.018915,-0.554484,0.240000,1.000000,0.720000,0.100000,-0.200000,1.046816
227,1.036500,-1.502192,-2.968279,1.052896,-0.017688,-0.752097,0.240000,1.000000,0.720000,0.100000,-0.200000,1.052896
228,1.026098,-1.503834,-2.975800,1.059021,-0.014505,-0.933460,0.240000,1.000000,0.740000,0.100000,-0.200000,1.059021
229,1.015629,-1.505438,-2.985134,1.065156,-0.009610,-1.098785,0.240000,1.000000,0.740000,0.100000,-0.200000,1.065156
230,1.005093,-1.507003,-2.996122,1.071258,-0.003231,-1.248523,0.240000,1.000000,0.760000,0.100000,-0.200000,1.071258
231,0.994489,-1.508524,-3.008608,1.077284,0.004421,-1.383316,0.220000,1.000000,0.780000,0.100000,0.100000,1.077284
232,0.983817,-1.509996,-3.022441,1.083737,0.021612,-1.142141,0.220000,1.000000,0.780000,0.100000,0.100000,1.083737
233,0.973082,-1.511499,-3.033862,1.090062,0.035420,-0.913212,0.220000,1.000000,0.800000,0.100000,0.100000,1.090062
234,0.962283,-1.513023,-3.042994,1.096362,0.046115,-0.698038,0.220000,1.000000,0.820000,0.100000,0.200000,1.096362
235,0.951418,-1.514561,-3.049975,1.101961,0.056484,-0.389826,0.220000,1.000000,0.820000,0.100000,0.200000,1.101961
236,0.940496,-1.516132,-3.053873,1.107740,0.063108,-0.098633,0.220000,1.000000,0.840000,0.100000,0.200000,1.107740
237,0.929517,-1.517731,-3.054859,1.113741,0.066308,0.174355,0.220000,1.000000,0.820000,0.100000,0.200000,1.113741
238,0.918478,-1.519357,-3.053116,1.119966,0.066413,0.428596,0.220000,1.000000,0.820000,0.100000,0.200000,1.119966
239,0.907381,-1.521008,-3.048830,1.126391,0.063751,0.663932,0.240000,1.000000,0.820000,0.100000,0.200000,1.126391
240,0.896225,-1.522686,-3.042190,1.132971,0.058642,0.880422,0.240000,1.000000,0.800000,0.100000,0.100000,1.132971
241,0.885009,-1.524394,-3.033386,1.140298,0.048573,0.957763,0.260000,1.000000,0.780000,0.100000,0.100000,1.140298
242,0.873725,-1.526108,-3.023808,1.147550,0.038162,1.026100,0.280000,1.000000,0.760000,0.100000,-0.200000,1.147550
243,0.862374,-1.527836,-3.013547,1.153535,0.019877,0.759407,0.300000,1.000000,0.740000,0.100000,-0.200000,1.153535
244,0.850959,-1.529506,-3.005953,1.159356,0.005272,0.495336,0.320000,1.000000,0.740000,0.100000,-0.200000,1.159356
245,0.839479,-1.531126,-3.001000,1.165123,-0.005790,0.237967,0.320000,1.000000,0.720000,0.100000,-0.200000,1.165123
246,0.827934,-1.532701,-2.998620,1.170913,-0.013495,-0.009631,0.340000,1.000000,0.720000,0.100000,-0.200000,1.170913
247,0.816326,-1.534236,-2.998717,1.176769,-0.018069,-0.245266,0.340000,1.000000,0.720000,0.100000,-0.200000,1.176769
248,0.804652,-1.535733,-3.001169,1.182709,-0.019757,-0.467452,0.340000,1.000000,0.720000,0.100000,-0.200000,1.182709
249,0.792914,-1.537192,-3.005844,1.188726,-0.018819,-0.675243,0.340000,1.000000,0.720000,0.100000,-0.200000,1.188726
250,0.781110,-1.538615,-3.012596,1.194795,-0.015515,-0.868106,0.340000,1.000000,0.720000,0.100000,-0.200000,1.194795
251,0.769242,-1.539998,-3.021277,1.200879,-0.010102,-1.045828,0.320000,1.000000,0.740000,0.100000,-0.200000,1.200879
252,0.757308,-1.541339,-3.031736,1.206931,-0.002829,-1.208453,0.320000,1.000000,0.740000,0.100000,-0.200000,1.206931
253,0.745308,-1.542634,-3.043820,1.212899,0.006069,-1.356251,0.300000,1.000000,0.760000,0.100000,-0.200000,1.212899
254,0.733243,-1.543878,-3.057383,1.218732,0.016369,-1.489685,0.300000,1.000000,0.780000,0.100000,0.100000,1.218732
255,0.721112,-1.545066,-3.072280,1.225003,0.036289,-1.249282,0.280000,1.000000,0.800000,0.100000,0.100000,1.225003
256,0.708917,-1.546277,-3.084772,1.231123,0.052461,-1.019572,0.280000,1.000000,0.820000,0.100000,0.200000,1.231123
257,0.696655,-1.547500,-3.094968,1.236461,0.067624,-0.696280,0.280000,1.000000,0.840000,0.100000,0.200000,1.236461
258,0.684336,-1.548752,-3.101931,1.241950,0.078302,-0.386855,0.260000,1.000000,0.860000,0.100000,0.200000,1.241950
259,0.671957,-1.550026,-3.105799,1.247681,0.084804,-0.093130,0.260000,1.000000,0.860000,0.100000,0.200000,1.247681
260,0.659519,-1.551320,-3.106731,1.253694,0.087464,0.183911,0.280000,1.000000,0.860000,0.100000,0.200000,1.253694
261,0.647020,-1.552631,-3.104892,1.259986,0.086620,0.443779,0.280000,1.000000,0.860000,0.100000,0.200000,1.259986
262,0.634460,-1.553959,-3.100454,1.266527,0.082611,0.686233,0.280000,1.000000,0.840000,0.100000,0.200000,1.266527
263,0.621840,-1.555306,-3.093591,1.273259,0.075767,0.911134,0.300000,1.000000,0.820000,0.100000,0.200000,1.273259
264,0.609158,-1.556673,-3.084480,1.280110,0.066409,1.118399,0.300000,1.000000,0.800000,0.100000,0.100000,1.280110
265,0.596416,-1.558067,-3.073296,1.287642,0.052013,1.186885,0.320000,1.000000,0.780000,0.100000,0.100000,1.287642
266,0.583605,-1.559465,-3.061427,1.295016,0.037402,1.246859,0.340000,1.000000,0.760000,0.100000,-0.200000,1.295016
267,0.570726,-1.560875,-3.048959,1.301053,0.015011,0.970734,0.360000,1.000000,0.740000,0.100000,-0.200000,1.301053
268,0.557785,-1.562228,-3.039251,1.306849,-0.003115,0.694749,0.380000,1.000000,0.720000,0.100000,-0.200000,1.306849
269,0.544782,-1.563532,-3.032304,1.312553,-0.017085,0.423362,0.400000,1.000000,0.700000,0.100000,-1.000000,1.312553
270,0.531716,-1.564794,-3.028070,1.310970,-0.027205,0.154413,0.400000,1.000000,0.700000,0.100000,-1.000000,1.310970
271,0.518660,-1.566008,-3.026526,1.309424,-0.033755,-0.115971,0.420000,1.000000,0.700000,0.100000,-1.000000,1.309424
272,0.505614,-1.567176,-3.027686,1.307965,-0.036820,-0.383272,0.420000,1.000000,0.700000,0.100000,-1.000000,1.307965
273,0.492577,-1.568297,-3.031519,1.306613,-0.036535,-0.643230,0.400000,1.000000,0.700000,0.100000,-1.000000,1.306613
274,0.479550,-1.569369,-3.037951,1.305358,-0.033088,-0.891890,0.400000,1.000000,0.700000,0.100000,-1.000000,1.305358
275,0.466532,-1.570391,-3.046870,1.304165,-0.026706,-1.125668,0.400000,1.000000,0.720000,0.100000,-0.200000,1.304165
276,0.453523,-1.571358,-3.058126,1.310445,-0.016618,-1.297033,0.380000,1.000000,0.740000,0.100000,-0.200000,1.310445
277,0.440451,-1.572285,-3.071097,1.316619,-0.004718,-1.452654,0.360000,1.000000,0.760000,0.100000,-0.200000,1.316619
278,0.427314,-1.573166,-3.085623,1.322617,0.008744,-1.592911,0.360000,1.000000,0.780000,0.100000,0.100000,1.322617
279,0.414113,-1.573993,-3.101552,1.328954,0.031981,-1.357211,0.340000,1.000000,0.800000,0.100000,0.100000,1.328954
280,0.400847,-1.574844,-3.115125,1.335056,0.051213,-1.129419,0.320000,1.000000,0.820000,0.100000,0.200000,1.335056
281,0.387515,-1.575710,-3.126419,1.340306,0.069119,-0.807298,0.320000,1.000000,0.860000,0.100000,0.200000,1.340306
282,0.374124,-1.576604,-3.134492,1.345666,0.082161,-0.496437,0.320000,1.000000,0.860000,0.100000,0.200000,1.345666
283,0.360674,-1.577521,-3.139456,1.351251,0.090630,-0.199104,0.320000,1.000000,0.880000,0.100000,0.300000,1.351251
284,0.347163,-1.578456,-3.141447,1.356101,0.096809,0.167330,0.320000,1.000000,0.880000,0.100000,0.300000,1.356101
285,0.333602,-1.579426,-3.139774,1.361357,0.097960,0.517769,0.320000,1.000000,0.880000,0.100000,0.300000,1.361357
286,0.319990,-1.580431,-3.134596,1.367002,0.094436,0.849909,0.320000,1.000000,0.860000,0.100000,0.200000,1.367002
287,0.306327,-1.581471,-3.126097,1.373980,0.084464,1.069870,0.340000,1.000000,0.840000,0.100000,0.200000,1.373980
288,0.292602,-1.582528,-3.115398,1.381041,0.071913,1.272741,0.340000,1.000000,0.820000,0.100000,0.200000,1.381041
289,0.278815,-1.583609,-3.102671,1.388084,0.057094,1.458326,0.360000,1.000000,0.780000,0.100000,0.100000,1.388084
290,0.264967,-1.584719,-3.088088,1.395664,0.037508,1.506635,0.380000,1.000000,0.760000,0.100000,-0.200000,1.395664
291,0.251051,-1.585840,-3.073021,1.401773,0.010414,1.219810,0.400000,1.000000,0.720000,0.100000,-0.200000,1.401773
292,0.237073,-1.586905,-3.060823,1.407529,-0.011893,0.930632,0.420000,1.000000,0.700000,0.100000,-1.000000,1.407529
293,0.223034,-1.587922,-3.051517,1.405880,-0.029336,0.650672,0.440000,1.000000,0.700000,0.100000,-1.000000,1.405880
294,0.209006,-1.588894,-3.045010,1.404158,-0.042627,0.361377,0.460000,1.000000,0.680000,0.100000,-1.000000,1.404158
295,0.194989,-1.589824,-3.041396,1.402482,-0.051749,0.067900,0.460000,1.000000,0.680000,0.100000,-1.000000,1.402482
296,0.180982,-1.590712,-3.040717,1.400931,-0.056757,-0.224830,0.460000,1.000000,0.680000,0.100000,-1.000000,1.400931
297,0.166987,-1.591558,-3.042966,1.399548,-0.057769,-0.512112,0.460000,1.000000,0.680000,0.100000,-1.000000,1.399548
298,0.153003,-1.592361,-3.048087,1.398338,-0.054963,-0.789488,0.460000,1.000000,0.680000,0.100000,-1.000000,1.398338
299,0.139029,-1.593120,-3.055982,1.397268,-0.048570,-1.052785,0.440000,1.000000,0.680000,0.100000,-1.000000,1.397268
300,0.125066,-1.593831,-3.066510,1.396276,-0.038874,-1.298201,0.440000,1.000000,0.700000,0.100000,-1.000000,1.396276
301,0.111113,-1.594490,-3.079492,1.395277,-0.026198,-1.522430,0.420000,1.000000,0.720000,0.100000,-0.200000,1.395277
302,0.097171,-1.595095,-3.094716,1.401658,-0.009747,-1.673501,0.400000,1.000000,0.740000,0.100000,-0.200000,1.401658
303,0.083166,-1.595654,-3.111451,1.407759,0.008197,-1.808467,0.380000,1.000000,0.780000,0.100000,0.100000,1.407759
304,0.069097,-1.596160,-3.129536,1.414059,0.035844,-1.566390,0.360000,1.000000,0.820000,0.100000,0.200000,1.414059
305,0.054962,-1.596689,-3.145199,1.419222,0.061380,-1.232918,0.340000,1.000000,0.840000,0.100000,0.200000,1.419222
306,0.040767,-1.597252,-3.157529,1.424293,0.081440,-0.906169,0.340000,1.000000,0.880000,0.100000,0.300000,1.424293
307,0.026513,-1.597839,-3.166590,1.428447,0.098035,-0.513826,0.340000,1.000000,0.900000,0.100000,0.300000,1.428447
308,0.012209,-1.598462,-3.171729,1.432931,0.108682,-0.131445,0.340000,1.000000,0.900000,0.100000,0.300000,1.432931
309,-0.002147,-1.599117,-3.173043,1.437854,0.113664,0.237552,0.340000,1.000000,0.900000,0.100000,0.300000,1.437854
310,-0.016554,-1.599801,-3.170668,1.443249,0.113314,0.590553,0.340000,1.000000,0.900000,0.100000,0.300000,1.443249
311,-0.031013,-1.600514,-3.164762,1.449079,0.108001,0.925420,0.340000,1.000000,0.880000,0.100000,0.300000,1.449079
312,-0.045525,-1.601258,-3.155508,1.455253,0.098117,1.240258,0.360000,1.000000,0.860000,0.100000,0.200000,1.455253
313,-0.060090,-1.602036,-3.143105,1.462651,0.081887,1.439738,0.360000,1.000000,0.820000,0.100000,0.200000,1.462651
314,-0.074718,-1.602833,-3.128708,1.469968,0.063377,1.622011,0.380000,1.000000,0.800000,0.100000,0.100000,1.469968
315,-0.089408,-1.603656,-3.112488,1.477735,0.040075,1.666140,0.400000,1.000000,0.760000,0.100000,-0.200000,1.477735
316,-0.104168,-1.604487,-3.095826,1.483920,0.009407,1.375973,0.420000,1.000000,0.720000,0.100000,-0.200000,1.483920
317,-0.118987,-1.605260,-3.082067,1.489657,-0.016128,1.081466,0.440000,1.000000,0.700000,0.100000,-1.000000,1.489657
318,-0.133867,-1.605985,-3.071252,1.487923,-0.036432,0.794156,0.460000,1.000000,0.680000,0.100000,-1.000000,1.487923
319,-0.148735,-1.606667,-3.063310,1.486084,-0.052193,0.495272,0.480000,1.000000,0.680000,0.100000,-1.000000,1.486084
320,-0.163591,-1.607309,-3.058358,1.484284,-0.063361,0.190178,0.480000,1.000000,0.660000,0.100000,-1.000000,1.484284
321,-0.178435,-1.607912,-3.056456,1.482629,-0.069962,-0.115994,0.500000,1.000000,0.660000,0.100000,-1.000000,1.482629
322,-0.193267,-1.608475,-3.057616,1.481182,-0.072091,-0.418327,0.500000,1.000000,0.660000,0.100000,-1.000000,1.481182
323,-0.208087,-1.608999,-3.061799,1.479961,-0.069915,-0.712114,0.480000,1.000000,0.660000,0.100000,-1.000000,1.479961
324,-0.222895,-1.609482,-3.068920,1.478938,-0.063661,-0.992873,0.480000,1.000000,0.680000,0.100000,-1.000000,1.478938
325,-0.237692,-1.609921,-3.078849,1.478050,-0.053614,-1.256418,0.460000,1.000000,0.680000,0.100000,-1.000000,1.478050
326,-0.252477,-1.610313,-3.091413,1.477203,-0.040114,-1.498979,0.440000,1.000000,0.700000,0.100000,-1.000000,1.477203
327,-0.267251,-1.610653,-3.106403,1.476282,-0.023540,-1.717366,0.420000,1.000000,0.740000,0.100000,-0.200000,1.476282
328,-0.282013,-1.610937,-3.123577,1.482645,-0.003172,-1.860576,0.400000,1.000000,0.760000,0.100000,-0.200000,1.482645
329,-0.296837,-1.611173,-3.142182,1.488608,0.018603,-1.987493,0.380000,1.000000,0.780000,0.100000,0.100000,1.488608
330,-0.311723,-1.611350,-3.162057,1.494680,0.049973,-1.738046,0.360000,1.000000,0.760000,0.100000,-0.200000,1.494680
331,-0.326677,-1.611544,-3.179438,1.499545,0.068272,-1.849656,0.360000,1.000000,0.760000,0.100000,-0.200000,1.499545
332,-0.341688,-1.611659,-3.197934,1.503974,0.087696,-1.948707,0.340000,1.000000,0.800000,0.100000,0.100000,1.503974
333,-0.356753,-1.611687,-3.217421,1.508832,0.116166,-1.689346,0.320000,1.000000,0.860000,0.100000,0.200000,1.508832
334,-0.371886,-1.611702,-3.234315,1.512795,0.142420,-1.329584,0.320000,1.000000,0.920000,0.100000,0.300000,1.512795
335,-0.387081,-1.611720,-3.247611,1.515923,0.164484,-0.897433,0.300000,1.000000,0.960000,0.100000,0.400000,1.515923
336,-0.402329,-1.611751,-3.256585,1.518430,0.180822,-0.420555,0.300000,1.000000,0.960000,0.100000,0.400000,1.518430
337,-0.417620,-1.611805,-3.260791,1.521757,0.189691,0.046003,0.300000,1.000000,0.940000,0.100000,0.400000,1.521757
338,-0.432956,-1.611879,-3.260331,1.526013,0.191394,0.498706,0.300000,1.000000,0.920000,0.100000,0.300000,1.526013
339,-0.448335,-1.611972,-3.255343,1.532387,0.184655,0.864702,0.300000,1.000000,0.920000,0.100000,0.300000,1.532387
340,-0.463769,-1.612067,-3.246696,1.539415,0.172577,1.212120,0.300000,1.000000,0.900000,0.100000,0.300000,1.539415
341,-0.479260,-1.612168,-3.234575,1.546923,0.155582,1.539465,0.320000,1.000000,0.900000,0.100000,0.300000,1.546923
342,-0.494807,-1.612281,-3.219181,1.554695,0.134106,1.844841,0.320000,1.000000,0.860000,0.100000,0.200000,1.554695
343,-0.510411,-1.612413,-3.200732,1.563482,0.106210,2.023578,0.340000,1.000000,0.820000,0.100000,0.200000,1.563482
344,-0.526081,-1.612549,-3.180496,1.571857,0.076504,2.184817,0.360000,1.000000,0.760000,0.100000,-0.200000,1.571857
345,-0.541817,-1.612703,-3.158648,1.578934,0.035239,1.897524,0.380000,1.000000,0.720000,0.100000,-0.200000,1.578934
346,-0.557610,-1.612786,-3.139673,1.585102,-0.000478,1.597129,0.400000,1.000000,0.680000,0.100000,-1.000000,1.585102
347,-0.573461,-1.612811,-3.123702,1.583503,-0.030034,1.311616,0.420000,1.000000,0.660000,0.100000,-1.000000,1.583503
348,-0.589299,-1.612794,-3.110586,1.581528,-0.054614,1.005844,0.420000,0.980000,0.620000,0.100000,-1.000000,1.581528
349,-0.605124,-1.612739,-3.100527,1.579408,-0.074028,0.685801,0.440000,0.960000,0.620000,0.100000,-1.000000,1.579408
350,-0.620935,-1.612647,-3.093669,1.577338,-0.088180,0.357203,0.440000,0.960000,0.600000,0.100000,-1.000000,1.577338
351,-0.636733,-1.612522,-3.090097,1.575471,-0.097060,0.025486,0.460000,0.940000,0.600000,0.100000,-1.000000,1.575471
352,-0.652516,-1.612364,-3.089842,1.573900,-0.100742,-0.304149,0.460000,0.920000,0.600000,0.100000,-1.000000,1.573900
353,-0.668286,-1.612172,-3.092884,1.572666,-0.099375,-0.626681,0.440000,0.920000,0.600000,0.100000,-1.000000,1.572666
354,-0.684043,-1.611945,-3.099151,1.571753,-0.093182,-0.937234,0.440000,0.900000,0.620000,0.100000,-0.400000,1.571753
355,-0.699786,-1.611681,-3.108523,1.576522,-0.083952,-1.295131,0.420000,0.900000,0.620000,0.100000,-0.400000,1.576522
356,-0.715570,-1.611363,-3.121474,1.581507,-0.069479,-1.630870,0.400000,0.880000,0.640000,0.100000,-0.400000,1.581507
357,-0.731396,-1.610987,-3.137783,1.586521,-0.050221,-1.941299,0.400000,0.860000,0.680000,0.100000,-0.100000,1.586521
358,-0.747263,-1.610545,-3.157196,1.594179,-0.020734,-1.970107,0.380000,0.900000,0.680000,0.100000,-0.100000,1.594179
359,-0.763200,-1.610089,-3.176897,1.601214,0.008163,-1.991002,0.360000,0.880000,0.680000,0.100000,-0.100000,1.601214
360,-0.779205,-1.609605,-3.196807,1.607623,0.036393,-2.004833,0.340000,0.860000,0.680000,0.100000,-0.100000,1.607623
361,-0.795276,-1.609081,-3.216855,1.613412,0.063905,-2.012574,0.320000,0.860000,0.720000,0.100000,0.000000,1.613412
362,-0.811413,-1.608506,-3.236981,1.618903,0.093626,-1.888487,0.300000,0.840000,0.700000,0.100000,-0.100000,1.618903
363,-0.827618,-1.607896,-3.255866,1.623548,0.117483,-1.892667,0.300000,0.880000,0.680000,0.100000,-0.100000,1.623548
364,-0.843881,-1.607212,-3.274793,1.627699,0.140724,-1.893360,0.280000,0.860000,0.740000,0.100000,0.000000,1.627699
365,-0.860201,-1.606445,-3.293726,1.631809,0.166069,-1.774820,0.280000,0.860000,0.740000,0.100000,0.000000,1.631809
366,-0.876582,-1.605613,-3.311474,1.635634,0.188726,-1.663271,0.260000,0.840000,0.720000,0.100000,0.000000,1.635634
367,-0.893022,-1.604708,-3.328107,1.639266,0.208917,-1.558432,0.260000,0.820000,0.700000,0.100000,-0.100000,1.639266
368,-0.909518,-1.603721,-3.343691,1.642241,0.224436,-1.562869,0.240000,0.820000,0.680000,0.100000,-0.100000,1.642241
369,-0.926056,-1.602623,-3.359320,1.644944,0.239700,-1.565878,0.240000,0.800000,0.680000,0.100000,-0.100000,1.644944
370,-0.942635,-1.601411,-3.374979,1.647383,0.254704,-1.567704,0.240000,0.800000,0.700000,0.100000,-0.100000,1.647383
371,-0.959252,-1.600079,-3.390656,1.649566,0.269446,-1.568561,0.220000,0.780000,0.680000,0.100000,-0.100000,1.649566
372,-0.975902,-1.598624,-3.406341,1.651499,0.283925,-1.568636,0.220000,0.780000,0.680000,0.100000,-0.100000,1.651499
373,-0.992585,-1.597043,-3.422028,1.653188,0.298143,-1.568093,0.200000,0.760000,0.660000,0.100000,-0.100000,1.653188
374,-1.009296,-1.595332,-3.437709,1.654642,0.312104,-1.567073,0.200000,0.760000,0.640000,0.100000,-0.200000,1.654642
375,-1.026033,-1.593489,-3.453380,1.654960,0.324620,-1.616689,0.200000,0.740000,0.620000,0.100000,-0.200000,1.654960
376,-1.042781,-1.591502,-3.469546,1.654908,0.337775,-1.663132,0.200000,0.740000,0.620000,0.100000,-0.200000,1.654908
377,-1.059536,-1.589369,-3.486178,1.654473,0.351510,-1.706577,0.180000,0.720000,0.640000,0.100000,-0.200000,1.654473
378,-1.076295,-1.587089,-3.503243,1.653642,0.365768,-1.747208,0.180000,0.720000,0.620000,0.100000,-0.200000,1.653642
379,-1.093056,-1.584659,-3.520716,1.652406,0.380498,-1.785220,0.240000,0.700000,0.620000,0.100000,-0.200000,1.652406
380,-1.109815,-1.582078,-3.538568,1.650753,0.395652,-1.820808,0.220000,0.700000,0.600000,0.100000,-0.300000,1.650753
381,-1.126569,-1.579344,-3.556776,1.647678,0.410750,-1.872805,0.220000,0.680000,0.600000,0.100000,-0.300000,1.647678
382,-1.143302,-1.576457,-3.575504,1.644102,0.426502,-1.921362,0.220000,0.680000,0.580000,0.100000,-0.300000,1.644102
383,-1.160013,-1.573415,-3.594718,1.640012,0.442840,-1.966671,0.200000,0.660000,0.560000,0.100000,-0.300000,1.640012
384,-1.176697,-1.570216,-3.614384,1.635396,0.459703,-2.008933,0.200000,0.660000,0.600000,0.100000,-0.300000,1.635396
385,-1.193350,-1.566862,-3.634474,1.630243,0.477029,-2.048357,0.180000,0.660000,0.580000,0.100000,-0.300000,1.630243
386,-1.209969,-1.563351,-3.654957,1.624542,0.494762,-2.085153,0.180000,0.640000,0.560000,0.100000,-0.300000,1.624542
387,-1.226550,-1.559682,-3.675809,1.618285,0.512850,-2.119533,0.180000,0.640000,0.560000,0.100000,-0.300000,1.618285
388,-1.243090,-1.555856,-3.697004,1.611463,0.531242,-2.151701,0.160000,0.620000,0.540000,0.100000,-0.400000,1.611463
389,-1.259583,-1.551873,-3.718521,1.603087,0.549944,-2.179652,0.160000,0.620000,0.540000,0.100000,-0.400000,1.603087
390,-1.276019,-1.547738,-3.740318,1.594148,0.568819,-2.205101,0.160000,0.620000,0.520000,0.100000,-0.400000,1.594148
391,-1.292393,-1.543453,-3.762369,1.584644,0.587813,-2.228263,0.140000,0.600000,0.520000,0.100000,-0.400000,1.584644
392,-1.308702,-1.539017,-3.784651,1.574579,0.606881,-2.249340,0.800000,0.600000,0.500000,0.100000,-0.500000,1.574579
393,-1.324942,-1.534432,-3.807145,1.563016,0.626269,-2.256049,0.800000,0.600000,0.500000,0.100000,-0.500000,1.563016
394,-1.341104,-1.529706,-3.829705,1.550970,0.645434,-2.260689,0.820000,0.580000,0.480000,0.100000,-0.500000,1.550970
395,-1.357183,-1.524842,-3.852312,1.538458,0.664338,-2.263462,0.820000,0.580000,0.480000,0.100000,-0.500000,1.538458
396,-1.373177,-1.519840,-3.874947,1.525498,0.682946,-2.264552,0.820000,0.580000,0.460000,0.100000,-0.500000,1.525498
397,-1.389082,-1.514703,-3.897592,1.512106,0.701226,-2.264129,0.840000,0.580000,0.460000,0.100000,-0.500000,1.512106
398,-1.404894,-1.509432,-3.920233,1.498302,0.719148,-2.262346,0.840000,0.560000,0.440000,0.100000,-0.600000,1.498302
399,-1.420611,-1.504028,-3.942857,1.483224,0.737152,-2.239506,0.860000,0.560000,0.440000,0.100000,-0.600000,1.483224
400,-1.436226,-1.498504,-3.965252,1.467908,0.754439,-2.215407,0.860000,0.560000,0.420000,0.100000,-0.600000,1.467908
401,-1.451736,-1.492862,-3.987406,1.452386,0.770997,-2.190192,0.880000,0.560000,0.420000,0.100000,-0.600000,1.452386
402,-1.467138,-1.487103,-4.009308,1.436693,0.786816,-2.163985,0.900000,0.540000,0.400000,0.100000,-0.600000,1.436693
403,-1.482429,-1.481231,-4.030948,1.420860,0.801888,-2.136898,0.920000,0.540000,0.400000,0.100000,-0.600000,1.420860
404,-1.497607,-1.475247,-4.052317,1.404919,0.816209,-2.109028,0.940000,0.540000,0.400000,0.100000,-0.600000,1.404919
405,-1.512670,-1.469153,-4.073407,1.388902,0.829777,-2.080463,0.960000,0.520000,0.380000,0.100000,-0.700000,1.388902
406,-1.527613,-1.462953,-4.094212,1.372027,0.843177,-2.026218,0.980000,0.520000,0.380000,0.100000,-0.700000,1.372027
407,-1.542436,-1.456659,-4.114474,1.355333,0.855467,-1.971358,1.000000,0.520000,0.360000,0.100000,-0.700000,1.355333
408,-1.557136,-1.450272,-4.134187,1.338862,0.866660,-1.915960,1.000000,0.520000,0.360000,0.100000,-0.700000,1.338862
409,-1.571711,-1.443797,-4.153347,1.322653,0.876775,-1.860092,1.000000,0.500000,0.340000,0.100000,-0.800000,1.322653
410,-1.586159,-1.437234,-4.171948,1.306005,0.886507,-1.774872,1.000000,0.500000,0.340000,0.100000,-0.800000,1.306005
411,-1.600480,-1.430596,-4.189697,1.289934,0.894807,-1.689262,1.000000,0.480000,0.320000,0.100000,-0.800000,1.289934
412,-1.614673,-1.423886,-4.206589,1.274486,0.901710,-1.603319,1.000000,0.480000,0.320000,0.100000,-0.800000,1.274486
413,-1.628736,-1.417106,-4.222622,1.259698,0.907251,-1.517095,1.000000,0.480000,0.300000,0.100000,-0.800000,1.259698
414,-1.642668,-1.410258,-4.237793,1.245608,0.911463,-1.430636,1.000000,0.460000,0.300000,0.100000,-0.800000,1.245608
415,-1.656468,-1.403344,-4.252100,1.232244,0.914381,-1.343981,1.000000,0.440000,0.280000,0.100000,-0.900000,1.232244
416,-1.670133,-1.396365,-4.265540,1.218973,0.916789,-1.224945,1.000000,0.440000,0.260000,0.100000,-0.900000,1.218973
417,-1.683669,-1.389334,-4.277789,1.206764,0.917565,-1.105769,1.000000,0.420000,0.260000,0.100000,-0.900000,1.206764
418,-1.697072,-1.382252,-4.288847,1.195642,0.916752,-0.986492,1.000000,0.400000,0.240000,0.100000,-0.900000,1.195642
419,-1.710344,-1.375120,-4.298712,1.185625,0.914389,-0.867151,1.000000,0.380000,0.220000,0.100000,-1.000000,1.185625
