step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.649841,-1.104652,-1.442032,0.162916,-0.061696,-2.097852,0.580000,0.400000,0.360000,0.100000,-0.700000,0.162916
34,1.649438,-1.106347,-1.463011,0.170118,-0.061131,-2.077281,0.580000,0.400000,0.360000,0.100000,-0.700000,0.170118
35,1.649013,-1.108104,-1.483784,0.176819,-0.060931,-2.085141,0.580000,0.480000,0.360000,0.100000,-0.700000,0.176819
36,1.648560,-1.109919,-1.504635,0.183190,-0.061000,-2.108232,0.620000,0.480000,0.360000,0.100000,-0.700000,0.183190
37,1.648072,-1.111787,-1.525718,0.189336,-0.061253,-2.139990,0.620000,0.480000,0.340000,0.100000,-0.800000,0.189336
38,1.647546,-1.113706,-1.547117,0.193432,-0.062956,-2.233911,0.640000,0.480000,0.340000,0.100000,-0.800000,0.193432
39,1.646962,-1.115655,-1.569457,0.197711,-0.064504,-2.314512,0.640000,0.480000,0.360000,0.100000,-0.700000,0.197711
40,1.646320,-1.117633,-1.592602,0.204051,-0.064485,-2.326075,0.640000,0.480000,0.380000,0.100000,-0.700000,0.204051
41,1.645631,-1.119659,-1.615862,0.210170,-0.064569,-2.349098,0.640000,0.480000,0.380000,0.100000,-0.700000,0.210170
42,1.644891,-1.121729,-1.639353,0.216126,-0.064723,-2.378978,0.640000,0.480000,0.360000,0.100000,-0.700000,0.216126
43,1.644097,-1.123841,-1.663143,0.221957,-0.064914,-2.413012,0.700000,0.520000,0.360000,0.100000,-0.700000,0.221957
44,1.643246,-1.125991,-1.687273,0.227690,-0.065118,-2.449547,0.700000,0.520000,0.380000,0.100000,-0.700000,0.227690
45,1.642335,-1.128177,-1.711769,0.233342,-0.065316,-2.487530,0.700000,0.520000,0.400000,0.100000,-0.600000,0.233342
46,1.641360,-1.130396,-1.736644,0.240797,-0.063588,-2.444833,0.720000,0.560000,0.400000,0.100000,-0.600000,0.240797
47,1.640336,-1.132666,-1.761092,0.247806,-0.062298,-2.426943,0.720000,0.560000,0.380000,0.100000,-0.700000,0.247806
48,1.639255,-1.134981,-1.785362,0.252710,-0.062933,-2.494503,0.740000,0.560000,0.380000,0.100000,-0.700000,0.252710
49,1.638102,-1.137316,-1.810307,0.257670,-0.063430,-2.554829,0.740000,0.560000,0.460000,0.100000,-0.500000,0.257670
50,1.636875,-1.139669,-1.835855,0.266140,-0.059763,-2.437162,0.760000,0.560000,0.460000,0.100000,-0.500000,0.266140
51,1.635601,-1.142081,-1.860227,0.273936,-0.057023,-2.364287,0.760000,0.600000,0.460000,0.100000,-0.500000,0.273936
52,1.634272,-1.144543,-1.883870,0.281254,-0.054940,-2.321855,0.820000,0.600000,0.460000,0.100000,-0.500000,0.281254
53,1.632883,-1.147050,-1.907088,0.288225,-0.053318,-2.300203,0.840000,0.600000,0.460000,0.100000,-0.500000,0.288225
54,1.631429,-1.149595,-1.930090,0.294939,-0.052015,-2.292910,0.860000,0.600000,0.460000,0.100000,-0.500000,0.294939
55,1.629905,-1.152173,-1.953019,0.301457,-0.050930,-2.295668,0.860000,0.620000,0.440000,0.100000,-0.600000,0.301457
56,1.628308,-1.154780,-1.975976,0.306244,-0.051632,-2.375676,0.880000,0.620000,0.480000,0.100000,-0.500000,0.306244
57,1.626626,-1.157391,-1.999733,0.312705,-0.050413,-2.375113,0.900000,0.620000,0.480000,0.100000,-0.500000,0.312705
58,1.624867,-1.160025,-2.023484,0.319006,-0.049339,-2.381839,0.920000,0.660000,0.480000,0.100000,-0.500000,0.319006
59,1.623028,-1.162678,-2.047302,0.325177,-0.048359,-2.393832,0.940000,0.680000,0.520000,0.100000,-0.400000,0.325177
60,1.621107,-1.165346,-2.071241,0.332698,-0.045095,-2.309582,0.960000,0.680000,0.520000,0.100000,-0.400000,0.332698
61,1.619115,-1.168048,-2.094336,0.339842,-0.042529,-2.252622,0.980000,0.680000,0.520000,0.100000,-0.400000,0.339842
62,1.617048,-1.170779,-2.116863,0.346705,-0.040457,-2.215472,1.000000,0.700000,0.520000,0.100000,-0.400000,0.346705
63,1.614902,-1.173532,-2.139017,0.353355,-0.038735,-2.192853,1.000000,0.700000,0.520000,0.100000,-0.400000,0.353355
64,1.612674,-1.176302,-2.160946,0.359837,-0.037258,-2.181002,1.000000,0.700000,0.520000,0.100000,-0.400000,0.359837
65,1.610362,-1.179084,-2.182756,0.366185,-0.035948,-2.177205,1.000000,0.720000,0.560000,0.100000,-0.300000,0.366185
66,1.607964,-1.181875,-2.204528,0.373630,-0.032173,-2.069282,1.000000,0.720000,0.560000,0.100000,-0.300000,0.373630
67,1.605492,-1.184695,-2.225221,0.380758,-0.029247,-1.990905,1.000000,0.780000,0.560000,0.100000,-0.300000,0.380758
68,1.602942,-1.187538,-2.245130,0.387651,-0.026934,-1.934637,0.240000,0.800000,0.560000,0.100000,-0.300000,0.387651
69,1.600312,-1.190398,-2.264476,0.394367,-0.025059,-1.895045,0.240000,0.800000,0.580000,0.100000,-0.300000,0.394367
70,1.597597,-1.193270,-2.283427,0.400946,-0.023496,-1.868147,0.240000,0.820000,0.580000,0.100000,-0.700000,0.400946
71,1.594798,-1.196150,-2.302108,0.402606,-0.025914,-2.011866,0.240000,0.820000,0.580000,0.100000,-0.700000,0.402606
72,1.591916,-1.198974,-2.322227,0.404399,-0.027812,-2.145615,0.220000,0.840000,0.580000,0.100000,-0.700000,0.404399
73,1.588952,-1.201739,-2.343683,0.406314,-0.029236,-2.269261,0.180000,0.840000,0.620000,0.100000,-0.300000,0.406314
74,1.585906,-1.204443,-2.366376,0.413332,-0.025594,-2.184612,0.180000,0.860000,0.620000,0.100000,-0.300000,0.413332
75,1.582775,-1.207153,-2.388222,0.420092,-0.022638,-2.120831,0.160000,0.880000,0.640000,0.100000,-0.600000,0.420092
76,1.579556,-1.209862,-2.409430,0.422905,-0.024072,-2.239168,0.160000,0.900000,0.640000,0.100000,-0.600000,0.422905
77,1.576250,-1.212510,-2.431822,0.425825,-0.025010,-2.348016,0.160000,0.920000,0.640000,0.100000,-0.600000,0.425825
78,1.572857,-1.215095,-2.455302,0.428832,-0.025499,-2.447608,0.160000,0.940000,0.640000,0.100000,-1.000000,0.428832
79,1.569378,-1.217615,-2.479778,0.428247,-0.024221,-2.480022,0.160000,0.960000,0.660000,0.100000,-0.500000,0.428247
80,1.565850,-1.220056,-2.504578,0.432560,-0.023685,-2.536895,0.140000,1.000000,0.660000,0.100000,-1.000000,0.432560
81,1.562232,-1.222439,-2.529947,0.431951,-0.022167,-2.557741,0.140000,1.000000,0.680000,0.100000,-1.000000,0.431951
82,1.558569,-1.224737,-2.555524,0.431307,-0.020700,-2.572674,0.140000,1.000000,0.680000,0.100000,-1.000000,0.431307
83,1.554861,-1.226951,-2.581251,0.430625,-0.019293,-2.582445,0.140000,1.000000,0.740000,0.100000,-0.400000,0.430625
84,1.551111,-1.229076,-2.607076,0.436122,-0.017386,-2.563316,0.140000,1.000000,0.760000,0.100000,-0.400000,0.436122
85,1.547269,-1.231148,-2.632709,0.441500,-0.015601,-2.549928,0.120000,1.000000,0.780000,0.100000,0.000000,0.441500
86,1.543338,-1.233163,-2.658208,0.448881,-0.003485,-2.095713,0.120000,0.180000,0.780000,0.100000,0.100000,0.448881
87,1.539347,-1.235218,-2.679165,0.455315,0.007749,-1.618187,0.120000,0.180000,0.800000,0.100000,0.100000,0.455315
88,1.535307,-1.237319,-2.695347,0.461661,0.016125,-1.201193,0.120000,0.180000,0.800000,0.100000,0.100000,0.461661
89,1.531212,-1.239457,-2.707359,0.468043,0.021958,-0.845613,0.120000,0.160000,0.820000,0.100000,0.200000,0.468043
90,1.527058,-1.241625,-2.715815,0.473739,0.027961,-0.449212,0.120000,0.160000,0.820000,0.100000,0.200000,0.473739
91,1.522859,-1.243836,-2.720307,0.479654,0.031805,-0.108448,0.100000,0.160000,0.820000,0.100000,0.200000,0.479654
92,1.518612,-1.246088,-2.721392,0.485794,0.033870,0.179972,0.100000,0.160000,0.820000,0.100000,0.200000,0.485794
93,1.514315,-1.248379,-2.719592,0.492134,0.034528,0.421345,0.100000,0.160000,0.820000,0.100000,0.200000,0.492134
94,1.509967,-1.250710,-2.715379,0.498636,0.034111,0.621781,0.100000,0.160000,0.800000,0.100000,0.100000,0.498636
95,1.505567,-1.253082,-2.709161,0.505840,0.029953,0.661432,0.100000,0.140000,0.800000,0.100000,0.100000,0.505840
96,1.501100,-1.255474,-2.702546,0.513006,0.026156,0.692337,0.100000,0.140000,0.800000,0.100000,0.100000,0.513006
97,1.496568,-1.257891,-2.695623,0.520133,0.022696,0.716439,0.080000,0.140000,0.780000,0.100000,0.100000,0.520133
98,1.491973,-1.260339,-2.688459,0.527222,0.019544,0.735319,0.080000,0.140000,0.780000,0.100000,0.100000,0.527222
99,1.487318,-1.262823,-2.681106,0.534272,0.016671,0.750235,0.080000,0.140000,0.760000,0.100000,0.000000,0.534272
100,1.482606,-1.265347,-2.673603,0.541372,0.010995,0.631597,0.080000,0.120000,0.760000,0.100000,0.000000,0.541372
101,1.477824,-1.267887,-2.667287,0.548417,0.006538,0.530368,0.080000,0.120000,0.760000,0.100000,0.000000,0.548417
102,1.472975,-1.270450,-2.661984,0.555426,0.003080,0.444459,0.060000,0.120000,0.740000,0.100000,0.000000,0.555426
103,1.468062,-1.273040,-2.657539,0.562413,0.000434,0.371779,0.060000,0.120000,0.740000,0.100000,0.000000,0.562413
104,1.463086,-1.275661,-2.653821,0.569388,-0.001556,0.310404,0.060000,0.120000,0.740000,0.100000,0.000000,0.569388
105,1.458049,-1.278316,-2.650717,0.576355,-0.003022,0.258636,0.060000,0.100000,0.740000,0.100000,0.000000,0.576355
106,1.452952,-1.281006,-2.648131,0.583319,-0.004069,0.215008,0.060000,0.100000,0.720000,0.100000,0.000000,0.583319
107,1.447795,-1.283733,-2.645981,0.590281,-0.004785,0.178269,0.040000,0.100000,0.720000,0.100000,0.000000,0.590281
108,1.442580,-1.286498,-2.644198,0.597243,-0.005240,0.147357,0.040000,0.100000,0.720000,0.100000,0.000000,0.597243
109,1.437306,-1.289302,-2.642724,0.604205,-0.005492,0.121373,0.040000,0.080000,0.720000,0.100000,0.000000,0.604205
110,1.431974,-1.292145,-2.641511,0.611167,-0.005586,0.099555,0.040000,0.080000,0.720000,0.100000,0.000000,0.611167
111,1.426584,-1.295026,-2.640515,0.618129,-0.005562,0.081261,0.080000,0.080000,0.700000,0.100000,-0.100000,0.618129
112,1.421136,-1.297947,-2.639703,0.624808,-0.008439,-0.062026,0.060000,0.080000,0.700000,0.100000,-0.100000,0.624808
113,1.415618,-1.300878,-2.640323,0.631528,-0.010216,-0.186626,0.060000,0.060000,0.700000,0.100000,-0.100000,0.631528
114,1.410030,-1.303824,-2.642189,0.638285,-0.011092,-0.294613,0.060000,0.060000,0.700000,0.100000,-0.100000,0.638285
115,1.404374,-1.306783,-2.645135,0.645072,-0.011238,-0.387988,0.060000,0.060000,0.700000,0.100000,-0.100000,0.645072
116,1.398648,-1.309757,-2.649015,0.651881,-0.010798,-0.468602,0.040000,0.060000,0.700000,0.100000,-0.100000,0.651881
117,1.392854,-1.312744,-2.653701,0.658705,-0.009892,-0.538130,0.040000,0.040000,0.700000,0.100000,-0.100000,0.658705
118,1.386989,-1.315745,-2.659082,0.665534,-0.008622,-0.598062,0.040000,0.040000,0.700000,0.100000,-0.100000,0.665534
119,1.381053,-1.318756,-2.665063,0.672361,-0.007070,-0.649715,0.040000,0.040000,0.700000,0.100000,-0.100000,0.672361
120,1.375046,-1.321778,-2.671560,0.679181,-0.005302,-0.694241,0.040000,0.040000,0.700000,0.100000,-0.100000,0.679181
121,1.368967,-1.324807,-2.678503,0.685987,-0.003373,-0.732648,0.020000,0.020000,0.700000,0.100000,-0.100000,0.685987
122,1.362814,-1.327841,-2.685829,0.692776,-0.001328,-0.765809,0.020000,0.020000,0.020000,0.100000,-1.000000,0.692776
123,1.356588,-1.330878,-2.693487,0.691396,-0.002557,-0.937978,0.020000,0.020000,0.020000,0.100000,-1.000000,0.691396
124,1.350346,-1.333851,-2.702867,0.690036,-0.002819,-1.099497,0.020000,0.020000,0.700000,0.100000,-0.100000,0.690036
