step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.798183,-1.019021,1.012363,0.162985,0.036627,1.246227,0.420000,0.680000,1.000000,0.100000,0.500000,0.162985
27,-1.797630,-1.017445,1.024825,0.169276,0.037665,1.291539,0.420000,0.700000,1.000000,0.100000,0.500000,0.169276
28,-1.797072,-1.015803,1.037741,0.175566,0.038661,1.336541,0.420000,0.800000,1.000000,0.100000,0.500000,0.175566
29,-1.796513,-1.014094,1.051106,0.181854,0.039614,1.381220,0.420000,0.800000,1.000000,0.100000,0.500000,0.181854
30,-1.795954,-1.012319,1.064918,0.188138,0.040522,1.425563,0.420000,0.820000,1.000000,0.100000,0.500000,0.188138
31,-1.795397,-1.010477,1.079174,0.194420,0.041384,1.469555,0.440000,0.840000,1.000000,0.100000,0.500000,0.194420
32,-1.794844,-1.008567,1.093869,0.200696,0.042199,1.513183,0.440000,0.880000,1.000000,0.100000,0.500000,0.200696
33,-1.794297,-1.006591,1.109001,0.206967,0.042965,1.556432,0.440000,0.900000,1.000000,0.100000,0.500000,0.206967
34,-1.793760,-1.004546,1.124566,0.213231,0.043681,1.599290,0.460000,0.920000,1.000000,0.100000,0.500000,0.213231
35,-1.793234,-1.002434,1.140558,0.219488,0.044346,1.641741,0.520000,0.960000,1.000000,0.100000,0.500000,0.219488
36,-1.792721,-1.000255,1.156976,0.225735,0.044958,1.683772,0.520000,1.000000,1.000000,0.100000,0.500000,0.225735
37,-1.792225,-0.998007,1.173814,0.231971,0.045516,1.725368,0.540000,1.000000,1.000000,0.100000,0.500000,0.231971
38,-1.791748,-0.995692,1.191067,0.238196,0.046018,1.766515,0.540000,1.000000,0.840000,0.100000,0.200000,0.238196
39,-1.791293,-0.993309,1.208732,0.247030,0.038484,1.465897,0.560000,1.000000,0.840000,0.100000,0.200000,0.247030
40,-1.790778,-0.990862,1.223391,0.255274,0.032838,1.255371,0.560000,1.000000,0.840000,0.100000,0.200000,0.255274
41,-1.790217,-0.988350,1.235945,0.263074,0.028834,1.116700,0.560000,1.000000,0.640000,0.100000,-1.000000,0.263074
42,-1.789625,-0.985771,1.247112,0.261966,0.021524,0.834907,0.580000,1.000000,0.640000,0.100000,-1.000000,0.261966
43,-1.788996,-0.983219,1.255461,0.260724,0.014718,0.565590,0.580000,1.000000,0.640000,0.100000,-1.000000,0.260724
44,-1.788327,-0.980694,1.261117,0.259397,0.008364,0.309598,0.580000,1.000000,0.640000,0.100000,-1.000000,0.259397
45,-1.787616,-0.978198,1.264213,0.258027,0.002418,0.067290,0.580000,1.000000,0.640000,0.100000,-1.000000,0.258027
46,-1.786861,-0.975731,1.264886,0.256651,-0.003157,-0.161351,0.580000,1.000000,0.640000,0.100000,-1.000000,0.256651
47,-1.786058,-0.973293,1.263272,0.255300,-0.008394,-0.376608,0.580000,1.000000,0.620000,0.100000,-1.000000,0.255300
48,-1.785205,-0.970886,1.259506,0.254001,-0.013318,-0.578941,0.580000,1.000000,0.620000,0.100000,-1.000000,0.254001
49,-1.784300,-0.968508,1.253717,0.252777,-0.017951,-0.768919,0.580000,1.000000,0.620000,0.100000,-1.000000,0.252777
50,-1.783341,-0.966163,1.246028,0.251648,-0.022311,-0.947161,0.560000,1.000000,0.620000,0.100000,-1.000000,0.251648
51,-1.782327,-0.963849,1.236556,0.250630,-0.026414,-1.114304,0.560000,1.000000,0.820000,0.100000,0.200000,0.250630
52,-1.781255,-0.961568,1.225413,0.256238,-0.016727,-0.691604,0.540000,1.000000,0.820000,0.100000,0.200000,0.256238
53,-1.780230,-0.959213,1.218497,0.261828,-0.008267,-0.331374,0.540000,1.000000,0.820000,0.100000,0.200000,0.261828
54,-1.779249,-0.956785,1.215183,0.267527,-0.001224,-0.035392,0.540000,1.000000,0.820000,0.100000,0.200000,0.267527
55,-1.778306,-0.954281,1.214829,0.273410,0.004359,0.198694,0.540000,1.000000,0.820000,0.100000,0.200000,0.273410
56,-1.777394,-0.951703,1.216816,0.279497,0.008606,0.378437,0.540000,1.000000,0.820000,0.100000,0.200000,0.279497
57,-1.776506,-0.949051,1.220601,0.285769,0.011744,0.514446,0.540000,1.000000,0.800000,0.100000,0.100000,0.285769
58,-1.775636,-0.946327,1.225745,0.292801,0.011114,0.493201,0.540000,1.000000,0.800000,0.100000,0.100000,0.292801
59,-1.774750,-0.943534,1.230677,0.299807,0.010686,0.481585,0.540000,1.000000,0.800000,0.100000,0.100000,0.299807
60,-1.773851,-0.940672,1.235493,0.306795,0.010389,0.476390,0.540000,1.000000,0.800000,0.100000,0.100000,0.306795
61,-1.772940,-0.937741,1.240257,0.313771,0.010177,0.475525,0.540000,1.000000,0.800000,0.100000,0.100000,0.313771
62,-1.772017,-0.934740,1.245012,0.320737,0.010018,0.477606,0.560000,1.000000,0.800000,0.100000,0.100000,0.320737
63,-1.771086,-0.931669,1.249788,0.327697,0.009889,0.481707,0.560000,1.000000,0.800000,0.100000,0.100000,0.327697
64,-1.770146,-0.928528,1.254605,0.334651,0.009778,0.487203,0.560000,1.000000,0.740000,0.100000,-0.200000,0.334651
65,-1.769198,-0.925317,1.259477,0.340357,0.002219,0.174845,0.560000,1.000000,0.660000,0.100000,-1.000000,0.340357
66,-1.768177,-0.922070,1.261226,0.338977,-0.003396,-0.072496,0.560000,1.000000,0.660000,0.100000,-1.000000,0.338977
67,-1.767112,-0.918852,1.260501,0.337612,-0.008415,-0.306947,0.560000,1.000000,0.680000,0.100000,-1.000000,0.337612
68,-1.766001,-0.915663,1.257431,0.336289,-0.012907,-0.527506,0.560000,1.000000,0.780000,0.100000,0.100000,0.336289
69,-1.764841,-0.912504,1.252156,0.342840,-0.006541,-0.289238,0.540000,1.000000,0.780000,0.100000,0.100000,0.342840
70,-1.763705,-0.909268,1.249264,0.349436,-0.001733,-0.098582,0.540000,1.000000,0.780000,0.100000,0.100000,0.349436
71,-1.762584,-0.905959,1.248278,0.356093,0.001796,0.051221,0.540000,1.000000,0.780000,0.100000,0.100000,0.356093
72,-1.761473,-0.902576,1.248790,0.362811,0.004322,0.167973,0.540000,1.000000,0.780000,0.100000,0.100000,0.362811
73,-1.760365,-0.899120,1.250470,0.369580,0.006085,0.258914,0.540000,1.000000,0.760000,0.100000,-0.200000,0.369580
74,-1.759259,-0.895593,1.253059,0.375366,-0.000651,-0.009099,0.540000,1.000000,0.760000,0.100000,-0.200000,0.375366
75,-1.758081,-0.892029,1.252968,0.381287,-0.005850,-0.235823,0.540000,1.000000,0.760000,0.100000,-0.200000,0.381287
76,-1.756833,-0.888426,1.250610,0.387356,-0.009725,-0.424156,0.540000,1.000000,0.760000,0.100000,-0.200000,0.387356
77,-1.755522,-0.884780,1.246368,0.393564,-0.012506,-0.578881,0.540000,1.000000,0.760000,0.100000,-0.200000,0.393564
78,-1.754149,-0.881089,1.240580,0.399892,-0.014411,-0.705392,0.520000,1.000000,0.760000,0.100000,-0.200000,0.399892
79,-1.752716,-0.877353,1.233526,0.406315,-0.015626,-0.808856,0.520000,1.000000,0.760000,0.100000,-0.200000,0.406315
80,-1.751224,-0.873571,1.225437,0.412810,-0.016309,-0.893810,0.520000,1.000000,0.740000,0.100000,-0.200000,0.412810
81,-1.749673,-0.869742,1.216499,0.419358,-0.016583,-0.964040,0.500000,1.000000,1.000000,0.100000,0.500000,0.419358
82,-1.748063,-0.865866,1.206859,0.422020,-0.005567,-0.553135,0.500000,1.000000,1.000000,0.100000,0.500000,0.422020
83,-1.746508,-0.861942,1.201327,0.424650,0.003773,-0.160015,0.500000,1.000000,1.000000,0.100000,0.500000,0.424650
84,-1.745010,-0.857968,1.199727,0.427355,0.011549,0.210023,0.480000,1.000000,1.000000,0.100000,0.500000,0.427355
85,-1.743568,-0.853944,1.201827,0.430211,0.017882,0.553076,0.480000,1.000000,1.000000,0.100000,0.500000,0.430211
86,-1.742183,-0.849867,1.207358,0.433270,0.022898,0.866689,0.480000,1.000000,1.000000,0.100000,0.500000,0.433270
87,-1.740857,-0.845736,1.216025,0.436556,0.026725,1.149830,0.500000,1.000000,1.000000,0.100000,0.500000,0.436556
88,-1.739591,-0.841549,1.227523,0.440072,0.029491,1.402745,0.500000,1.000000,1.000000,0.100000,0.500000,0.440072
89,-1.738388,-0.837306,1.241551,0.443805,0.031320,1.626698,0.500000,1.000000,0.720000,0.100000,-0.200000,0.443805
90,-1.737249,-0.833005,1.257818,0.449710,0.017963,1.209261,0.520000,1.000000,0.720000,0.100000,-0.200000,0.449710
91,-1.736035,-0.828671,1.269910,0.455449,0.006963,0.821173,0.520000,1.000000,0.720000,0.100000,-0.200000,0.455449
92,-1.734752,-0.824300,1.278122,0.461169,-0.001797,0.469965,0.520000,1.000000,0.720000,0.100000,-0.200000,0.461169
93,-1.733404,-0.819890,1.282822,0.466965,-0.008500,0.159648,0.520000,1.000000,0.700000,0.100000,-1.000000,0.466965
94,-1.731997,-0.815437,1.284418,0.465571,-0.013611,-0.118803,0.520000,1.000000,0.700000,0.100000,-1.000000,0.465571
95,-1.730551,-0.811009,1.283230,0.464222,-0.017707,-0.382620,0.520000,1.000000,0.700000,0.100000,-1.000000,0.464222
96,-1.729064,-0.806608,1.279404,0.462938,-0.020907,-0.629692,0.520000,1.000000,0.700000,0.100000,-1.000000,0.462938
97,-1.727534,-0.802234,1.273107,0.461732,-0.023325,-0.858613,0.520000,1.000000,0.700000,0.100000,-1.000000,0.461732
98,-1.725957,-0.797888,1.264521,0.460608,-0.025064,-1.068638,0.500000,1.000000,0.680000,0.100000,-1.000000,0.460608
99,-1.724329,-0.793572,1.253835,0.459565,-0.026222,-1.259601,0.500000,1.000000,0.680000,0.100000,-1.000000,0.459565
100,-1.722648,-0.789287,1.241239,0.458597,-0.026885,-1.431817,0.480000,1.000000,1.000000,0.100000,0.500000,0.458597
101,-1.720909,-0.785035,1.226920,0.461421,-0.013503,-1.003214,0.480000,1.000000,1.000000,0.100000,0.500000,0.461421
102,-1.719226,-0.780736,1.216888,0.464078,-0.002145,-0.584107,0.460000,1.000000,1.000000,0.100000,0.500000,0.464078
103,-1.717598,-0.776390,1.211047,0.466707,0.007304,-0.181468,0.460000,1.000000,1.000000,0.100000,0.500000,0.466707
104,-1.716023,-0.771996,1.209232,0.469418,0.014975,0.199048,0.460000,1.000000,1.000000,0.100000,0.500000,0.469418
105,-1.714503,-0.767553,1.211223,0.472286,0.021012,0.553164,0.460000,1.000000,1.000000,0.100000,0.500000,0.472286
106,-1.713038,-0.763058,1.216755,0.475357,0.025568,0.878051,0.460000,1.000000,1.000000,0.100000,0.500000,0.475357
107,-1.711629,-0.758510,1.225535,0.478651,0.028799,1.172325,0.460000,1.000000,1.000000,0.100000,0.500000,0.478651
108,-1.710280,-0.753909,1.237258,0.482164,0.030859,1.435925,0.460000,1.000000,1.000000,0.100000,0.500000,0.482164
109,-1.708993,-0.749252,1.251618,0.485875,0.031894,1.669879,0.480000,1.000000,1.000000,0.100000,0.500000,0.485875
110,-1.707772,-0.744539,1.268316,0.489754,0.032040,1.876006,0.480000,1.000000,0.740000,0.100000,-0.200000,0.489754
111,-1.706619,-0.739768,1.287076,0.495748,0.017058,1.442178,0.560000,1.000000,0.640000,0.100000,-1.000000,0.495748
112,-1.705395,-0.734961,1.301498,0.494569,0.006565,1.111444,0.560000,1.000000,0.640000,0.100000,-1.000000,0.494569
113,-1.704142,-0.730176,1.312613,0.493227,-0.002290,0.782091,0.580000,1.000000,0.640000,0.100000,-1.000000,0.493227
114,-1.702861,-0.725413,1.320434,0.491807,-0.009623,0.459133,0.580000,1.000000,0.640000,0.100000,-1.000000,0.491807
115,-1.701549,-0.720672,1.325025,0.490374,-0.015560,0.146875,0.580000,1.000000,0.620000,0.100000,-1.000000,0.490374
116,-1.700205,-0.715954,1.326494,0.488976,-0.020237,-0.151050,0.580000,1.000000,0.620000,0.100000,-1.000000,0.488976
117,-1.698826,-0.711258,1.324983,0.487646,-0.023793,-0.431704,0.580000,1.000000,0.620000,0.100000,-1.000000,0.487646
118,-1.697408,-0.706586,1.320666,0.486403,-0.026365,-0.692880,0.580000,1.000000,0.620000,0.100000,-1.000000,0.486403
119,-1.695949,-0.701939,1.313737,0.485254,-0.028086,-0.933129,0.560000,1.000000,0.620000,0.100000,-1.000000,0.485254
120,-1.694444,-0.697317,1.304406,0.484197,-0.029077,-1.151739,0.560000,1.000000,0.600000,0.100000,-1.000000,0.484197
121,-1.692888,-0.692722,1.292889,0.483224,-0.029452,-1.348661,0.540000,1.000000,0.660000,0.100000,-1.000000,0.483224
122,-1.691280,-0.688156,1.279402,0.482325,-0.029308,-1.524398,0.540000,1.000000,0.820000,0.100000,0.200000,0.482325
123,-1.689613,-0.683621,1.264158,0.488213,-0.015833,-1.128066,0.520000,1.000000,1.000000,0.100000,0.500000,0.488213
124,-1.687988,-0.679014,1.252877,0.490899,-0.003620,-0.705917,0.520000,1.000000,1.000000,0.100000,0.500000,0.490899
125,-1.686420,-0.674362,1.245818,0.493523,0.006509,-0.296876,0.500000,1.000000,1.000000,0.100000,0.500000,0.493523
126,-1.684906,-0.669665,1.242849,0.496203,0.014686,0.092818,0.500000,1.000000,1.000000,0.100000,0.500000,0.496203
127,-1.683446,-0.664920,1.243778,0.499024,0.021062,0.458264,0.500000,1.000000,1.000000,0.100000,0.500000,0.499024
128,-1.682043,-0.660126,1.248360,0.502039,0.025800,0.795962,0.500000,1.000000,1.000000,0.100000,0.500000,0.502039
129,-1.680697,-0.655283,1.256320,0.505270,0.029071,1.103851,0.500000,1.000000,1.000000,0.100000,0.500000,0.505270
130,-1.679410,-0.650388,1.267358,0.508717,0.031043,1.381238,0.500000,1.000000,1.000000,0.100000,0.500000,0.508717
131,-1.678186,-0.645440,1.281171,0.512359,0.031880,1.628614,0.520000,1.000000,0.980000,0.100000,0.500000,0.512359
132,-1.677029,-0.640439,1.297457,0.516165,0.031735,1.847394,0.520000,1.000000,0.780000,0.100000,0.100000,0.516165
133,-1.675941,-0.635384,1.315931,0.523923,0.022155,1.672193,0.540000,1.000000,0.640000,0.100000,-1.000000,0.523923
134,-1.674834,-0.630258,1.332653,0.522862,0.010094,1.339138,0.560000,1.000000,0.560000,0.100000,-1.000000,0.522862
135,-1.673699,-0.625153,1.346044,0.521576,-0.000133,1.003039,0.560000,1.000000,0.560000,0.100000,-1.000000,0.521576
136,-1.672535,-0.620069,1.356075,0.520165,-0.008629,0.669541,0.560000,1.000000,0.560000,0.100000,-1.000000,0.520165
137,-1.671343,-0.615005,1.362770,0.518710,-0.015515,0.343546,0.580000,1.000000,0.540000,0.100000,-1.000000,0.518710
138,-1.670120,-0.609962,1.366205,0.517274,-0.020926,0.029315,0.580000,1.000000,0.540000,0.100000,-1.000000,0.517274
139,-1.668864,-0.604939,1.366499,0.515898,-0.025006,-0.269528,0.580000,1.000000,0.540000,0.100000,-1.000000,0.515898
140,-1.667572,-0.599938,1.363803,0.514611,-0.027904,-0.550031,0.560000,1.000000,0.540000,0.100000,-1.000000,0.514611
141,-1.666241,-0.594959,1.358303,0.513423,-0.029767,-0.809984,0.560000,1.000000,0.540000,0.100000,-1.000000,0.513423
142,-1.664868,-0.590003,1.350203,0.512335,-0.030739,-1.047947,0.560000,1.000000,0.540000,0.100000,-1.000000,0.512335
143,-1.663447,-0.585071,1.339724,0.511340,-0.030953,-1.263241,0.540000,1.000000,0.600000,0.100000,-1.000000,0.511340
144,-1.661974,-0.580165,1.327091,0.510425,-0.030530,-1.455883,0.520000,1.000000,0.680000,0.100000,-1.000000,0.510425
145,-1.660446,-0.575285,1.312532,0.509571,-0.029578,-1.626459,0.520000,1.000000,0.800000,0.100000,0.100000,0.509571
146,-1.658859,-0.570434,1.296268,0.516396,-0.016564,-1.278627,0.500000,1.000000,0.980000,0.100000,0.500000,0.516396
147,-1.657300,-0.565508,1.283482,0.519105,-0.003432,-0.846682,0.500000,1.000000,1.000000,0.100000,0.500000,0.519105
148,-1.655796,-0.560540,1.275015,0.521721,0.007410,-0.425473,0.480000,1.000000,1.000000,0.100000,0.500000,0.521721
149,-1.654346,-0.555527,1.270760,0.524373,0.016096,-0.021705,0.480000,1.000000,1.000000,0.100000,0.500000,0.524373
150,-1.652950,-0.550470,1.270543,0.527158,0.022786,0.359190,0.480000,1.000000,1.000000,0.100000,0.500000,0.527158
151,-1.651608,-0.545367,1.274135,0.530136,0.027654,0.713131,0.480000,1.000000,1.000000,0.100000,0.500000,0.530136
152,-1.650323,-0.540217,1.281266,0.533332,0.030888,1.037446,0.480000,1.000000,1.000000,0.100000,0.500000,0.533332
153,-1.649096,-0.535017,1.291641,0.536746,0.032675,1.330866,0.480000,1.000000,1.000000,0.100000,0.500000,0.536746
154,-1.647932,-0.529767,1.304949,0.540359,0.033198,1.593402,0.500000,1.000000,1.000000,0.100000,0.500000,0.540359
155,-1.646832,-0.524466,1.320883,0.544134,0.032631,1.826114,0.500000,1.000000,0.840000,0.100000,0.200000,0.544134
156,-1.645803,-0.519113,1.339144,0.551435,0.025730,1.799814,0.520000,1.000000,0.720000,0.100000,-0.200000,0.551435
157,-1.644787,-0.513687,1.357143,0.557357,0.010366,1.381016,0.520000,1.000000,0.640000,0.100000,-1.000000,0.557357
158,-1.643707,-0.508218,1.370953,0.556077,-0.000620,1.048062,0.540000,1.000000,0.580000,0.100000,-1.000000,0.556077
159,-1.642597,-0.502770,1.381433,0.554658,-0.009725,0.715201,0.540000,1.000000,0.560000,0.100000,-1.000000,0.554658
160,-1.641457,-0.497340,1.388585,0.553189,-0.017063,0.387641,0.540000,1.000000,0.540000,0.100000,-1.000000,0.553189
161,-1.640287,-0.491931,1.392462,0.551736,-0.022765,0.069950,0.640000,1.000000,0.520000,0.100000,-1.000000,0.551736
162,-1.639084,-0.486542,1.393161,0.550347,-0.026977,-0.233899,0.540000,1.000000,0.540000,0.100000,-1.000000,0.550347
163,-1.637846,-0.481172,1.390822,0.549051,-0.029853,-0.520565,0.620000,1.000000,0.540000,0.100000,-1.000000,0.549051
164,-1.636569,-0.475824,1.385617,0.547860,-0.031550,-0.787399,0.620000,1.000000,0.560000,0.100000,-1.000000,0.547860
165,-1.635251,-0.470497,1.377743,0.546773,-0.032224,-1.032509,0.520000,1.000000,0.600000,0.100000,-1.000000,0.546773
166,-1.633885,-0.465193,1.367418,0.545782,-0.032023,-1.254781,0.520000,1.000000,0.640000,0.100000,-1.000000,0.545782
167,-1.632469,-0.459912,1.354870,0.544868,-0.031085,-1.453849,0.500000,1.000000,0.720000,0.100000,-0.200000,0.544868
168,-1.630998,-0.454657,1.340331,0.551892,-0.026203,-1.487440,0.500000,1.000000,0.820000,0.100000,0.200000,0.551892
169,-1.629483,-0.449343,1.325457,0.557777,-0.012099,-1.107089,0.480000,1.000000,0.940000,0.100000,0.400000,0.557777
170,-1.628010,-0.443962,1.314386,0.561462,0.000689,-0.688939,0.480000,1.000000,1.000000,0.100000,0.500000,0.561462
171,-1.626593,-0.438529,1.307497,0.564080,0.011110,-0.279687,0.460000,1.000000,1.000000,0.100000,0.500000,0.564080
172,-1.625232,-0.433054,1.304700,0.566767,0.019253,0.112981,0.460000,1.000000,1.000000,0.100000,0.500000,0.566767
173,-1.623928,-0.427535,1.305830,0.569605,0.025289,0.483815,0.460000,1.000000,1.000000,0.100000,0.500000,0.569605
174,-1.622680,-0.421972,1.310668,0.572640,0.029405,0.828871,0.460000,1.000000,1.000000,0.100000,0.500000,0.572640
175,-1.621491,-0.416362,1.318956,0.575887,0.031800,1.145546,0.460000,1.000000,1.000000,0.100000,0.500000,0.575887
176,-1.620364,-0.410706,1.330412,0.579335,0.032676,1.432549,0.480000,1.000000,0.960000,0.100000,0.400000,0.579335
177,-1.619302,-0.405001,1.344737,0.584156,0.031430,1.655662,0.480000,1.000000,0.860000,0.100000,0.200000,0.584156
178,-1.618299,-0.399238,1.361294,0.591254,0.025044,1.673192,0.560000,1.000000,0.760000,0.100000,-0.200000,0.591254
179,-1.617315,-0.393403,1.378026,0.597167,0.009583,1.278226,0.580000,1.000000,0.700000,0.100000,-1.000000,0.597167
180,-1.616265,-0.387523,1.390808,0.595865,-0.001609,0.958651,0.600000,1.000000,0.640000,0.100000,-1.000000,0.595865
181,-1.615182,-0.381664,1.400395,0.594437,-0.010835,0.637502,0.600000,1.000000,0.620000,0.100000,-1.000000,0.594437
182,-1.614067,-0.375824,1.406770,0.592967,-0.018200,0.320079,0.600000,1.000000,0.600000,0.100000,-1.000000,0.592967
183,-1.612919,-0.370003,1.409971,0.591521,-0.023832,0.011053,0.600000,1.000000,0.600000,0.100000,-1.000000,0.591521
184,-1.611737,-0.364203,1.410081,0.590142,-0.027872,-0.285497,0.600000,1.000000,0.600000,0.100000,-1.000000,0.590142
185,-1.610518,-0.358422,1.407226,0.588859,-0.030475,-0.566095,0.600000,1.000000,0.620000,0.100000,-1.000000,0.588859
186,-1.609258,-0.352662,1.401565,0.587679,-0.031801,-0.827927,0.600000,1.000000,0.640000,0.100000,-1.000000,0.587679
187,-1.607955,-0.346922,1.393286,0.586601,-0.032012,-1.068897,0.580000,1.000000,0.680000,0.100000,-1.000000,0.586601
188,-1.606604,-0.341205,1.382597,0.585610,-0.031264,-1.287665,0.560000,1.000000,0.720000,0.100000,-0.200000,0.585610
189,-1.605201,-0.335511,1.369720,0.592482,-0.026849,-1.361457,0.560000,1.000000,0.800000,0.100000,0.100000,0.592482
190,-1.603755,-0.329759,1.356106,0.599254,-0.014194,-1.070331,0.540000,1.000000,0.880000,0.100000,0.300000,0.599254
191,-1.602339,-0.323934,1.345402,0.604012,-0.001340,-0.685467,0.520000,1.000000,0.960000,0.100000,0.400000,0.604012
192,-1.600976,-0.318050,1.338548,0.607681,0.009432,-0.292525,0.520000,1.000000,1.000000,0.100000,0.500000,0.607681
193,-1.599669,-0.312115,1.335622,0.610357,0.017948,0.093346,0.520000,1.000000,0.980000,0.100000,0.500000,0.610357
194,-1.598422,-0.306137,1.336556,0.613167,0.024190,0.460611,0.520000,1.000000,0.980000,0.100000,0.500000,0.613167
195,-1.597234,-0.300117,1.341162,0.616160,0.028345,0.804963,0.520000,1.000000,0.980000,0.100000,0.500000,0.616160
196,-1.596107,-0.294052,1.349212,0.619351,0.030618,1.123346,0.520000,1.000000,0.980000,0.100000,0.500000,0.619351
197,-1.595045,-0.287943,1.360445,0.622728,0.031217,1.413948,0.540000,1.000000,0.900000,0.100000,0.300000,0.622728
198,-1.594050,-0.281788,1.374585,0.628631,0.028124,1.580957,0.540000,1.000000,0.820000,0.100000,0.200000,0.628631
199,-1.593100,-0.275567,1.390394,0.635544,0.021938,1.622919,0.560000,1.000000,0.760000,0.100000,-0.200000,0.635544
200,-1.592176,-0.269276,1.406623,0.641429,0.006210,1.238309,0.560000,1.000000,0.700000,0.100000,-1.000000,0.641429
201,-1.591189,-0.262937,1.419006,0.640081,-0.005308,0.919718,0.580000,1.000000,0.660000,0.100000,-1.000000,0.640081
202,-1.590168,-0.256618,1.428204,0.638618,-0.014709,0.598803,0.580000,1.000000,0.640000,0.100000,-1.000000,0.638618
203,-1.589115,-0.250318,1.434192,0.637129,-0.022095,0.280923,0.600000,1.000000,0.620000,0.100000,-1.000000,0.637129
204,-1.588029,-0.244036,1.437001,0.635677,-0.027592,-0.029156,0.600000,1.000000,0.620000,0.100000,-1.000000,0.635677
205,-1.586907,-0.237773,1.436709,0.634308,-0.031348,-0.327218,0.600000,1.000000,0.620000,0.100000,-1.000000,0.634308
206,-1.585749,-0.231529,1.433437,0.633044,-0.033521,-0.609611,0.580000,1.000000,0.640000,0.100000,-1.000000,0.633044
207,-1.584550,-0.225304,1.427341,0.631893,-0.034282,-0.873311,0.580000,1.000000,0.660000,0.100000,-1.000000,0.631893
208,-1.583307,-0.219099,1.418608,0.630845,-0.033805,-1.115995,0.560000,1.000000,0.700000,0.100000,-1.000000,0.630845
209,-1.582016,-0.212914,1.407448,0.629883,-0.032262,-1.336094,0.560000,1.000000,0.740000,0.100000,-0.200000,0.629883
210,-1.580674,-0.206752,1.394087,0.636755,-0.027080,-1.415767,0.540000,1.000000,0.800000,0.100000,0.100000,0.636755
211,-1.579288,-0.200531,1.379929,0.643549,-0.013586,-1.128249,0.520000,1.000000,0.880000,0.100000,0.300000,0.643549
212,-1.577934,-0.194238,1.368647,0.648315,0.000034,-0.742370,0.520000,1.000000,0.900000,0.100000,0.300000,0.648315
