step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,1.230333,-1.648349,0.770159,0.251978,0.010267,0.424661,0.600000,0.920000,0.400000,0.028249,-0.116667,0.251978
72,1.232071,-1.646521,0.774406,0.253348,0.004197,0.164356,0.600000,0.920000,0.400000,0.034483,-0.116667,0.253348
73,1.233852,-1.644719,0.776049,0.255257,-0.000370,-0.028333,0.600000,0.920000,0.400000,0.039548,-0.063492,0.255257
74,1.235677,-1.642934,0.775766,0.257906,-0.002171,-0.101535,0.600000,0.920000,1.000000,0.062147,0.140351,0.257906
75,1.237533,-1.641143,0.774751,0.261618,0.002431,0.098405,0.600000,0.920000,1.000000,0.062147,0.140351,0.261618
76,1.239385,-1.639296,0.775735,0.265470,0.005783,0.243000,0.600000,0.920000,0.480000,0.039548,-0.063492,0.265470
77,1.241240,-1.637396,0.778165,0.268036,0.002119,0.087552,0.580000,0.920000,0.480000,0.034483,-0.016667,0.268036
78,1.243134,-1.635499,0.779040,0.270428,0.000932,0.037794,0.580000,0.920000,1.000000,0.068966,0.203704,0.270428
79,1.245052,-1.633592,0.779418,0.274169,0.006102,0.259659,0.580000,0.920000,1.000000,0.067797,0.254902,0.274169
80,1.246959,-1.631622,0.782015,0.277530,0.011048,0.473497,0.580000,0.920000,1.000000,0.061111,0.312500,0.277530
81,1.248851,-1.629588,0.786750,0.280044,0.015898,0.685568,0.580000,0.920000,0.380000,0.028736,0.055556,0.280044
82,1.250715,-1.627493,0.793605,0.282279,0.012623,0.552750,0.580000,0.920000,0.380000,0.029762,-0.105263,0.282279
83,1.252605,-1.625392,0.799133,0.283841,0.006220,0.283496,0.580000,0.920000,0.380000,0.029762,-0.079365,0.283841
84,1.254540,-1.623314,0.801968,0.285634,0.002006,0.103097,0.580000,0.920000,0.380000,0.029762,-0.158730,0.285634
85,1.256511,-1.621247,0.802999,0.286937,-0.002970,-0.112428,0.580000,0.920000,0.380000,0.029762,-0.158730,0.286937
86,1.258526,-1.619203,0.801874,0.288388,-0.006660,-0.275968,0.580000,0.920000,0.460000,0.036364,-0.063492,0.288388
87,1.260579,-1.617177,0.799115,0.290920,-0.006547,-0.278632,0.580000,0.920000,0.460000,0.036364,-0.063492,0.290920
88,1.262654,-1.615138,0.796328,0.293450,-0.006458,-0.281015,0.580000,0.920000,0.460000,0.036364,-0.063492,0.293450
89,1.264753,-1.613085,0.793518,0.295979,-0.006387,-0.283239,0.580000,0.900000,1.000000,0.064327,0.259259,0.295979
90,1.266874,-1.611020,0.790686,0.298638,0.001104,0.032609,0.580000,0.900000,1.000000,0.062147,0.259259,0.298638
91,1.268967,-1.608890,0.791012,0.301340,0.007190,0.297353,0.560000,0.900000,1.000000,0.055556,0.313725,0.301340
92,1.271035,-1.606696,0.793986,0.303222,0.012819,0.549193,0.560000,0.900000,1.000000,0.060109,0.351852,0.303222
93,1.273069,-1.604444,0.799478,0.305258,0.017836,0.780361,0.620000,0.900000,1.000000,0.062147,0.192982,0.305258
94,1.275069,-1.602131,0.807281,0.309381,0.018175,0.815924,0.620000,0.900000,0.440000,0.039548,-0.060606,0.309381
95,1.277077,-1.599770,0.815440,0.311967,0.011305,0.542005,0.620000,0.920000,0.440000,0.029240,-0.158730,0.311967
96,1.279133,-1.597422,0.820860,0.313075,0.004136,0.241888,0.620000,0.920000,0.440000,0.035714,-0.106061,0.313075
97,1.281237,-1.595103,0.823279,0.315143,-0.000269,0.047450,0.620000,0.920000,0.440000,0.035714,-0.130435,0.315143
98,1.283381,-1.592793,0.823754,0.317128,-0.004082,-0.127468,0.600000,0.920000,0.440000,0.018519,-0.063492,0.317128
99,1.285566,-1.590494,0.822479,0.318345,-0.004891,-0.178124,0.600000,0.900000,0.440000,0.035088,-0.045455,0.318345
100,1.287768,-1.588195,0.820698,0.320781,-0.004860,-0.191336,0.600000,0.900000,1.000000,0.063218,0.150000,0.320781
101,1.289990,-1.585881,0.818785,0.324453,0.000591,0.029713,0.600000,0.900000,1.000000,0.050847,0.150000,0.324453
102,1.292202,-1.583507,0.819082,0.327377,0.004675,0.204773,0.600000,0.900000,1.000000,0.056497,0.150000,0.327377
103,1.294404,-1.581084,0.821129,0.330814,0.007653,0.340881,0.600000,0.900000,0.420000,0.028736,-0.045455,0.330814
104,1.296602,-1.578610,0.824538,0.332709,0.003954,0.196898,0.600000,0.900000,0.420000,0.028736,-0.045455,0.332709
105,1.298831,-1.576141,0.826507,0.334616,0.001299,0.087444,0.600000,0.900000,1.000000,0.050847,0.150000,0.334616
106,1.301089,-1.573671,0.827382,0.337567,0.005136,0.249234,0.600000,0.900000,1.000000,0.056497,0.150000,0.337567
107,1.303336,-1.571151,0.829874,0.341023,0.007927,0.375940,0.600000,0.900000,1.000000,0.056497,0.150000,0.341023
108,1.305579,-1.568581,0.833633,0.344572,0.009908,0.474443,0.600000,0.900000,1.000000,0.061111,0.192982,0.344572
109,1.307822,-1.565963,0.838378,0.348187,0.012425,0.599874,0.600000,0.900000,1.000000,0.066667,0.259259,0.348187
110,1.310058,-1.563291,0.844377,0.351673,0.015753,0.765478,0.600000,0.900000,0.400000,0.028249,0.016667,0.351673
111,1.312276,-1.560558,0.852031,0.353806,0.011249,0.603773,0.600000,0.900000,0.400000,0.035714,-0.015873,0.353806
112,1.314521,-1.557821,0.858069,0.356317,0.007043,0.438811,0.600000,0.900000,0.400000,0.035714,0.033333,0.356317
113,1.316797,-1.555079,0.862457,0.358860,0.005508,0.374892,0.600000,0.920000,0.400000,0.035088,-0.016667,0.358860
114,1.319090,-1.552318,0.866206,0.361294,0.002912,0.261669,0.600000,0.920000,0.400000,0.035088,-0.016667,0.361294
115,1.321408,-1.549546,0.868823,0.363723,0.001101,0.175134,0.580000,0.920000,0.400000,0.029240,-0.074074,0.363723
116,1.323748,-1.546762,0.870574,0.365558,-0.001828,0.036868,0.580000,0.920000,0.400000,0.029240,-0.105263,0.365558
117,1.326118,-1.543978,0.870943,0.367269,-0.004739,-0.107940,0.580000,0.900000,0.380000,0.029240,-0.000000,0.367269
118,1.328520,-1.541199,0.869863,0.369310,-0.003570,-0.084902,0.580000,0.900000,0.380000,0.029240,-0.000000,0.369310
119,1.330929,-1.538400,0.869014,0.371348,-0.002679,-0.066718,0.580000,0.900000,0.380000,0.029240,-0.000000,0.371348
120,1.333347,-1.535581,0.868347,0.373384,-0.002002,-0.052383,0.580000,0.900000,0.380000,0.029240,-0.000000,0.373384
121,1.335774,-1.532744,0.867823,0.375420,-0.001489,-0.041094,0.580000,0.900000,1.000000,0.057471,0.375000,0.375420
122,1.338213,-1.529890,0.867412,0.376480,0.006176,0.279036,0.580000,0.900000,1.000000,0.057471,0.444444,0.376480
123,1.340601,-1.526979,0.870203,0.376951,0.012872,0.585148,0.580000,0.900000,1.000000,0.068966,0.444444,0.376951
124,1.342932,-1.524014,0.876054,0.378446,0.018379,0.861654,0.580000,0.900000,1.000000,0.064327,0.444444,0.378446
125,1.345214,-1.520989,0.884671,0.379866,0.022804,1.107606,0.580000,0.900000,0.360000,0.035714,0.050000,0.379866
126,1.347444,-1.517905,0.895747,0.382747,0.017017,0.927779,0.620000,0.900000,0.360000,0.028736,0.031746,0.382747
127,1.349703,-1.514811,0.905025,0.384983,0.012177,0.762407,0.620000,0.920000,0.360000,0.028249,-0.066667,0.384983
128,1.351985,-1.511708,0.912649,0.386746,0.005967,0.517632,0.620000,0.920000,0.360000,0.028249,-0.045455,0.386746
129,1.354304,-1.508612,0.917825,0.388606,0.001966,0.342685,0.620000,0.920000,0.360000,0.034483,-0.095238,0.388606
130,1.356649,-1.505513,0.921252,0.390663,-0.002216,0.145799,0.620000,0.920000,0.340000,0.040230,-0.045455,0.390663
131,1.359030,-1.502416,0.922710,0.393392,-0.003725,0.049455,0.620000,0.920000,0.340000,0.040230,-0.072464,0.393392
132,1.361434,-1.499302,0.923204,0.396046,-0.005482,-0.059947,0.620000,0.920000,0.340000,0.040230,-0.072464,0.396046
133,1.363867,-1.496176,0.922605,0.398731,-0.006601,-0.145667,0.620000,0.920000,0.340000,0.033898,-0.090909,0.398731
134,1.366327,-1.493038,0.921148,0.400923,-0.007807,-0.236152,0.620000,0.920000,0.340000,0.033898,-0.090909,0.400923
135,1.368814,-1.489892,0.918787,0.403150,-0.008520,-0.307264,0.600000,0.900000,0.340000,0.040936,0.045455,0.403150
136,1.371328,-1.486740,0.915714,0.405906,-0.004750,-0.186419,0.600000,0.900000,0.340000,0.040936,0.045455,0.405906
137,1.373839,-1.483550,0.913850,0.408669,-0.001968,-0.088972,0.600000,0.900000,0.460000,0.035714,0.045455,0.408669
138,1.376350,-1.480326,0.912960,0.411077,0.000047,-0.010918,0.600000,0.900000,0.320000,0.040936,0.045455,0.411077
139,1.378863,-1.477072,0.912851,0.413864,0.001476,0.051368,0.600000,0.880000,1.000000,0.067797,0.210526,0.413864
140,1.381382,-1.473789,0.913365,0.417448,0.006651,0.280149,0.600000,0.880000,0.440000,0.035088,-0.045455,0.417448
141,1.383880,-1.470444,0.916166,0.419797,0.003249,0.165223,0.600000,0.880000,0.440000,0.035088,-0.045455,0.419797
142,1.386411,-1.467094,0.917818,0.422154,0.000764,0.072171,0.600000,0.880000,1.000000,0.067797,0.210526,0.422154
143,1.388969,-1.463736,0.918540,0.425736,0.005968,0.295788,0.600000,0.880000,1.000000,0.063218,0.210526,0.425736
144,1.391506,-1.460316,0.921498,0.429136,0.009819,0.486478,0.580000,0.880000,1.000000,0.072222,0.395833,0.429136
145,1.394023,-1.456839,0.926363,0.431284,0.015263,0.763176,0.580000,0.880000,1.000000,0.062147,0.395833,0.431284
146,1.396491,-1.453299,0.933995,0.432941,0.019444,1.011001,0.580000,0.880000,0.420000,0.033898,0.016667,0.432941
147,1.398910,-1.449703,0.944105,0.435542,0.013295,0.835323,0.600000,0.900000,0.420000,0.035714,0.016667,0.435542
148,1.401356,-1.446097,0.952458,0.438172,0.008660,0.690879,0.600000,0.900000,0.420000,0.035714,0.016667,0.438172
149,1.403826,-1.442477,0.959367,0.440740,0.005231,0.573429,0.600000,0.920000,0.420000,0.034483,-0.116667,0.440740
150,1.406313,-1.438838,0.965101,0.442622,-0.000890,0.323101,0.600000,0.920000,0.420000,0.034483,-0.063492,0.442622
151,1.408840,-1.435204,0.968332,0.444858,-0.003926,0.173118,0.600000,0.920000,0.280000,0.039548,-0.045455,0.444858
152,1.411393,-1.431561,0.970063,0.447536,-0.005429,0.074165,0.580000,0.920000,0.280000,0.039548,-0.045455,0.447536
153,1.413968,-1.427900,0.970805,0.450229,-0.006335,-0.005366,0.580000,0.920000,0.400000,0.039548,-0.116667,0.450229
154,1.416562,-1.424219,0.970751,0.452626,-0.008875,-0.157799,0.580000,0.900000,0.400000,0.035714,-0.015873,0.452626
155,1.419191,-1.420534,0.969173,0.455129,-0.007454,-0.152951,0.580000,0.900000,0.400000,0.035714,-0.015873,0.455129
156,1.421829,-1.416824,0.967644,0.457628,-0.006259,-0.148175,0.580000,0.900000,0.400000,0.035714,-0.015873,0.457628
157,1.424476,-1.413091,0.966162,0.460123,-0.005256,-0.143623,0.580000,0.900000,1.000000,0.068966,0.333333,0.460123
158,1.427135,-1.409335,0.964726,0.462396,0.002791,0.168741,0.580000,0.880000,0.380000,0.038889,0.016667,0.462396
159,1.429746,-1.405519,0.966413,0.465104,0.002218,0.158798,0.560000,0.880000,0.380000,0.040936,0.083333,0.465104
160,1.432371,-1.401679,0.968001,0.467781,0.003787,0.237179,0.560000,0.880000,1.000000,0.064327,0.444444,0.467781
161,1.434992,-1.397804,0.970373,0.468664,0.010554,0.547011,0.560000,0.880000,1.000000,0.064327,0.444444,0.468664
162,1.437553,-1.393878,0.975843,0.469717,0.015863,0.833723,0.560000,0.880000,1.000000,0.057471,0.444444,0.469717
163,1.440054,-1.389899,0.984180,0.470485,0.019865,1.095085,0.560000,0.900000,1.000000,0.064327,0.479167,0.470485
164,1.442493,-1.385870,0.995131,0.471526,0.022933,1.339308,0.560000,0.900000,0.360000,0.039548,0.035088,0.471526
165,1.444867,-1.381790,1.008524,0.474682,0.015286,1.143180,0.620000,0.900000,0.360000,0.033898,-0.031746,0.474682
166,1.447269,-1.377693,1.019956,0.477088,0.007572,0.899655,0.620000,0.880000,0.360000,0.033333,-0.031746,0.477088
167,1.449701,-1.373588,1.028952,0.479373,0.001794,0.693159,0.620000,0.880000,0.360000,0.033333,-0.060606,0.479373
168,1.452158,-1.369472,1.035884,0.481507,-0.003201,0.485866,0.620000,0.860000,0.360000,0.029762,-0.086957,0.481507
169,1.454640,-1.365346,1.040743,0.483273,-0.007429,0.281443,0.620000,0.880000,0.340000,0.049180,-0.086957,0.483273
170,1.457147,-1.361214,1.043557,0.486443,-0.010271,0.110685,0.620000,0.880000,0.340000,0.049180,-0.086957,0.486443
171,1.459684,-1.357061,1.044664,0.489663,-0.012030,-0.030636,0.620000,0.880000,0.340000,0.049180,-0.086957,0.489663
172,1.462247,-1.352887,1.044358,0.492928,-0.012959,-0.146987,0.620000,0.860000,0.340000,0.035088,-0.086957,0.492928
173,1.464836,-1.348691,1.042888,0.495243,-0.013265,-0.242433,0.620000,0.860000,0.340000,0.035088,-0.086957,0.495243
174,1.467445,-1.344479,1.040463,0.497588,-0.013111,-0.320457,0.620000,0.860000,0.340000,0.035088,-0.086957,0.497588
175,1.470075,-1.340253,1.037259,0.499952,-0.012630,-0.384050,0.620000,0.840000,0.320000,0.033898,-0.111111,0.499952
176,1.472726,-1.336013,1.033418,0.502137,-0.012645,-0.466522,0.600000,0.840000,0.320000,0.050847,-0.111111,0.502137
177,1.475405,-1.331764,1.028753,0.505533,-0.012286,-0.534232,0.600000,0.840000,1.000000,0.062147,0.233333,0.505533
178,1.478119,-1.327497,1.023411,0.508319,-0.003178,-0.227113,0.600000,0.840000,1.000000,0.062147,0.233333,0.508319
179,1.480791,-1.323173,1.021140,0.511174,0.003915,0.053450,0.600000,0.820000,1.000000,0.038889,0.280702,0.511174
180,1.483428,-1.318793,1.021674,0.512024,0.009921,0.335188,0.580000,0.820000,1.000000,0.039548,0.372549,0.512024
181,1.486016,-1.314374,1.025026,0.512053,0.015319,0.632470,0.580000,0.820000,1.000000,0.039548,0.437500,0.512053
182,1.488543,-1.309918,1.031351,0.511523,0.019661,0.922800,0.580000,0.820000,1.000000,0.038889,0.470588,0.511523
183,1.491002,-1.305428,1.040579,0.510759,0.022827,1.194224,0.600000,0.820000,1.000000,0.038889,0.392157,0.510759
184,1.493388,-1.300906,1.052521,0.511118,0.024150,1.410830,0.600000,0.820000,1.000000,0.038889,0.392157,0.511118
185,1.495710,-1.296347,1.066629,0.511631,0.024533,1.600201,0.600000,0.840000,1.000000,0.040936,0.392157,0.511631
186,1.497967,-1.291749,1.082631,0.512408,0.024142,1.764346,0.600000,0.860000,0.280000,0.035088,-0.031746,0.512408
187,1.500157,-1.287110,1.100275,0.515110,0.012369,1.445598,0.620000,0.900000,0.280000,0.032787,0.015152,0.515110
188,1.502382,-1.282462,1.114731,0.517603,0.004490,1.219290,0.620000,0.880000,0.280000,0.043011,-0.031746,0.517603
189,1.504621,-1.277796,1.126924,0.520543,-0.002759,0.970069,0.620000,0.880000,0.280000,0.047619,0.015152,0.520543
190,1.506882,-1.273106,1.136624,0.523842,-0.006629,0.817860,0.620000,0.860000,0.260000,0.016667,-0.057971,0.523842
191,1.509145,-1.268382,1.144803,0.524773,-0.011500,0.597570,0.620000,0.860000,0.260000,0.022599,-0.057971,0.524773
192,1.511419,-1.263651,1.150779,0.526141,-0.014751,0.410990,0.620000,0.880000,0.260000,0.057471,-0.013889,0.526141
193,1.513699,-1.258907,1.154888,0.530076,-0.015372,0.311851,0.620000,0.880000,0.260000,0.052632,-0.013889,0.530076
194,1.515981,-1.254120,1.158007,0.533687,-0.015455,0.229916,0.620000,0.880000,0.260000,0.052632,-0.013889,0.533687
195,1.518263,-1.249293,1.160306,0.537313,-0.015143,0.162333,0.620000,0.880000,0.240000,0.052632,-0.057971,0.537313
196,1.520547,-1.244427,1.161929,0.540879,-0.015910,0.048626,0.620000,0.880000,0.240000,0.052632,-0.057971,0.540879
197,1.522843,-1.239527,1.162416,0.544474,-0.016034,-0.046074,0.620000,0.880000,0.240000,0.052632,-0.057971,0.544474
198,1.525152,-1.234594,1.161955,0.548094,-0.015681,-0.124729,0.620000,0.860000,0.240000,0.017241,-0.057971,0.548094
199,1.527475,-1.229627,1.160708,0.549254,-0.014981,-0.189893,0.620000,0.860000,0.240000,0.017241,-0.075758,0.549254
200,1.529802,-1.224650,1.158809,0.550374,-0.014580,-0.266908,0.620000,0.840000,0.240000,0.022599,-0.055556,0.550374
201,1.532140,-1.219665,1.156140,0.551943,-0.013217,-0.304259,0.600000,0.840000,1.000000,0.049180,0.263158,0.551943
202,1.534484,-1.214666,1.153097,0.553536,-0.004423,-0.017974,0.600000,0.820000,1.000000,0.044444,0.314815,0.553536
203,1.536770,-1.209625,1.152917,0.554321,0.002979,0.272681,0.600000,0.820000,1.000000,0.054645,0.314815,0.554321
204,1.538993,-1.204547,1.155644,0.555943,0.008548,0.541561,0.600000,0.820000,1.000000,0.054645,0.372549,0.555943
205,1.541157,-1.199425,1.161060,0.557060,0.013090,0.812183,0.600000,0.840000,1.000000,0.038251,0.350877,0.557060
206,1.543256,-1.194263,1.169182,0.557441,0.015898,1.049026,0.600000,0.840000,1.000000,0.031746,0.437500,0.557441
207,1.545288,-1.189070,1.179672,0.556506,0.018241,1.295056,0.600000,0.860000,1.000000,0.038251,0.444444,0.556506
208,1.547241,-1.183856,1.192622,0.556094,0.019448,1.519023,0.620000,0.880000,1.000000,0.062147,0.354167,0.556094
209,1.549114,-1.178616,1.207813,0.558565,0.018661,1.677567,0.620000,0.900000,1.000000,0.062147,0.354167,0.558565
210,1.550923,-1.173328,1.224588,0.561092,0.017179,1.815412,0.640000,0.880000,0.260000,0.045977,0.045455,0.561092
211,1.552665,-1.167992,1.242742,0.564703,0.007124,1.592021,0.640000,0.880000,0.180000,0.052632,-0.015152,0.564703
212,1.554417,-1.162623,1.258663,0.568424,-0.002478,1.325150,0.660000,0.920000,0.180000,0.033898,-0.136364,0.568424
213,1.556186,-1.157221,1.271914,0.570001,-0.012714,0.966417,0.660000,0.940000,0.180000,0.035088,-0.136364,0.570001
214,1.557986,-1.151811,1.281578,0.571680,-0.020224,0.645997,0.680000,0.960000,0.180000,0.033898,-0.148148,0.571680
215,1.559810,-1.146390,1.288038,0.573276,-0.025661,0.352161,0.680000,0.960000,0.160000,0.023392,-0.213333,0.573276
