step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.351437,1.029150,1.539192,0.654681,-0.003716,-1.550781,0.840000,0.740000,0.580000,0.063063,-0.222222,0.654681
218,-1.351193,1.035692,1.523685,0.658180,-0.000099,-1.611537,0.840000,0.740000,0.560000,0.063063,-0.222222,0.658180
219,-1.350883,1.042266,1.507569,0.661606,0.003649,-1.663532,0.840000,0.740000,0.580000,0.063063,-0.222222,0.661606
220,-1.350501,1.048871,1.490934,0.664949,0.007477,-1.708038,0.300000,0.740000,0.600000,0.059829,0.259259,0.664949
221,-1.350045,1.055506,1.473854,0.667071,0.022914,-1.251309,0.280000,0.720000,0.580000,0.063063,0.272727,0.667071
222,-1.349627,1.062167,1.461341,0.669269,0.034931,-0.811500,0.280000,0.720000,0.580000,0.061404,0.266667,0.669269
223,-1.349243,1.068858,1.453226,0.671571,0.043513,-0.404415,0.280000,0.760000,0.560000,0.061404,0.266667,0.671571
224,-1.348888,1.075578,1.449181,0.674125,0.049072,-0.030551,0.280000,0.760000,0.560000,0.045045,0.266667,0.674125
225,-1.348557,1.082329,1.448876,0.675821,0.051967,0.308251,0.280000,0.740000,0.560000,0.038095,0.266667,0.675821
226,-1.348251,1.089101,1.451958,0.677311,0.052572,0.611689,0.820000,0.740000,0.560000,0.045045,-0.166667,0.677311
227,-1.347970,1.095888,1.458075,0.679638,0.040224,0.408070,0.820000,0.740000,0.540000,0.045045,-0.228070,0.679638
228,-1.347605,1.102687,1.462156,0.681291,0.029119,0.173660,0.820000,0.700000,0.540000,0.074074,-0.190476,0.681291
229,-1.347156,1.109491,1.463893,0.685314,0.020686,-0.029856,0.800000,0.680000,0.540000,0.078947,-0.183333,0.685314
230,-1.346630,1.116327,1.463594,0.689761,0.014242,-0.215929,0.800000,0.680000,0.540000,0.072072,-0.183333,0.689761
231,-1.346034,1.123201,1.461435,0.693765,0.009451,-0.388216,0.800000,0.680000,0.520000,0.078947,-0.245614,0.693765
232,-1.345371,1.130107,1.457553,0.697697,0.005001,-0.593993,0.780000,0.720000,0.540000,0.074074,-0.222222,0.697697
233,-1.344632,1.137045,1.451613,0.701594,0.002566,-0.765959,0.780000,0.700000,0.560000,0.083333,-0.222222,0.701594
234,-1.343823,1.144014,1.443953,0.706198,0.001425,-0.921749,0.780000,0.700000,0.540000,0.083333,-0.222222,0.706198
235,-1.342944,1.151021,1.434736,0.710843,0.001404,-1.061906,0.780000,0.700000,0.540000,0.083333,-0.222222,0.710843
236,-1.341994,1.158066,1.424116,0.715514,0.002338,-1.187240,0.780000,0.700000,0.540000,0.083333,-0.222222,0.715514
237,-1.340971,1.165148,1.412244,0.720187,0.004077,-1.298780,0.780000,0.680000,0.520000,0.083333,-0.245614,0.720187
238,-1.339874,1.172266,1.399256,0.724610,0.006025,-1.417465,0.780000,0.680000,0.520000,0.064815,-0.245614,0.724610
239,-1.338697,1.179416,1.385082,0.727712,0.008688,-1.523028,0.780000,0.680000,0.560000,0.064815,-0.245614,0.727712
240,-1.337438,1.186584,1.369851,0.730769,0.011924,-1.616324,0.780000,0.680000,0.540000,0.064815,-0.283333,0.730769
241,-1.336097,1.193768,1.353688,0.733360,0.014978,-1.726252,0.780000,0.680000,0.540000,0.064815,-0.283333,0.733360
242,-1.334663,1.200962,1.336426,0.735886,0.018628,-1.823949,0.780000,0.660000,0.540000,0.036036,-0.350877,0.735886
243,-1.333136,1.208163,1.318186,0.735554,0.021912,-1.947202,0.780000,0.660000,0.560000,0.036036,-0.350877,0.735554
244,-1.331509,1.215340,1.298714,0.735137,0.025835,-2.057265,0.780000,0.660000,0.560000,0.034188,-0.350877,0.735137
245,-1.329783,1.222490,1.278141,0.734481,0.030285,-2.155079,0.780000,0.660000,0.560000,0.034188,-0.350877,0.734481
246,-1.327954,1.229610,1.256591,0.733695,0.035158,-2.241620,0.800000,0.660000,0.540000,0.037037,-0.314815,0.733695
247,-1.326020,1.236696,1.234174,0.733364,0.040764,-2.300826,0.160000,0.660000,0.580000,0.018519,0.250000,0.733364
248,-1.323983,1.243753,1.211166,0.731965,0.059691,-1.787984,0.160000,0.660000,0.580000,0.018519,0.250000,0.731965
249,-1.321966,1.250814,1.193286,0.730621,0.074049,-1.302804,0.820000,0.660000,0.560000,0.035088,-0.210526,0.730621
250,-1.319961,1.257879,1.180258,0.730702,0.072513,-1.348511,0.820000,0.660000,0.560000,0.035088,-0.210526,0.730702
251,-1.317850,1.264912,1.166773,0.730784,0.071376,-1.391595,0.140000,0.640000,0.560000,0.027778,0.333333,0.730784
252,-1.315633,1.271912,1.152857,0.729401,0.083480,-0.881199,0.140000,0.640000,0.560000,0.028571,0.333333,0.729401
253,-1.313436,1.278917,1.144045,0.728516,0.091436,-0.400168,0.820000,0.640000,0.540000,0.034188,-0.210526,0.728516
254,-1.311252,1.285927,1.140044,0.728956,0.082827,-0.499194,0.820000,0.640000,0.540000,0.034188,-0.210526,0.728956
255,-1.308961,1.292897,1.135052,0.729391,0.075313,-0.598154,0.800000,0.640000,0.540000,0.035088,-0.283333,0.729391
256,-1.306565,1.299827,1.129070,0.729152,0.068129,-0.726927,0.800000,0.620000,0.580000,0.048780,-0.283333,0.729152
257,-1.304064,1.306710,1.121801,0.729870,0.062133,-0.853995,0.800000,0.620000,0.560000,0.048780,-0.283333,0.729870
258,-1.301456,1.313555,1.113261,0.730596,0.057279,-0.978044,0.800000,0.620000,0.560000,0.048780,-0.283333,0.730596
259,-1.298742,1.320362,1.103480,0.731330,0.053501,-1.097809,0.800000,0.620000,0.560000,0.035088,-0.283333,0.731330
260,-1.295925,1.327133,1.092502,0.731114,0.050723,-1.212288,0.800000,0.620000,0.560000,0.035088,-0.283333,0.731114
261,-1.293011,1.333857,1.080379,0.730901,0.048850,-1.320552,0.800000,0.620000,0.540000,0.035088,-0.283333,0.730901
262,-1.289999,1.340534,1.067174,0.730684,0.047795,-1.422119,0.820000,0.620000,0.540000,0.063063,-0.250000,0.730684
263,-1.286891,1.347165,1.052953,0.732762,0.047904,-1.498354,0.820000,0.620000,0.540000,0.058333,-0.250000,0.732762
264,-1.283680,1.353769,1.037969,0.734484,0.048569,-1.568815,0.820000,0.620000,0.540000,0.058333,-0.250000,0.734484
265,-1.280368,1.360342,1.022281,0.736168,0.049717,-1.633599,0.840000,0.600000,0.540000,0.035088,-0.250000,0.736168
266,-1.276954,1.366883,1.005945,0.736179,0.051288,-1.692949,0.840000,0.600000,0.520000,0.035088,-0.250000,0.736179
267,-1.273446,1.373376,0.989016,0.736135,0.053189,-1.746806,0.840000,0.620000,0.520000,0.037037,-0.250000,0.736135
268,-1.269845,1.379818,0.971548,0.736164,0.055366,-1.795532,0.860000,0.620000,0.520000,0.035088,-0.318182,0.736164
269,-1.266150,1.386210,0.953592,0.735260,0.056965,-1.874164,0.880000,0.620000,0.520000,0.034188,-0.210526,0.735260
270,-1.262360,1.392535,0.934851,0.735347,0.060466,-1.884033,0.880000,0.620000,0.520000,0.034188,-0.210526,0.735347
271,-1.258478,1.398810,0.916010,0.735345,0.063852,-1.892266,0.900000,0.620000,0.520000,0.034188,-0.350000,0.735345
272,-1.254507,1.405032,0.897088,0.733787,0.065474,-1.969424,0.920000,0.620000,0.520000,0.036036,-0.285714,0.733787
273,-1.250440,1.411175,0.877393,0.732978,0.068107,-2.015633,0.140000,0.620000,0.520000,0.027778,0.250000,0.732978
274,-1.246279,1.417248,0.857237,0.731987,0.083689,-1.511788,0.960000,0.620000,0.500000,0.040650,-0.285714,0.731987
275,-1.242121,1.423329,0.842119,0.731373,0.082329,-1.575904,0.980000,0.620000,0.500000,0.043860,-0.250000,0.731373
276,-1.237865,1.429334,0.826360,0.731338,0.081820,-1.621296,1.000000,0.640000,0.500000,0.045045,-0.315789,0.731338
277,-1.233512,1.435267,0.810147,0.730673,0.081035,-1.690429,1.000000,0.640000,0.500000,0.042735,-0.250000,0.730673
278,-1.229061,1.441119,0.793243,0.730508,0.081370,-1.729064,1.000000,0.640000,0.500000,0.042735,-0.250000,0.730508
279,-1.224517,1.446895,0.775952,0.730310,0.081960,-1.765123,1.000000,0.640000,0.500000,0.043860,-0.315789,0.730310
280,-1.219878,1.452596,0.758301,0.729460,0.082137,-1.825918,1.000000,0.640000,0.500000,0.043860,-0.315789,0.729460
281,-1.215147,1.458208,0.740042,0.728564,0.082708,-1.883088,1.000000,0.660000,0.500000,0.026316,-0.250000,0.728564
282,-1.210325,1.463732,0.721211,0.727080,0.084283,-1.908844,1.000000,0.660000,0.500000,0.026316,-0.250000,0.727080
283,-1.205421,1.469166,0.702122,0.725542,0.085938,-1.932296,0.180000,0.660000,0.500000,0.025641,0.111111,0.725542
284,-1.200436,1.474508,0.682800,0.725395,0.096552,-1.572980,0.180000,0.680000,0.500000,0.054054,0.111111,0.725395
285,-1.195418,1.479834,0.667070,0.727475,0.103723,-1.251778,1.000000,0.680000,0.500000,0.066667,-0.250000,0.727475
286,-1.190344,1.485149,0.654552,0.728905,0.100009,-1.305585,0.160000,0.680000,0.500000,0.058824,0.111111,0.728905
287,-1.185171,1.490380,0.641496,0.731583,0.104970,-1.010608,0.160000,0.700000,0.500000,0.045045,0.200000,0.731583
288,-1.179937,1.495599,0.631390,0.733052,0.109980,-0.634281,1.000000,0.700000,0.500000,0.064815,-0.250000,0.733052
289,-1.174669,1.500814,0.625047,0.734870,0.101856,-0.719958,1.000000,0.700000,0.500000,0.072072,-0.250000,0.734870
290,-1.169306,1.505940,0.617848,0.737197,0.094664,-0.806783,1.000000,0.700000,0.500000,0.072072,-0.250000,0.737197
291,-1.163845,1.510982,0.609780,0.739528,0.088396,-0.893943,1.000000,0.700000,0.480000,0.046296,-0.285714,0.739528
292,-1.158289,1.515942,0.600840,0.739694,0.082732,-0.993309,1.000000,0.700000,0.480000,0.046296,-0.350000,0.739694
293,-1.152655,1.520806,0.590907,0.739184,0.077599,-1.107836,1.000000,0.700000,0.480000,0.046296,-0.350000,0.739184
294,-1.146949,1.525568,0.579829,0.738667,0.073429,-1.220555,1.000000,0.700000,0.480000,0.046296,-0.285714,0.738667
295,-1.141172,1.530230,0.567623,0.738826,0.070626,-1.311202,1.000000,0.700000,0.480000,0.046296,-0.285714,0.738826
296,-1.135322,1.534797,0.554511,0.738979,0.068572,-1.398077,1.000000,0.720000,0.480000,0.018018,-0.285714,0.738979
297,-1.129401,1.539271,0.540531,0.737141,0.067210,-1.480754,1.000000,0.720000,0.480000,-0.000000,-0.285714,0.737141
298,-1.123426,1.543641,0.525723,0.734023,0.066444,-1.558547,1.000000,0.740000,0.480000,0.046296,-0.285714,0.734023
299,-1.117410,1.547899,0.510138,0.734120,0.066185,-1.631064,1.000000,0.760000,0.480000,0.025641,-0.285714,0.734120
300,-1.111327,1.552061,0.493827,0.732739,0.066440,-1.698961,1.000000,0.760000,0.480000,0.050000,-0.257576,0.732739
301,-1.105190,1.556120,0.476837,0.733319,0.067448,-1.748030,1.000000,0.780000,0.500000,0.055556,-0.257576,0.733319
302,-1.098984,1.560085,0.459357,0.734240,0.068766,-1.793382,1.000000,0.800000,0.500000,0.027027,-0.257576,0.734240
303,-1.092708,1.563956,0.441423,0.733109,0.070361,-1.835264,1.000000,0.820000,0.500000,0.058824,-0.257576,0.733109
304,-1.086380,1.567725,0.423071,0.734145,0.072153,-1.873446,1.000000,0.860000,0.500000,0.055556,-0.231884,0.734145
305,-1.079982,1.571397,0.404336,0.735150,0.074506,-1.893719,1.000000,0.880000,0.520000,0.043860,-0.231884,0.735150
306,-1.073517,1.574974,0.385399,0.735269,0.076918,-1.912170,1.000000,0.920000,0.520000,0.049020,-0.212121,0.735269
307,-1.066993,1.578451,0.366277,0.735876,0.079653,-1.916080,1.000000,0.960000,0.520000,0.068627,-0.212121,0.735876
308,-1.060407,1.581830,0.347116,0.737788,0.082302,-1.919389,1.000000,1.000000,0.540000,0.046296,-0.188406,0.737788
309,-1.053749,1.585114,0.327923,0.738296,0.085288,-1.905850,1.000000,1.000000,0.540000,0.045045,-0.188406,0.738296
310,-1.047034,1.588299,0.308864,0.738656,0.088045,-1.893167,1.000000,1.000000,0.540000,0.045045,-0.188406,0.738656
311,-1.040265,1.591383,0.289932,0.738959,0.090589,-1.881254,0.580000,1.000000,0.560000,0.061404,0.071429,0.738959
312,-1.033443,1.594364,0.271120,0.741457,0.099665,-1.582272,0.460000,1.000000,0.560000,0.063063,0.266667,0.741457
313,-1.026566,1.597310,0.255297,0.742850,0.111014,-1.095891,0.420000,1.000000,0.580000,0.064815,0.333333,0.742850
314,-1.019659,1.600260,0.244338,0.744175,0.119392,-0.593109,0.400000,1.000000,0.580000,0.066667,0.333333,0.744175
315,-1.012727,1.603218,0.238407,0.746334,0.123680,-0.124080,0.400000,1.000000,0.580000,0.039216,0.333333,0.746334
316,-1.005767,1.606183,0.237166,0.747289,0.124300,0.310414,0.420000,1.000000,0.580000,0.046296,0.333333,0.747289
317,-0.998795,1.609147,0.240270,0.749408,0.121687,0.710145,0.440000,1.000000,0.580000,0.039216,0.333333,0.749408
318,-0.991806,1.612112,0.247372,0.751598,0.116314,1.074788,0.500000,1.000000,0.560000,0.038095,0.333333,0.751598
319,-0.984803,1.615080,0.258120,0.754145,0.108646,1.403798,0.580000,1.000000,0.540000,0.072072,0.333333,0.754145
320,-0.977789,1.618056,0.272158,0.759360,0.099135,1.696576,1.000000,1.000000,0.540000,0.036036,-0.238095,0.759360
321,-0.970741,1.621052,0.289124,0.761518,0.076122,1.437199,1.000000,0.940000,0.520000,0.038095,-0.238095,0.761518
322,-0.963659,1.623952,0.303495,0.763308,0.055985,1.160822,1.000000,0.940000,0.500000,0.046296,-0.238095,0.763308
323,-0.956542,1.626768,0.315104,0.765312,0.038766,0.875579,1.000000,0.940000,0.500000,0.038095,-0.238095,0.765312
324,-0.949386,1.629508,0.323859,0.766522,0.024427,0.589248,1.000000,0.940000,0.480000,0.038095,-0.238095,0.766522
325,-0.942197,1.632179,0.329752,0.767628,0.012871,0.308533,1.000000,0.920000,0.480000,0.039216,-0.238095,0.767628
326,-0.934976,1.634787,0.332837,0.768799,0.003940,0.038804,1.000000,0.900000,0.480000,0.029412,-0.257576,0.768799
327,-0.927723,1.637336,0.333225,0.769129,-0.002852,-0.228103,1.000000,0.900000,0.480000,0.046296,-0.257576,0.769129
328,-0.920446,1.639824,0.330944,0.770727,-0.007378,-0.477661,1.000000,0.900000,0.460000,0.046296,-0.257576,0.770727
329,-0.913133,1.642259,0.326168,0.772422,-0.009878,-0.708006,1.000000,0.900000,0.460000,0.046296,-0.257576,0.772422
330,-0.905784,1.644640,0.319088,0.774208,-0.010600,-0.918247,1.000000,0.900000,0.460000,0.046296,-0.257576,0.774208
331,-0.898399,1.646969,0.309905,0.776064,-0.009788,-1.108267,1.000000,0.900000,0.480000,0.046296,-0.257576,0.776064
332,-0.890979,1.649242,0.298822,0.777962,-0.007673,-1.278542,1.000000,0.880000,0.480000,0.018519,-0.257576,0.777962
333,-0.883521,1.651459,0.286037,0.777923,-0.004470,-1.429983,1.000000,0.880000,0.480000,0.052632,-0.257576,0.777923
334,-0.876045,1.653611,0.271737,0.780245,-0.000402,-1.563453,1.000000,0.900000,0.480000,0.055556,-0.257576,0.780245
335,-0.868528,1.655701,0.256103,0.782713,0.004394,-1.680791,1.000000,0.940000,0.500000,0.060606,-0.269841,0.782713
336,-0.860967,1.657727,0.239295,0.785312,0.009553,-1.792926,1.000000,1.000000,0.500000,0.051282,-0.212121,0.785312
337,-0.853361,1.659681,0.221366,0.787732,0.016399,-1.842444,1.000000,1.000000,0.520000,0.051282,-0.212121,0.787732
338,-0.845712,1.661570,0.202941,0.789986,0.023216,-1.884224,1.000000,1.000000,0.520000,0.051282,-0.212121,0.789986
339,-0.838021,1.663390,0.184099,0.792070,0.029965,-1.919405,0.800000,1.000000,0.540000,0.052632,-0.142857,0.792070
340,-0.830289,1.665134,0.164905,0.794659,0.038248,-1.879132,0.740000,1.000000,0.560000,0.043860,-0.133333,0.794659
341,-0.822513,1.666816,0.146113,0.796512,0.045977,-1.831526,0.680000,1.000000,0.580000,0.045045,-0.122807,0.796512
342,-0.814699,1.668431,0.127798,0.798356,0.053150,-1.776339,0.440000,1.000000,0.580000,0.064815,0.166667,0.798356
343,-0.806849,1.669975,0.110035,0.801124,0.067689,-1.374859,0.420000,1.000000,0.600000,0.072072,0.166667,0.801124
344,-0.798960,1.671528,0.096286,0.804546,0.078245,-1.005856,0.400000,1.000000,0.620000,0.074074,0.151515,0.804546
345,-0.791027,1.673080,0.086228,0.808477,0.084845,-0.686723,0.380000,1.000000,0.640000,0.066667,0.151515,0.808477
346,-0.783046,1.674622,0.079360,0.812178,0.088487,-0.397420,0.380000,1.000000,0.640000,0.039216,0.151515,0.812178
347,-0.775019,1.676148,0.075386,0.814251,0.089580,-0.135492,0.380000,1.000000,0.640000,0.039216,0.151515,0.814251
348,-0.766968,1.677654,0.074031,0.816601,0.088486,0.101349,0.380000,1.000000,0.640000,0.039216,0.151515,0.816601
349,-0.758889,1.679141,0.075045,0.819193,0.085562,0.314946,0.400000,1.000000,0.640000,0.037037,0.151515,0.819193
350,-0.750785,1.680608,0.078194,0.821828,0.081128,0.506815,0.400000,1.000000,0.620000,0.045045,0.133333,0.821828
351,-0.742655,1.682059,0.083262,0.825263,0.074922,0.654615,0.560000,1.000000,0.620000,0.063063,0.133333,0.825263
352,-0.734493,1.683492,0.089809,0.830028,0.067987,0.785471,0.580000,1.000000,0.600000,0.054054,0.133333,0.830028
353,-0.726287,1.684913,0.097663,0.834186,0.060512,0.900438,0.600000,1.000000,0.600000,0.054054,0.060606,0.834186
354,-0.718044,1.686329,0.106668,0.838535,0.050431,0.904982,0.640000,1.000000,0.580000,0.068627,-0.025641,0.838535
355,-0.709760,1.687723,0.115717,0.843647,0.038558,0.798228,0.660000,1.000000,0.560000,0.039216,-0.095238,0.843647
356,-0.701425,1.689080,0.123700,0.846190,0.026621,0.620964,0.680000,1.000000,0.560000,0.059829,-0.145833,0.846190
357,-0.693060,1.690389,0.129909,0.849698,0.015784,0.404878,0.900000,1.000000,0.540000,0.047619,-0.238095,0.849698
358,-0.684655,1.691646,0.133958,0.851456,0.005743,0.131478,0.920000,1.000000,0.540000,0.039216,-0.257576,0.851456
359,-0.676225,1.692840,0.135273,0.852448,-0.001879,-0.141475,0.920000,1.000000,0.540000,0.039216,-0.231884,0.852448
360,-0.667776,1.693971,0.133858,0.853775,-0.006539,-0.382087,0.920000,1.000000,0.540000,0.038095,-0.231884,0.853775
361,-0.659305,1.695046,0.130037,0.855107,-0.009018,-0.605393,0.920000,1.000000,0.540000,0.028571,-0.231884,0.855107
362,-0.650815,1.696065,0.123983,0.855849,-0.009573,-0.810455,0.900000,1.000000,0.540000,0.029412,-0.212121,0.855849
363,-0.642310,1.697028,0.115879,0.856902,-0.008062,-0.979860,0.860000,1.000000,0.560000,0.057143,-0.246377,0.856902
364,-0.633789,1.697939,0.106080,0.859577,-0.005964,-1.161079,0.840000,1.000000,0.560000,0.072072,-0.212121,0.859577
365,-0.625236,1.698790,0.094469,0.863643,-0.001833,-1.294602,0.640000,1.000000,0.580000,0.068376,0.023810,0.863643
366,-0.616636,1.699586,0.081523,0.868339,0.009865,-1.126572,0.620000,1.000000,0.580000,0.068376,0.051282,0.868339
367,-0.607989,1.700392,0.070258,0.872829,0.020180,-0.937677,0.600000,1.000000,0.600000,0.061404,0.051282,0.872829
368,-0.599297,1.701206,0.060881,0.876780,0.028221,-0.764835,0.580000,1.000000,0.600000,0.076923,0.111111,0.876780
369,-0.590563,1.702021,0.053233,0.881539,0.035981,-0.533795,0.560000,1.000000,0.620000,0.043860,0.181818,0.881539
370,-0.581779,1.702849,0.047895,0.883536,0.043087,-0.245670,0.560000,1.000000,0.620000,0.059829,0.266667,0.883536
371,-0.572974,1.703703,0.045438,0.885988,0.049043,0.093382,0.560000,1.000000,0.620000,0.036036,0.266667,0.885988
372,-0.564146,1.704595,0.046372,0.887016,0.051866,0.408872,0.560000,1.000000,0.620000,0.052632,0.266667,0.887016
373,-0.555309,1.705524,0.050461,0.889444,0.051907,0.699381,0.560000,1.000000,0.620000,0.052632,0.259259,0.889444
374,-0.546452,1.706491,0.057454,0.892153,0.049376,0.957888,0.580000,1.000000,0.600000,0.059829,0.259259,0.892153
375,-0.537574,1.707497,0.067033,0.895506,0.044826,1.190973,0.760000,1.000000,0.580000,0.043860,-0.104167,0.895506
376,-0.528669,1.708544,0.078943,0.898494,0.028711,0.977215,0.780000,1.000000,0.580000,0.046296,-0.228070,0.898494
377,-0.519734,1.709538,0.088715,0.900363,0.013243,0.678844,0.820000,1.000000,0.560000,0.046296,-0.192982,0.900363
378,-0.510778,1.710468,0.095504,0.902474,0.001592,0.410121,0.840000,1.000000,0.540000,0.046296,-0.133333,0.902474
379,-0.501796,1.711344,0.099605,0.905086,-0.005873,0.207743,0.860000,1.000000,0.540000,0.037037,-0.272727,0.905086
380,-0.492784,1.712186,0.101682,0.905784,-0.013754,-0.092847,0.860000,1.000000,0.540000,0.027778,-0.272727,0.905784
381,-0.483759,1.712969,0.100754,0.905937,-0.018708,-0.377610,0.860000,1.000000,0.540000,0.045045,-0.246377,0.905937
382,-0.474727,1.713694,0.096978,0.907702,-0.020575,-0.625377,0.860000,1.000000,0.540000,0.045045,-0.246377,0.907702
383,-0.465672,1.714368,0.090724,0.909572,-0.020234,-0.853352,0.840000,1.000000,0.540000,0.046296,-0.133333,0.909572
384,-0.456596,1.714990,0.082190,0.912578,-0.015284,-0.946351,0.820000,1.000000,0.540000,0.054054,-0.142857,0.912578
385,-0.447488,1.715587,0.072727,0.916025,-0.010096,-1.039245,0.780000,1.000000,0.540000,0.070175,-0.174603,0.916025
386,-0.438345,1.716152,0.062334,0.920308,-0.005232,-1.156041,0.760000,1.000000,0.520000,0.061404,-0.087719,0.920308
387,-0.429156,1.716673,0.050774,0.924471,0.002795,-1.156822,0.740000,1.000000,0.520000,0.066667,-0.133333,0.924471
388,-0.419925,1.717170,0.039206,0.928635,0.009027,-1.210846,0.720000,1.000000,0.500000,0.043860,-0.098039,0.928635
389,-0.410649,1.717625,0.027097,0.931314,0.016380,-1.215361,0.680000,1.000000,0.520000,0.070175,-0.125000,0.931314
390,-0.401344,1.718041,0.014944,0.935564,0.022578,-1.249332,0.660000,1.000000,0.540000,0.068376,-0.125000,0.935564
391,-0.391993,1.718406,0.002450,0.939585,0.028756,-1.278346,0.640000,1.000000,0.540000,0.068376,-0.047619,0.939585
392,-0.382598,1.718717,-0.010333,0.943871,0.037088,-1.208524,0.620000,1.000000,0.560000,0.070175,0.000000,0.943871
393,-0.373156,1.718990,-0.022418,0.948259,0.045761,-1.081627,0.600000,1.000000,0.580000,0.068376,0.000000,0.948259
394,-0.363665,1.719235,-0.033235,0.952474,0.052753,-0.965718,0.580000,1.000000,0.600000,0.068376,0.128205,0.952474
395,-0.354128,1.719446,-0.042892,0.956283,0.062097,-0.696039,0.580000,1.000000,0.620000,0.043860,0.128205,0.956283
396,-0.344548,1.719656,-0.049852,0.958517,0.068398,-0.447487,0.560000,1.000000,0.640000,0.045045,0.272727,0.958517
397,-0.334940,1.719862,-0.054327,0.959744,0.075377,-0.074525,0.560000,1.000000,0.640000,0.045045,0.266667,0.959744
398,-0.325316,1.720093,-0.055072,0.961386,0.078478,0.270106,0.560000,1.000000,0.640000,0.061404,0.266667,0.961386
399,-0.315674,1.720348,-0.052371,0.964518,0.078250,0.589789,0.560000,1.000000,0.640000,0.063063,0.266667,0.964518
400,-0.306001,1.720624,-0.046473,0.968069,0.075088,0.883739,0.580000,1.000000,0.620000,0.061404,0.266667,0.968069
401,-0.296296,1.720924,-0.037636,0.971737,0.069379,1.151637,0.580000,1.000000,0.600000,0.051282,0.259259,0.971737
402,-0.286559,1.721252,-0.026120,0.974919,0.061335,1.386568,0.600000,1.000000,0.580000,0.037037,0.266667,0.974919
403,-0.276797,1.721611,-0.012254,0.977068,0.051713,1.603132,0.620000,1.000000,0.560000,0.061404,0.266667,0.977068
404,-0.267021,1.722008,0.003777,0.980878,0.040614,1.794556,0.660000,1.000000,0.540000,0.061404,0.111111,0.980878
405,-0.257214,1.722451,0.021723,0.985765,0.024181,1.785326,0.680000,1.000000,0.520000,0.059829,-0.044444,0.985765
406,-0.247364,1.722907,0.039576,0.990143,0.004212,1.574644,0.720000,1.000000,0.480000,0.047619,-0.062500,0.990143
407,-0.237472,1.723341,0.055323,0.993250,-0.013090,1.352962,0.760000,1.000000,0.480000,0.045045,-0.078431,0.993250
408,-0.227547,1.723759,0.068852,0.995897,-0.027696,1.125287,1.000000,1.000000,0.460000,0.027027,-0.212121,0.995897
409,-0.217593,1.724168,0.080105,0.996180,-0.042374,0.779026,1.000000,1.000000,0.440000,0.043860,-0.238095,0.996180
410,-0.207629,1.724543,0.087895,0.997470,-0.053492,0.428342,1.000000,1.000000,0.440000,0.043860,-0.238095,0.997470
411,-0.197646,1.724886,0.092179,0.998963,-0.060724,0.096218,1.000000,1.000000,0.440000,0.027027,-0.238095,0.998963
412,-0.187643,1.725201,0.093141,0.999532,-0.064415,-0.215100,1.000000,1.000000,0.440000,0.043860,-0.212121,0.999532
413,-0.177631,1.725489,0.090990,1.001795,-0.064343,-0.479396,1.000000,1.000000,0.440000,0.027027,-0.212121,1.001795
414,-0.167596,1.725758,0.086196,1.003088,-0.061724,-0.721917,1.000000,1.000000,0.440000,0.027027,-0.238095,1.003088
415,-0.157549,1.726007,0.078977,1.004293,-0.057515,-0.968734,1.000000,1.000000,0.440000,0.025641,-0.212121,1.004293
416,-0.147492,1.726226,0.069290,1.005776,-0.050555,-1.166430,1.000000,1.000000,0.460000,0.025641,-0.212121,1.005776
417,-0.137423,1.726418,0.057625,1.007283,-0.042083,-1.343348,1.000000,1.000000,0.460000,0.025641,-0.212121,1.007283
418,-0.127343,1.726578,0.044192,1.008748,-0.032384,-1.500271,1.000000,1.000000,0.480000,0.025641,-0.188406,1.008748
419,-0.117251,1.726700,0.029189,1.010314,-0.021125,-1.612968,0.840000,1.000000,0.500000,0.052632,-0.100000,1.010314
420,-0.107146,1.726784,0.013059,1.014150,-0.006921,-1.603649,0.680000,1.000000,0.520000,0.068376,-0.125000,1.014150
421,-0.097004,1.726847,-0.002977,1.018685,0.005628,-1.622590,0.660000,1.000000,0.540000,0.070175,-0.047619,1.018685
422,-0.086817,1.726873,-0.019203,1.023407,0.019999,-1.537314,0.620000,1.000000,0.560000,0.070175,0.000000,1.023407
423,-0.076581,1.726876,-0.034576,1.027923,0.034187,-1.394136,0.600000,1.000000,0.580000,0.072072,0.000000,1.027923
424,-0.066297,1.726863,-0.048518,1.032401,0.046145,-1.261463,0.580000,1.000000,0.620000,0.070175,0.076923,1.032401
425,-0.055962,1.726823,-0.061132,1.036481,0.058457,-1.038698,0.560000,1.000000,0.640000,0.045045,0.200000,1.036481
426,-0.045581,1.726773,-0.071519,1.037976,0.071058,-0.695116,0.560000,1.000000,0.660000,0.045045,0.200000,1.037976
427,-0.035177,1.726740,-0.078470,1.039685,0.079577,-0.371349,0.540000,1.000000,0.680000,0.047619,0.272727,1.039685
428,-0.024750,1.726719,-0.082184,1.041133,0.085924,-0.002960,0.540000,1.000000,0.680000,0.047619,0.272727,1.041133
429,-0.014303,1.726720,-0.082213,1.042965,0.088286,0.343461,0.540000,1.000000,0.680000,0.037037,0.272727,1.042965
430,-0.003836,1.726744,-0.078779,1.044430,0.087056,0.666462,0.540000,1.000000,0.680000,0.047619,0.266667,1.044430
431,0.006644,1.726790,-0.072114,1.047023,0.082513,0.959648,0.560000,1.000000,0.660000,0.055556,0.259259,1.047023
