step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.187416,-1.563935,-1.504582,0.061808,0.016548,0.477003,0.280000,0.280000,0.260000,0.059524,0.500000,0.061808
18,1.187622,-1.564541,-1.499812,0.065416,0.016973,0.548627,0.280000,0.280000,0.260000,0.059524,0.500000,0.065416
19,1.187837,-1.565181,-1.494326,0.069169,0.018133,0.559527,0.280000,0.280000,0.260000,0.059524,0.500000,0.069169
20,1.188071,-1.565857,-1.488731,0.072861,0.018965,0.596651,0.280000,0.280000,0.260000,0.076023,0.500000,0.072861
21,1.188320,-1.566568,-1.482764,0.077731,0.019903,0.624256,0.280000,0.280000,0.260000,0.076023,0.500000,0.077731
22,1.188586,-1.567324,-1.476521,0.082508,0.020947,0.661579,0.280000,0.280000,0.260000,0.068966,0.500000,0.082508
23,1.188872,-1.568126,-1.469906,0.086777,0.022045,0.698316,0.280000,0.280000,0.260000,0.068966,0.500000,0.086777
24,1.189179,-1.568967,-1.462923,0.091072,0.023088,0.732815,0.280000,0.280000,0.260000,0.068966,0.500000,0.091072
25,1.189507,-1.569848,-1.455594,0.095376,0.024099,0.766982,0.280000,0.280000,0.260000,0.068966,0.500000,0.095376
26,1.189856,-1.570768,-1.447925,0.099684,0.025090,0.800920,0.280000,0.280000,0.260000,0.068966,0.500000,0.099684
27,1.190227,-1.571726,-1.439915,0.103994,0.026065,0.834708,0.280000,0.280000,0.260000,0.076023,0.500000,0.103994
28,1.190621,-1.572723,-1.431568,0.108800,0.027024,0.868371,0.280000,0.280000,0.260000,0.076023,0.500000,0.108800
29,1.191040,-1.573763,-1.422885,0.113581,0.028010,0.904039,0.280000,0.280000,0.260000,0.076023,0.500000,0.113581
30,1.191484,-1.574845,-1.413844,0.118352,0.029001,0.940171,0.280000,0.280000,0.260000,0.076023,0.500000,0.118352
31,1.191956,-1.575969,-1.404442,0.123119,0.029985,0.976410,0.280000,0.280000,0.260000,0.072727,0.500000,0.123119
32,1.192455,-1.577133,-1.394678,0.127653,0.030956,1.012619,0.280000,0.280000,0.260000,0.072727,0.500000,0.127653
33,1.192984,-1.578336,-1.384552,0.132196,0.031896,1.047898,0.280000,0.280000,0.260000,0.072727,0.500000,0.132196
34,1.193542,-1.579576,-1.374073,0.136744,0.032807,1.082739,0.260000,0.280000,0.260000,0.072727,0.500000,0.136744
35,1.194131,-1.580853,-1.363246,0.141293,0.033695,1.117297,0.260000,0.280000,0.260000,0.072727,0.500000,0.141293
36,1.194752,-1.582166,-1.352073,0.145843,0.034558,1.151632,0.260000,0.280000,0.260000,0.072727,0.500000,0.145843
37,1.195406,-1.583515,-1.340557,0.150394,0.035399,1.185767,0.260000,0.280000,0.260000,0.065476,0.500000,0.150394
38,1.196093,-1.584898,-1.328699,0.154435,0.036218,1.219712,0.260000,0.260000,0.260000,0.065476,0.500000,0.154435
39,1.196815,-1.586311,-1.316502,0.158494,0.036990,1.251942,0.260000,0.260000,0.260000,0.065476,0.500000,0.158494
40,1.197572,-1.587752,-1.303982,0.162560,0.037724,1.283256,0.260000,0.260000,0.260000,0.065476,0.500000,0.162560
41,1.198364,-1.589220,-1.291150,0.166631,0.038427,1.314011,0.260000,0.260000,0.260000,0.065476,0.500000,0.166631
42,1.199194,-1.590716,-1.278010,0.170702,0.039102,1.344378,0.260000,0.260000,0.260000,0.065476,0.500000,0.170702
43,1.200061,-1.592237,-1.264566,0.174773,0.039752,1.374445,0.260000,0.260000,0.280000,0.077381,0.500000,0.174773
44,1.200967,-1.593784,-1.250821,0.179675,0.040377,1.404258,0.260000,0.260000,0.280000,0.077381,0.500000,0.179675
45,1.201915,-1.595363,-1.236779,0.184550,0.041007,1.435999,0.260000,0.240000,0.280000,0.099415,0.500000,0.184550
46,1.202908,-1.596972,-1.222419,0.190948,0.041630,1.468675,0.260000,0.240000,0.280000,0.099415,0.500000,0.190948
47,1.203951,-1.598624,-1.207732,0.197290,0.042283,1.505481,0.260000,0.220000,0.280000,0.065476,0.488889,0.197290
48,1.205047,-1.600318,-1.192677,0.201394,0.042674,1.533013,0.240000,0.220000,0.280000,0.066667,0.488889,0.201394
49,1.206187,-1.602032,-1.177347,0.205566,0.043072,1.560360,0.240000,0.220000,0.280000,0.066667,0.488889,0.205566
50,1.207373,-1.603766,-1.161744,0.209721,0.043468,1.587775,0.240000,0.220000,0.280000,0.066667,0.488889,0.209721
51,1.208606,-1.605517,-1.145866,0.213862,0.043856,1.615191,0.240000,0.220000,0.280000,0.066667,0.488889,0.213862
52,1.209887,-1.607285,-1.129714,0.217990,0.044230,1.642551,0.240000,0.220000,0.280000,0.066667,0.488889,0.217990
53,1.211217,-1.609067,-1.113288,0.222106,0.044586,1.669807,0.240000,0.220000,0.280000,0.061728,0.488889,0.222106
54,1.212599,-1.610863,-1.096590,0.225864,0.044923,1.696925,0.240000,0.220000,0.260000,0.066667,0.500000,0.225864
55,1.214030,-1.612667,-1.079621,0.229787,0.045489,1.734134,0.240000,0.220000,0.260000,0.066667,0.500000,0.229787
56,1.215514,-1.614479,-1.062280,0.233737,0.045969,1.768078,0.240000,0.220000,0.260000,0.066667,0.500000,0.233737
57,1.217054,-1.616297,-1.044599,0.237703,0.046377,1.799753,0.240000,0.220000,0.260000,0.066667,0.500000,0.237703
58,1.218649,-1.618119,-1.026601,0.241674,0.046725,1.829804,0.240000,0.220000,0.240000,0.083333,0.500000,0.241674
59,1.220300,-1.619945,-1.008303,0.246813,0.047022,1.858653,0.240000,0.220000,0.240000,0.083333,0.500000,0.246813
60,1.222014,-1.621782,-0.989717,0.251926,0.047283,1.888696,0.240000,0.220000,0.240000,0.066667,0.500000,0.251926
61,1.223792,-1.623628,-0.970830,0.255849,0.047505,1.919370,0.240000,0.220000,0.260000,0.066667,0.500000,0.255849
62,1.225629,-1.625472,-0.951636,0.259770,0.047680,1.948308,0.240000,0.240000,0.260000,0.060606,0.500000,0.259770
63,1.227525,-1.627311,-0.932153,0.263260,0.047815,1.975958,0.220000,0.240000,0.260000,0.061728,0.500000,0.263260
64,1.229478,-1.629139,-0.912394,0.266824,0.047909,2.001907,0.200000,0.240000,0.260000,0.061728,0.500000,0.266824
65,1.231489,-1.630957,-0.892374,0.270380,0.047969,2.026717,0.200000,0.240000,0.280000,0.095238,0.500000,0.270380
66,1.233560,-1.632761,-0.872107,0.276268,0.047997,2.050642,0.200000,0.240000,0.280000,0.095238,0.500000,0.276268
67,1.235704,-1.634567,-0.851601,0.282105,0.047993,2.077585,0.200000,0.240000,0.280000,0.095238,0.500000,0.282105
68,1.237924,-1.636374,-0.830825,0.287898,0.047949,2.106448,0.200000,0.240000,0.300000,0.096970,0.500000,0.287898
69,1.240219,-1.638176,-0.809761,0.293772,0.047859,2.136484,0.200000,0.240000,0.280000,0.096970,0.500000,0.293772
70,1.242592,-1.639973,-0.788396,0.299607,0.047719,2.167354,0.200000,0.240000,0.280000,0.096970,0.500000,0.299607
71,1.245042,-1.641762,-0.766722,0.305403,0.047523,2.198647,0.200000,0.240000,0.280000,0.104938,0.500000,0.305403
72,1.247571,-1.643539,-0.744736,0.311719,0.047270,2.230071,0.200000,0.240000,0.280000,0.088050,0.487179,0.311719
73,1.250184,-1.645304,-0.722435,0.317004,0.046702,2.251445,0.200000,0.220000,0.260000,0.074074,0.487179,0.317004
74,1.252871,-1.647049,-0.699921,0.321249,0.046138,2.273922,0.200000,0.220000,0.260000,0.074074,0.487179,0.321249
75,1.255625,-1.648766,-0.677181,0.325446,0.045576,2.295883,0.200000,0.200000,0.260000,0.062893,0.476190,0.325446
76,1.258447,-1.650450,-0.654222,0.328980,0.044793,2.308176,0.200000,0.200000,0.280000,0.062893,0.476190,0.328980
77,1.261330,-1.652096,-0.631141,0.332451,0.044060,2.321028,0.200000,0.220000,0.300000,0.074074,0.476190,0.332451
78,1.264274,-1.653702,-0.607930,0.336647,0.043365,2.334308,0.200000,0.220000,0.280000,0.074074,0.476190,0.336647
79,1.267285,-1.655269,-0.584587,0.340782,0.042686,2.348849,0.200000,0.220000,0.280000,0.074074,0.476190,0.340782
80,1.270363,-1.656794,-0.561099,0.344861,0.042012,2.364300,0.200000,0.220000,0.280000,0.074074,0.476190,0.344861
81,1.273506,-1.658273,-0.537456,0.348886,0.041334,2.380389,0.200000,0.240000,0.280000,0.067901,0.487179,0.348886
82,1.276715,-1.659704,-0.513652,0.352266,0.040841,2.405206,0.220000,0.240000,0.280000,0.066667,0.487179,0.352266
83,1.279983,-1.661080,-0.489600,0.355535,0.040295,2.428282,0.220000,0.240000,0.260000,0.066667,0.487179,0.355535
84,1.283310,-1.662396,-0.465317,0.358777,0.039705,2.449797,0.200000,0.240000,0.260000,0.078788,0.487179,0.358777
85,1.286695,-1.663651,-0.440819,0.362836,0.039075,2.469986,0.200000,0.240000,0.320000,0.078788,0.476190,0.362836
86,1.290143,-1.664846,-0.416119,0.367015,0.038208,2.481981,0.180000,0.240000,0.340000,0.067901,0.476190,0.367015
87,1.293655,-1.665980,-0.391299,0.370370,0.037336,2.495061,0.180000,0.240000,0.340000,0.067901,0.476190,0.370370
88,1.297221,-1.667047,-0.366349,0.373671,0.036467,2.508158,0.180000,0.220000,0.340000,0.069182,0.466667,0.373671
89,1.300840,-1.668045,-0.341267,0.377146,0.035435,2.514338,0.180000,0.220000,0.320000,0.069182,0.461538,0.377146
90,1.304513,-1.668974,-0.316124,0.380626,0.034346,2.517939,0.180000,0.220000,0.320000,0.069182,0.461538,0.380626
91,1.308237,-1.669830,-0.290945,0.384032,0.033301,2.523128,0.180000,0.240000,0.320000,0.067901,0.461538,0.384032
92,1.312012,-1.670613,-0.265713,0.387282,0.032286,2.529569,0.180000,0.240000,0.320000,0.067901,0.461538,0.387282
93,1.315833,-1.671319,-0.240418,0.390468,0.031293,2.536907,0.200000,0.240000,0.320000,0.080247,0.461538,0.390468
94,1.319700,-1.671944,-0.215048,0.394459,0.030315,2.544939,0.200000,0.240000,0.320000,0.080247,0.461538,0.394459
95,1.323619,-1.672490,-0.189599,0.398388,0.029325,2.554266,0.200000,0.240000,0.320000,0.080247,0.461538,0.398388
96,1.327586,-1.672953,-0.164056,0.402258,0.028318,2.564578,0.220000,0.240000,0.360000,0.081761,0.461538,0.402258
97,1.331601,-1.673330,-0.138411,0.406175,0.027290,2.575625,0.200000,0.220000,0.360000,0.064103,0.452381,0.406175
98,1.335662,-1.673620,-0.112654,0.408924,0.026093,2.581310,0.200000,0.220000,0.360000,0.081761,0.452381,0.408924
99,1.339754,-1.673821,-0.086841,0.412845,0.024930,2.587332,0.200000,0.260000,0.340000,0.070513,0.461538,0.412845
100,1.343889,-1.673931,-0.060968,0.415786,0.023897,2.600339,0.180000,0.300000,0.340000,0.067901,0.454545,0.415786
101,1.348054,-1.673945,-0.034965,0.418590,0.022742,2.608590,0.180000,0.300000,0.400000,0.067901,0.357143,0.418590
102,1.352245,-1.673864,-0.008879,0.422629,0.019768,2.538741,0.180000,0.280000,0.380000,0.062893,0.461538,0.422629
103,1.356473,-1.673704,0.016509,0.424731,0.019124,2.560199,0.200000,0.280000,0.380000,0.069182,0.357143,0.424731
104,1.360716,-1.673443,0.042111,0.428626,0.016598,2.502442,0.220000,0.280000,0.440000,0.053333,0.355556,0.428626
105,1.364992,-1.673097,0.067135,0.431259,0.014447,2.454334,0.200000,0.280000,0.440000,0.051282,0.355556,0.431259
106,1.369285,-1.672663,0.091678,0.433612,0.012652,2.414616,0.200000,0.280000,0.440000,0.032051,0.357143,0.433612
107,1.373591,-1.672140,0.115825,0.434488,0.011174,2.383072,0.200000,0.280000,0.440000,0.032051,0.357143,0.434488
108,1.377894,-1.671527,0.139655,0.435279,0.009949,2.355991,0.200000,0.280000,0.440000,0.032051,0.357143,0.435279
109,1.382191,-1.670823,0.163215,0.436000,0.008934,2.332708,0.180000,0.260000,0.440000,0.044025,0.357143,0.436000
110,1.386478,-1.670026,0.186542,0.437503,0.008093,2.312675,0.180000,0.260000,0.480000,0.044025,0.355556,0.437503
111,1.390762,-1.669135,0.209669,0.438976,0.007350,2.294776,0.180000,0.260000,0.500000,0.044025,0.357143,0.438976
112,1.395041,-1.668150,0.232617,0.440385,0.006743,2.281202,0.220000,0.300000,0.500000,0.043210,0.357143,0.440385
113,1.399310,-1.667069,0.255429,0.441701,0.006216,2.270100,0.260000,0.300000,0.500000,0.043210,0.357143,0.441701
114,1.403568,-1.665893,0.278130,0.442988,0.005752,2.261087,0.240000,0.300000,0.540000,0.042424,0.266667,0.442988
115,1.407812,-1.664621,0.300741,0.445232,0.003377,2.170035,0.240000,0.300000,0.560000,0.031447,0.266667,0.445232
116,1.412055,-1.663270,0.322441,0.446567,0.001616,2.094417,0.240000,0.340000,0.560000,0.033333,0.266667,0.446567
117,1.416285,-1.661840,0.343385,0.447931,0.000348,2.030913,0.240000,0.340000,0.560000,0.033333,0.266667,0.447931
118,1.420502,-1.660328,0.363694,0.449219,-0.000535,1.977570,0.240000,0.340000,0.560000,0.033333,0.266667,0.449219
119,1.424702,-1.658735,0.383470,0.450452,-0.001120,1.932755,0.240000,0.380000,0.580000,0.040000,0.238095,0.450452
120,1.428884,-1.657060,0.402798,0.452400,-0.002159,1.865871,0.220000,0.380000,0.580000,0.040000,0.333333,0.452400
121,1.433054,-1.655307,0.421456,0.453245,-0.000876,1.893739,0.220000,0.380000,0.580000,0.040000,0.333333,0.453245
122,1.437193,-1.653461,0.440394,0.454140,0.000162,1.919419,0.220000,0.380000,0.640000,0.040000,0.177778,0.454140
123,1.441301,-1.651523,0.459588,0.456625,-0.002678,1.786473,0.220000,0.380000,0.660000,0.040000,0.256410,0.456625
124,1.445405,-1.649522,0.477453,0.458274,-0.002592,1.763680,0.220000,0.380000,0.660000,0.040000,0.256410,0.458274
125,1.449487,-1.647439,0.495090,0.459916,-0.002449,1.745232,0.220000,0.380000,0.680000,0.040000,0.166667,0.459916
126,1.453546,-1.645275,0.512542,0.462339,-0.004598,1.631026,0.200000,0.380000,0.680000,0.040000,0.166667,0.462339
127,1.457598,-1.643048,0.528852,0.464670,-0.006010,1.537039,0.240000,0.380000,0.680000,0.057692,0.166667,0.464670
128,1.461640,-1.640755,0.544222,0.468177,-0.006865,1.459614,0.240000,0.420000,0.700000,0.019608,0.230769,0.468177
129,1.465681,-1.638390,0.558819,0.468419,-0.005723,1.465063,0.240000,0.420000,0.760000,0.019608,0.088889,0.468419
130,1.469683,-1.635955,0.573469,0.469660,-0.008644,1.303045,0.240000,0.420000,0.780000,0.013333,0.142857,0.469660
131,1.473675,-1.633480,0.586500,0.470113,-0.008869,1.237790,0.240000,0.420000,0.780000,0.013072,0.142857,0.470113
132,1.477639,-1.630952,0.598878,0.470532,-0.008777,1.183594,0.240000,0.420000,0.800000,0.013072,0.142857,0.470532
133,1.481575,-1.628372,0.610714,0.470944,-0.008458,1.138712,0.240000,0.420000,0.800000,0.045752,0.142857,0.470944
134,1.485482,-1.625740,0.622101,0.473643,-0.007982,1.101698,0.220000,0.420000,0.820000,0.013333,0.166667,0.473643
135,1.489378,-1.623045,0.633118,0.473900,-0.006800,1.099439,0.260000,0.420000,0.820000,0.025157,0.088889,0.473900
136,1.493238,-1.620296,0.644112,0.475469,-0.007962,1.003670,0.260000,0.420000,0.820000,0.025157,0.088889,0.475469
137,1.497088,-1.617505,0.654149,0.477009,-0.008561,0.925225,0.260000,0.460000,0.840000,0.031447,0.230769,0.477009
138,1.500926,-1.614670,0.663401,0.477907,-0.005170,1.014084,0.260000,0.460000,0.840000,0.031447,0.230769,0.477907
139,1.504723,-1.611768,0.673542,0.478894,-0.002507,1.093388,0.260000,0.460000,0.840000,0.031447,0.230769,0.478894
140,1.508482,-1.608800,0.684476,0.479958,-0.000466,1.163488,0.260000,0.460000,0.860000,0.012579,0.102564,0.479958
141,1.512203,-1.605769,0.696111,0.480708,-0.002376,1.078393,0.300000,0.460000,0.860000,0.024691,0.142857,0.480708
142,1.515907,-1.602705,0.706894,0.482034,-0.002492,1.058403,0.300000,0.460000,0.880000,0.042424,0.230769,0.482034
143,1.519589,-1.599593,0.717479,0.483855,-0.000350,1.135155,0.300000,0.460000,0.880000,0.042424,0.230769,0.483855
144,1.523237,-1.596415,0.728830,0.485744,0.001220,1.202733,0.300000,0.460000,0.900000,0.030864,0.102564,0.485744
145,1.526852,-1.593170,0.740857,0.487809,-0.001153,1.113736,0.280000,0.460000,0.920000,0.043210,0.111111,0.487809
146,1.530459,-1.589887,0.751995,0.490639,-0.002587,1.051489,0.280000,0.460000,0.920000,0.043210,0.111111,0.490639
147,1.534060,-1.586554,0.762510,0.493431,-0.003591,1.000657,0.280000,0.480000,0.940000,0.012579,0.190476,0.493431
148,1.537653,-1.583172,0.772516,0.493493,-0.002133,1.050659,0.280000,0.480000,0.960000,0.030864,0.190476,0.493493
149,1.541202,-1.579743,0.783023,0.494877,-0.001056,1.093839,0.280000,0.480000,0.960000,0.030864,0.190476,0.494877
150,1.544717,-1.576259,0.793961,0.496293,-0.000308,1.131387,0.280000,0.520000,0.980000,0.012346,0.282051,0.496293
151,1.548198,-1.572722,0.805275,0.495531,0.002100,1.246371,0.280000,0.540000,1.000000,0.012579,0.305556,0.495531
152,1.551617,-1.569135,0.817739,0.494618,0.004209,1.364559,0.280000,0.540000,0.980000,0.012579,0.128205,0.494618
153,1.554969,-1.565497,0.831384,0.495378,0.001377,1.285589,0.280000,0.540000,0.980000,0.012579,0.128205,0.495378
154,1.558297,-1.561828,0.844240,0.496057,-0.000753,1.219519,0.320000,0.540000,0.960000,0.030303,0.400000,0.496057
155,1.561598,-1.558125,0.856435,0.495224,0.002814,1.384013,0.320000,0.540000,1.000000,0.012346,0.533333,0.495224
156,1.564821,-1.554365,0.870276,0.491743,0.006163,1.563079,0.320000,0.560000,1.000000,0.012346,0.533333,0.491743
157,1.567943,-1.550566,0.885906,0.488386,0.008738,1.729211,0.320000,0.560000,1.000000,0.012346,0.575758,0.488386
158,1.570965,-1.546728,0.903198,0.484676,0.010710,1.884943,0.320000,0.560000,1.000000,0.012579,0.575758,0.484676
159,1.573882,-1.542855,0.922048,0.481086,0.012111,2.027432,0.320000,0.580000,1.000000,0.012821,0.533333,0.481086
160,1.576692,-1.538949,0.942322,0.478090,0.012911,2.151875,0.320000,0.580000,1.000000,0.012821,0.533333,0.478090
161,1.579398,-1.535005,0.963841,0.475173,0.013295,2.263281,0.320000,0.680000,1.000000,0.019231,0.454545,0.475173
162,1.581999,-1.531027,0.986474,0.473735,0.012779,2.338615,0.380000,0.680000,1.000000,0.033333,0.533333,0.473735
163,1.584506,-1.527005,1.009860,0.472337,0.012622,2.428299,0.380000,0.720000,1.000000,0.032680,0.533333,0.472337
164,1.586912,-1.522938,1.034143,0.470929,0.012188,2.507930,0.380000,0.740000,1.000000,0.060606,0.533333,0.470929
165,1.589215,-1.518829,1.059222,0.471499,0.011531,2.578258,0.400000,0.760000,1.000000,0.050314,0.703704,0.471499
166,1.591422,-1.514661,1.085005,0.469464,0.010833,2.649399,0.400000,0.800000,1.000000,0.067901,0.703704,0.469464
167,1.593519,-1.510459,1.111499,0.468660,0.009991,2.712634,0.400000,0.840000,1.000000,0.071895,0.703704,0.468660
168,1.595507,-1.506213,1.138625,0.468128,0.008998,2.769047,0.460000,0.880000,1.000000,0.067901,0.750000,0.468128
169,1.597386,-1.501925,1.166316,0.466847,0.007747,2.813883,0.480000,0.920000,1.000000,0.056497,0.740741,0.466847
170,1.599152,-1.497603,1.194454,0.464827,0.006471,2.854095,0.500000,0.920000,1.000000,0.058480,0.740741,0.464827
171,1.600800,-1.493256,1.222995,0.462914,0.005178,2.888569,0.500000,0.940000,1.000000,0.094340,0.740741,0.462914
172,1.602329,-1.488886,1.251881,0.463476,0.003886,2.917875,0.520000,1.000000,1.000000,0.115385,0.740741,0.463476
173,1.603745,-1.484473,1.281060,0.465473,0.002524,2.943498,0.600000,1.000000,0.740000,0.092593,0.055556,0.465473
174,1.605051,-1.480005,1.310495,0.472222,-0.009520,2.513935,0.640000,1.000000,0.500000,0.058824,0.000000,0.472222
175,1.606358,-1.475466,1.335634,0.476082,-0.019926,2.087562,0.660000,1.000000,0.440000,0.054545,0.000000,0.476082
176,1.607661,-1.470883,1.356510,0.479464,-0.027249,1.725280,0.680000,1.000000,0.440000,0.056604,-0.072464,0.479464
177,1.608947,-1.466256,1.373763,0.482681,-0.034064,1.332243,0.680000,1.000000,0.420000,0.056604,-0.097222,0.482681
178,1.610226,-1.461589,1.387085,0.485862,-0.038953,0.968298,0.700000,1.000000,0.420000,0.062893,-0.128205,0.485862
179,1.611497,-1.456884,1.396768,0.489464,-0.042423,0.622436,0.720000,1.000000,0.420000,0.057692,-0.172840,0.489464
180,1.612762,-1.452136,1.402992,0.492596,-0.045079,0.277846,0.720000,1.000000,0.420000,0.055556,-0.172840,0.492596
181,1.614029,-1.447355,1.405771,0.495835,-0.045858,-0.014733,0.720000,1.000000,0.420000,0.062893,-0.172840,0.495835
182,1.615296,-1.442539,1.405623,0.499808,-0.045208,-0.260516,0.720000,1.000000,0.420000,0.055556,-0.190476,0.499808
183,1.616564,-1.437684,1.403018,0.503306,-0.044019,-0.486263,0.720000,1.000000,0.400000,0.053571,-0.185185,0.503306
184,1.617838,-1.432795,1.398156,0.506854,-0.041812,-0.666781,0.700000,1.000000,0.400000,0.055556,-0.230769,0.506854
185,1.619121,-1.427873,1.391488,0.510249,-0.040305,-0.867932,0.700000,1.000000,0.400000,0.055556,-0.230769,0.510249
186,1.620427,-1.422924,1.382809,0.513762,-0.038093,-1.034009,0.680000,1.000000,0.400000,0.055556,-0.125000,0.513762
187,1.621762,-1.417949,1.372468,0.518048,-0.032308,-1.038006,0.660000,1.000000,0.400000,0.054545,-0.101449,0.518048
188,1.623099,-1.412933,1.362088,0.522236,-0.026491,-1.007427,0.660000,1.000000,0.420000,0.049383,-0.101449,0.522236
189,1.624440,-1.407879,1.352014,0.525952,-0.021523,-0.979541,0.640000,1.000000,0.460000,0.056604,-0.151515,0.525952
190,1.625792,-1.402792,1.342219,0.529838,-0.018796,-1.019110,0.640000,1.000000,0.520000,0.074074,-0.106061,0.529838
191,1.627176,-1.397674,1.332028,0.535142,-0.014813,-0.992565,0.620000,1.000000,0.580000,0.075472,-0.075758,0.535142
192,1.628585,-1.392509,1.322102,0.540560,-0.010469,-0.929823,0.600000,1.000000,0.640000,0.086420,0.055556,0.540560
193,1.630017,-1.387296,1.312804,0.546479,-0.003060,-0.711965,0.600000,1.000000,1.000000,0.103030,0.333333,0.546479
194,1.631441,-1.382020,1.305684,0.551068,0.007130,-0.326660,0.600000,0.980000,1.000000,0.099415,0.454545,0.551068
195,1.632816,-1.376683,1.302417,0.554175,0.015607,0.059897,0.580000,0.960000,1.000000,0.092593,0.629630,0.554175
196,1.634135,-1.371298,1.303016,0.555148,0.021973,0.423074,0.580000,0.960000,1.000000,0.092593,0.791667,0.555148
197,1.635392,-1.365886,1.307247,0.554825,0.025917,0.737319,0.580000,0.980000,1.000000,0.111111,1.000000,0.554825
198,1.636587,-1.360462,1.314620,0.554449,0.027070,0.970532,0.600000,1.000000,1.000000,0.103448,0.700000,0.554449
199,1.637730,-1.355030,1.324326,0.555914,0.029133,1.260958,0.600000,1.000000,1.000000,0.103448,0.700000,0.555914
200,1.638804,-1.349568,1.336935,0.557525,0.029979,1.526914,0.600000,1.000000,0.620000,0.076023,0.078431,0.557525
201,1.639805,-1.344075,1.352204,0.563407,0.021056,1.395858,0.620000,0.980000,0.560000,0.061224,0.000000,0.563407
202,1.640821,-1.338529,1.366163,0.567960,0.011459,1.184693,0.640000,1.000000,0.520000,0.059524,-0.016667,0.567960
203,1.641863,-1.332945,1.378010,0.572186,0.003458,0.980471,0.640000,1.000000,0.480000,0.059524,-0.047619,0.572186
204,1.642925,-1.327322,1.387815,0.576212,-0.003532,0.766175,0.660000,1.000000,0.460000,0.059524,-0.075758,0.576212
205,1.644008,-1.321663,1.395476,0.580080,-0.009471,0.547185,0.660000,1.000000,0.440000,0.055556,-0.075758,0.580080
206,1.645113,-1.315967,1.400948,0.583690,-0.013657,0.357699,0.660000,1.000000,0.440000,0.055556,-0.075758,0.583690
207,1.646235,-1.310237,1.404525,0.587339,-0.016401,0.194886,0.660000,1.000000,0.440000,0.054545,-0.075758,0.587339
208,1.647368,-1.304472,1.406474,0.590963,-0.017984,0.055714,0.660000,1.000000,0.440000,0.054545,-0.075758,0.590963
209,1.648513,-1.298672,1.407031,0.594629,-0.018648,-0.062783,0.660000,1.000000,0.440000,0.054545,-0.075758,0.594629
210,1.649666,-1.292835,1.406403,0.598333,-0.018597,-0.163338,0.660000,1.000000,0.440000,0.054545,-0.075758,0.598333
211,1.650829,-1.286963,1.404770,0.602065,-0.017998,-0.248410,0.660000,1.000000,0.460000,0.054545,-0.075758,0.602065
212,1.652001,-1.281055,1.402286,0.605817,-0.016991,-0.320176,0.660000,1.000000,0.460000,0.054545,-0.075758,0.605817
213,1.653185,-1.275111,1.399084,0.609583,-0.015687,-0.380552,0.640000,1.000000,0.480000,0.047619,-0.063492,0.609583
214,1.654381,-1.269132,1.395279,0.612905,-0.013800,-0.415130,0.640000,1.000000,0.500000,0.059524,-0.063492,0.612905
215,1.655587,-1.263121,1.391127,0.617055,-0.011911,-0.443641,0.640000,1.000000,0.520000,0.076023,-0.045455,0.617055
216,1.656807,-1.257071,1.386691,0.622390,-0.009490,-0.443327,0.620000,1.000000,0.540000,0.077381,-0.031746,0.622390
