step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.781265,-0.775541,-1.755774,1.355833,0.271509,-0.572263,1.000000,0.760000,0.520000,-0.054054,-0.081081,1.355833
425,1.781440,-0.789368,-1.761496,1.349801,0.267008,-0.580410,1.000000,0.760000,0.500000,-0.054054,-0.135135,1.349801
426,1.781503,-0.803127,-1.767300,1.343319,0.261933,-0.619362,1.000000,0.740000,0.500000,-1.000000,-0.135135,1.343319
427,1.781449,-0.816813,-1.773494,1.270557,0.257418,-0.657743,1.000000,0.780000,0.480000,0.054054,-0.162162,1.270557
428,1.781413,-0.829777,-1.780071,1.271266,0.252440,-0.704279,1.000000,0.760000,0.480000,-1.000000,-0.162162,1.271266
429,1.781241,-0.842736,-1.787114,1.198114,0.248154,-0.750562,1.000000,0.760000,0.460000,0.081081,-0.189189,1.198114
430,1.781093,-0.854971,-1.794620,1.200300,0.243444,-0.802122,1.000000,0.740000,0.460000,0.027027,-0.189189,1.200300
431,1.780803,-0.867215,-1.802641,1.198622,0.239462,-0.853514,1.000000,0.740000,0.480000,0.027027,-0.162162,1.198622
432,1.780379,-0.879431,-1.811176,1.197118,0.236395,-0.893620,1.000000,0.720000,0.500000,-1.000000,-0.135135,1.197118
433,1.779825,-0.891620,-1.820112,1.123907,0.234150,-0.920164,0.980000,0.720000,0.500000,0.162162,-0.135135,1.123907
434,1.779321,-0.903090,-1.829314,1.132005,0.231255,-0.942328,0.980000,0.760000,0.480000,0.216216,-0.162162,1.132005
435,1.778663,-0.914625,-1.838737,1.143620,0.228494,-0.977099,0.980000,0.740000,0.480000,0.189189,-0.162162,1.143620
436,1.777839,-0.926258,-1.848508,1.153297,0.226350,-1.011997,0.980000,0.740000,0.480000,0.189189,-0.162162,1.153297
437,1.776854,-0.937970,-1.858628,1.162921,0.224789,-1.046783,0.960000,0.720000,0.460000,0.162162,-0.189189,1.162921
438,1.775708,-0.949758,-1.869096,1.170340,0.223538,-1.092696,0.960000,0.720000,0.460000,0.162162,-0.189189,1.170340
439,1.774405,-0.961602,-1.880023,1.177674,0.222952,-1.138019,1.000000,0.720000,0.480000,-1.000000,-0.162162,1.177674
440,1.772945,-0.973499,-1.891403,1.103822,0.223291,-1.170895,1.000000,0.700000,0.480000,-0.027027,-0.162162,1.103822
441,1.771585,-0.984678,-1.903112,1.097995,0.222809,-1.197946,1.000000,0.700000,0.460000,-0.027027,-0.189189,1.097995
442,1.770109,-0.995784,-1.915092,1.091859,0.222278,-1.234941,1.000000,0.700000,0.460000,-0.027027,-0.189189,1.091859
443,1.768516,-1.006812,-1.927441,1.085649,0.222056,-1.270470,1.000000,0.680000,0.440000,-1.000000,-0.243243,1.085649
444,1.766807,-1.017761,-1.940146,1.010723,0.221722,-1.321397,1.000000,0.680000,0.440000,0.027027,-0.243243,1.010723
445,1.765226,-1.027987,-1.953360,1.007574,0.220638,-1.364509,1.000000,0.720000,0.460000,0.108108,-0.189189,1.007574
446,1.763511,-1.038158,-1.967005,1.010556,0.220320,-1.390456,1.000000,0.720000,0.460000,0.108108,-0.189189,1.010556
447,1.761644,-1.048331,-1.980909,1.013488,0.220323,-1.415883,1.000000,0.700000,0.460000,0.054054,-0.189189,1.013488
448,1.759624,-1.058504,-1.995068,1.012582,0.220636,-1.440761,1.000000,0.700000,0.440000,0.054054,-0.243243,1.012582
449,1.757466,-1.068640,-2.009476,1.011084,0.220794,-1.481090,1.000000,0.700000,0.440000,0.054054,-0.243243,1.011084
450,1.755170,-1.078731,-2.024287,1.009496,0.221323,-1.520187,1.000000,0.700000,0.420000,0.054054,-0.270270,1.009496
451,1.752737,-1.088776,-2.039489,1.007543,0.222066,-1.563854,1.000000,0.700000,0.500000,0.054054,-0.135135,1.007543
452,1.750167,-1.098768,-2.055127,1.006792,0.224266,-1.560085,1.000000,0.680000,0.500000,0.027027,-0.135135,1.006792
453,1.747464,-1.108722,-2.070728,1.004119,0.226363,-1.556460,1.000000,0.680000,0.480000,0.027027,-0.162162,1.004119
454,1.744637,-1.118619,-2.086293,1.001169,0.228027,-1.565432,1.000000,0.680000,0.480000,0.027027,-0.162162,1.001169
455,1.741686,-1.128454,-2.101947,0.998171,0.229686,-1.573928,1.000000,0.680000,0.480000,0.027027,-0.162162,0.998171
456,1.738610,-1.138224,-2.117686,0.995124,0.231334,-1.581974,1.000000,0.720000,0.460000,0.108108,-0.189189,0.995124
457,1.735411,-1.147927,-2.133506,0.997447,0.232727,-1.599841,1.000000,0.720000,0.460000,0.108108,-0.189189,0.997447
458,1.732058,-1.157605,-2.149504,0.999706,0.234318,-1.617262,1.000000,0.720000,0.460000,0.108108,-0.189189,0.999706
459,1.728552,-1.167256,-2.165677,1.001897,0.236098,-1.634239,1.000000,0.720000,0.500000,0.108108,-0.135135,1.001897
460,1.724893,-1.176877,-2.182019,1.004523,0.238579,-1.628588,1.000000,0.720000,0.480000,0.108108,-0.162162,1.004523
461,1.721082,-1.186472,-2.198305,1.006870,0.240727,-1.635243,1.000000,0.720000,0.480000,0.108108,-0.162162,1.006870
462,1.717119,-1.196036,-2.214658,1.009162,0.242950,-1.641806,1.000000,0.720000,0.520000,0.108108,-0.081081,1.009162
463,1.713004,-1.205566,-2.231076,1.012110,0.246214,-1.606779,1.000000,0.720000,0.500000,0.108108,-0.135135,1.012110
464,1.708741,-1.215070,-2.247143,1.014623,0.248423,-1.602777,1.000000,0.720000,0.500000,0.108108,-0.135135,1.014623
465,1.704328,-1.224537,-2.263171,1.017107,0.250600,-1.599075,1.000000,0.720000,0.500000,0.108108,-0.135135,1.017107
466,1.699764,-1.233966,-2.279162,1.019562,0.252748,-1.595658,1.000000,0.720000,0.500000,0.108108,-0.135135,1.019562
467,1.695050,-1.243353,-2.295119,1.021989,0.254870,-1.592512,1.000000,0.720000,0.480000,0.108108,-0.162162,1.021989
468,1.690187,-1.252696,-2.311044,1.024137,0.256708,-1.600738,1.000000,0.720000,0.480000,0.108108,-0.162162,1.024137
469,1.685174,-1.261989,-2.327051,1.026232,0.258642,-1.608829,1.000000,0.720000,0.520000,0.108108,-0.081081,1.026232
470,1.680014,-1.271229,-2.343139,1.028989,0.261579,-1.577800,1.000000,0.720000,0.520000,0.108108,-0.081081,1.028989
471,1.674707,-1.280424,-2.358917,1.031776,0.264188,-1.548221,1.000000,0.760000,0.520000,0.135135,-0.081081,1.031776
472,1.669254,-1.289573,-2.374400,1.036488,0.266492,-1.519962,1.000000,0.780000,0.500000,0.162162,-0.135135,1.036488
473,1.663643,-1.298686,-2.389599,1.042661,0.267918,-1.519886,1.000000,0.780000,0.500000,0.162162,-0.135135,1.042661
474,1.657858,-1.307765,-2.404798,1.048810,0.269439,-1.520036,1.000000,0.780000,0.500000,0.162162,-0.135135,1.048810
475,1.651901,-1.316808,-2.419998,1.054935,0.271056,-1.520408,1.000000,0.780000,0.500000,0.162162,-0.135135,1.054935
476,1.645771,-1.325812,-2.435202,1.061032,0.272770,-1.520995,1.000000,0.780000,0.500000,0.162162,-0.135135,1.061032
477,1.639471,-1.334774,-2.450412,1.067101,0.274579,-1.521793,1.000000,0.780000,0.480000,0.162162,-0.162162,1.067101
478,1.632999,-1.343692,-2.465630,1.072886,0.276241,-1.533254,1.000000,0.780000,0.480000,0.135135,-0.162162,1.072886
479,1.626358,-1.352559,-2.480963,1.076722,0.278110,-1.544637,1.000000,0.780000,0.480000,0.135135,-0.162162,1.076722
480,1.619562,-1.361362,-2.496409,1.080496,0.280146,-1.555865,1.000000,0.800000,0.520000,0.162162,-0.081081,1.080496
481,1.612614,-1.370098,-2.511968,1.086817,0.283209,-1.529967,1.000000,0.800000,0.520000,0.162162,-0.081081,1.086817
482,1.605497,-1.378786,-2.527268,1.093161,0.286057,-1.505235,1.000000,0.800000,0.520000,0.162162,-0.081081,1.093161
483,1.598213,-1.387425,-2.542320,1.099528,0.288706,-1.481582,1.000000,0.800000,0.520000,0.162162,-0.081081,1.099528
484,1.590762,-1.396011,-2.557136,1.105921,0.291168,-1.458931,1.000000,0.820000,0.520000,0.189189,-0.081081,1.105921
485,1.583145,-1.404541,-2.571725,1.114232,0.293457,-1.437213,1.000000,0.820000,0.500000,0.189189,-0.135135,1.114232
486,1.575347,-1.413023,-2.586097,1.122099,0.295022,-1.441918,1.000000,0.820000,0.500000,0.189189,-0.135135,1.122099
487,1.567369,-1.421448,-2.600516,1.129929,0.296762,-1.446743,1.000000,0.840000,0.500000,0.216216,-0.135135,1.129929
488,1.559212,-1.429811,-2.614984,1.139610,0.298675,-1.451684,1.000000,0.840000,0.500000,0.216216,-0.135135,1.139610
489,1.550861,-1.438121,-2.629501,1.149247,0.300793,-1.456788,1.000000,0.840000,0.500000,0.216216,-0.135135,1.149247
490,1.542317,-1.446374,-2.644068,1.158836,0.303117,-1.462052,1.000000,0.860000,0.500000,0.324324,-0.135135,1.158836
491,1.533580,-1.454569,-2.658689,1.175941,0.305645,-1.467469,1.000000,0.860000,0.500000,0.324324,-0.135135,1.175941
492,1.524585,-1.462736,-2.673364,1.192991,0.308517,-1.473235,1.000000,0.880000,0.480000,0.324324,-0.162162,1.192991
493,1.515331,-1.470873,-2.688096,1.209727,0.311497,-1.489435,1.000000,0.880000,0.480000,0.324324,-0.162162,1.209727
494,1.505822,-1.478973,-2.702990,1.226367,0.314939,-1.505785,1.000000,0.900000,0.480000,0.378378,-0.162162,1.226367
495,1.496056,-1.487033,-2.718048,1.246685,0.318842,-1.522257,1.000000,0.920000,0.480000,0.432432,-0.162162,1.246685
496,1.486001,-1.495063,-2.733271,1.270673,0.323275,-1.538958,1.000000,0.920000,0.480000,0.432432,-0.162162,1.270673
497,1.475623,-1.503076,-2.748660,1.294535,0.328310,-1.555990,1.000000,0.940000,0.540000,0.486486,-0.054054,1.294535
498,1.464921,-1.511065,-2.764220,1.322977,0.335191,-1.520103,1.000000,0.960000,0.540000,0.513514,-0.054054,1.322977
499,1.453857,-1.519056,-2.779421,1.353317,0.342040,-1.485929,1.000000,0.980000,0.540000,0.594595,-0.054054,1.353317
500,1.442414,-1.527050,-2.794281,1.389337,0.348896,-1.453346,1.000000,1.000000,0.540000,0.621622,-0.054054,1.389337
501,1.430538,-1.535059,-2.808814,1.427253,0.355868,-1.422238,1.000000,1.000000,0.540000,0.621622,-0.054054,1.427253
502,1.418211,-1.543085,-2.823036,1.465169,0.362986,-1.392533,1.000000,1.000000,0.540000,0.621622,-0.054054,1.465169
503,1.405433,-1.551121,-2.836962,1.503083,0.370243,-1.364176,1.000000,1.000000,0.540000,0.621622,-0.054054,1.503083
504,1.392205,-1.559161,-2.850604,1.540991,0.377632,-1.337107,1.000000,1.000000,0.540000,0.621622,-0.054054,1.540991
505,1.378526,-1.567200,-2.863975,1.578891,0.385151,-1.311270,1.000000,1.000000,0.540000,0.621622,-0.054054,1.578891
506,1.364397,-1.575231,-2.877087,1.616780,0.392793,-1.286607,1.000000,1.000000,0.540000,0.621622,-0.054054,1.616780
507,1.349819,-1.583249,-2.889953,1.654655,0.400556,-1.263065,1.000000,1.000000,0.520000,0.621622,-0.081081,1.654655
508,1.334791,-1.591249,-2.902584,1.692301,0.408054,-1.256954,1.000000,1.000000,0.520000,0.621622,-0.081081,1.692301
509,1.319315,-1.599220,-2.915154,1.729867,0.415946,-1.251514,0.980000,1.000000,0.520000,0.567568,-0.081081,1.729867
510,1.303391,-1.607157,-2.927669,1.763562,0.424233,-1.246713,0.940000,1.000000,0.520000,0.513514,-0.081081,1.763562
511,1.287058,-1.615046,-2.940136,1.793379,0.432853,-1.242479,0.900000,1.000000,0.520000,0.540541,-0.081081,1.793379
512,1.270353,-1.622876,-2.952561,1.824989,0.441750,-1.238741,0.880000,1.000000,0.520000,0.513514,-0.081081,1.824989
513,1.253259,-1.630644,-2.964948,1.854602,0.450955,-1.235492,0.860000,1.000000,0.520000,0.513514,-0.081081,1.854602
514,1.235794,-1.638342,-2.977303,1.884104,0.460440,-1.232684,0.840000,1.000000,0.520000,0.513514,-0.081081,1.884104
515,1.217960,-1.645966,-2.989630,1.913491,0.470207,-1.230294,0.820000,1.000000,0.520000,0.513514,-0.081081,1.913491
516,1.199757,-1.653511,-3.001933,1.942758,0.480258,-1.228297,0.800000,1.000000,0.520000,0.513514,-0.081081,1.942758
517,1.181187,-1.660971,-3.014216,1.971899,0.490596,-1.226673,0.780000,1.000000,0.520000,0.513514,-0.081081,1.971899
518,1.162251,-1.668342,-3.026482,2.000910,0.501222,-1.225401,0.760000,1.000000,0.520000,0.513514,-0.081081,2.000910
519,1.142950,-1.675619,-3.038736,2.029785,0.512140,-1.224462,0.760000,1.000000,0.520000,0.513514,-0.081081,2.029785
520,1.123285,-1.682798,-3.050981,2.058518,0.523351,-1.223839,0.740000,1.000000,0.520000,0.513514,-0.081081,2.058518
521,1.103258,-1.689872,-3.063219,2.087106,0.534857,-1.223516,0.720000,1.000000,0.520000,0.513514,-0.081081,2.087106
522,1.082870,-1.696839,-3.075455,2.115542,0.546661,-1.223477,0.720000,1.000000,0.520000,0.513514,-0.081081,2.115542
523,1.062122,-1.703691,-3.087689,2.143821,0.558764,-1.223709,0.700000,1.000000,0.520000,-0.891892,-0.081081,2.143821
524,1.041016,-1.710426,-3.099926,2.073561,0.571169,-1.224201,0.700000,1.000000,0.520000,0.513514,-0.081081,2.073561
525,1.020536,-1.716996,-3.112168,2.101535,0.582416,-1.224415,0.680000,1.000000,0.520000,0.513514,-0.081081,2.101535
526,0.999701,-1.723436,-3.124413,2.129360,0.593976,-1.224893,0.680000,1.000000,0.520000,0.513514,-0.081081,2.129360
527,0.978513,-1.729741,-3.136662,2.157028,0.605852,-1.225624,0.680000,1.000000,0.520000,-1.000000,-0.081081,2.157028
528,0.956973,-1.735906,-3.148918,2.078588,0.618044,-1.226602,0.660000,1.000000,0.520000,0.513514,-0.081081,2.078588
529,0.936142,-1.741934,-3.161184,2.105954,0.628990,-1.227574,0.660000,1.000000,0.520000,0.513514,-0.081081,2.105954
530,0.914963,-1.747810,-3.173460,2.133169,0.640269,-1.228778,0.660000,1.000000,0.520000,0.513514,-0.081081,2.133169
531,0.893439,-1.753530,-3.185747,2.160226,0.651882,-1.230210,0.640000,1.000000,0.540000,-1.000000,-0.054054,2.160226
532,0.871570,-1.759089,-3.198049,2.081402,0.664115,-1.219646,0.640000,1.000000,0.540000,0.513514,-0.054054,2.081402
533,0.850414,-1.764545,-3.210246,2.108462,0.674854,-1.210385,0.640000,1.000000,0.540000,0.513514,-0.054054,2.108462
534,0.828916,-1.769831,-3.222350,2.135443,0.685711,-1.201502,0.620000,1.000000,0.560000,0.513514,0.000000,2.135443
535,0.807078,-1.774943,-3.234365,2.162761,0.697342,-1.164927,0.620000,1.000000,0.560000,-1.000000,0.000000,2.162761
536,0.784898,-1.779883,-3.246014,2.084238,0.708481,-1.129272,0.620000,1.000000,0.580000,0.513514,0.027027,2.084238
537,0.763430,-1.784757,-3.257307,2.112000,0.718012,-1.081331,0.600000,1.000000,0.580000,0.513514,0.027027,2.112000
538,0.741623,-1.789451,-3.268120,2.139988,0.726839,-1.034171,0.600000,1.000000,0.600000,-1.000000,0.081081,2.139988
539,0.719477,-1.793960,-3.278462,2.062573,0.735853,-0.949430,0.600000,1.000000,0.600000,0.513514,0.081081,2.062573
540,0.698040,-1.798436,-3.287956,2.091684,0.741946,-0.872094,0.600000,1.000000,0.620000,0.513514,0.108108,2.091684
541,0.676264,-1.802725,-3.296677,2.121418,0.747229,-0.773816,0.600000,1.000000,0.620000,0.513514,0.108108,2.121418
542,0.654151,-1.806831,-3.304415,2.151827,0.750725,-0.675984,0.600000,1.000000,0.620000,-1.000000,0.108108,2.151827
543,0.631700,-1.810751,-3.311175,2.076984,0.752413,-0.578196,0.600000,1.000000,0.640000,0.513514,0.162162,2.076984
544,0.609958,-1.814662,-3.316957,2.109011,0.752379,-0.439255,0.600000,1.000000,0.640000,0.513514,0.162162,2.109011
545,0.587879,-1.818391,-3.321350,2.142062,0.749712,-0.299507,0.600000,1.000000,0.640000,-1.000000,0.162162,2.142062
546,0.565463,-1.821937,-3.324345,2.070198,0.744344,-0.158276,0.600000,1.000000,0.620000,0.513514,0.108108,2.070198
547,0.543753,-1.825494,-3.325927,2.105258,0.734457,-0.072058,0.600000,1.000000,0.620000,0.513514,0.108108,2.105258
548,0.521711,-1.828856,-3.326648,2.140938,0.723036,0.017177,0.600000,1.000000,0.600000,-1.000000,0.081081,2.140938
549,0.499337,-1.832023,-3.326476,2.071179,0.709472,0.087881,0.620000,1.000000,0.580000,0.513514,0.027027,2.071179
550,0.477674,-1.835190,-3.325597,2.107576,0.693506,0.120230,0.620000,1.000000,0.560000,0.513514,0.000000,2.107576
551,0.455685,-1.838151,-3.324395,2.143976,0.676722,0.139251,0.620000,1.000000,0.560000,-1.000000,0.000000,2.143976
552,0.433372,-1.840908,-3.323003,2.074526,0.659745,0.159747,0.620000,1.000000,0.540000,0.513514,-0.054054,2.074526
553,0.411777,-1.843655,-3.321405,2.110733,0.641777,0.153344,0.640000,1.000000,0.520000,0.513514,-0.081081,2.110733
554,0.389862,-1.846194,-3.319872,2.146633,0.623876,0.136023,0.640000,1.000000,0.500000,-1.000000,-0.135135,2.146633
555,0.367630,-1.848527,-3.318511,2.075959,0.606100,0.099692,0.640000,1.000000,0.480000,0.513514,-0.162162,2.075959
556,0.346127,-1.850840,-3.317515,2.110755,0.588989,0.057004,0.640000,1.000000,0.480000,0.513514,-0.162162,2.110755
557,0.324315,-1.852945,-3.316944,2.145285,0.572951,0.012261,0.660000,1.000000,0.460000,-1.000000,-0.189189,2.145285
558,0.302191,-1.854844,-3.316822,2.073344,0.557906,-0.041055,0.660000,1.000000,0.460000,0.513514,-0.189189,2.073344
559,0.280803,-1.856723,-3.317232,2.107074,0.543937,-0.093207,0.660000,1.000000,0.440000,0.513514,-0.243243,2.107074
560,0.259106,-1.858397,-3.318164,2.139997,0.531037,-0.157465,0.660000,1.000000,0.440000,-0.783784,-0.243243,2.139997
561,0.237106,-1.859866,-3.319739,2.081781,0.519705,-0.224523,0.660000,1.000000,0.440000,0.513514,-0.243243,2.081781
562,0.215697,-1.861291,-3.321984,2.114065,0.509643,-0.290156,0.660000,1.000000,0.440000,0.513514,-0.243243,2.114065
563,0.193985,-1.862512,-3.324886,2.146039,0.501185,-0.358143,0.660000,1.000000,0.440000,-1.000000,-0.243243,2.146039
564,0.171970,-1.863529,-3.328467,2.071751,0.494409,-0.428196,0.660000,1.000000,0.440000,0.513514,-0.243243,2.071751
565,0.150695,-1.864538,-3.332749,2.103108,0.488715,-0.495209,0.660000,1.000000,0.440000,0.513514,-0.243243,2.103108
566,0.129118,-1.865340,-3.337701,2.134160,0.484672,-0.563783,0.660000,1.000000,0.460000,0.513514,-0.189189,2.134160
567,0.107241,-1.865935,-3.343339,2.165431,0.482633,-0.621061,0.640000,1.000000,0.460000,-1.000000,-0.189189,2.165431
568,0.085059,-1.866325,-3.349550,2.090487,0.482096,-0.678961,0.640000,1.000000,0.480000,0.513514,-0.162162,2.090487
569,0.063609,-1.866726,-3.356339,2.121489,0.482331,-0.724843,0.640000,1.000000,0.500000,0.513514,-0.135135,2.121489
570,0.041854,-1.866917,-3.363588,2.152513,0.484060,-0.760615,0.620000,1.000000,0.540000,-1.000000,-0.054054,2.152513
571,0.019791,-1.866900,-3.371194,2.078079,0.487864,-0.752764,0.620000,1.000000,0.560000,0.513514,0.000000,2.078079
572,-0.001555,-1.866921,-3.378722,2.109983,0.491580,-0.705475,0.620000,1.000000,0.600000,0.513514,0.081081,2.109983
573,-0.023219,-1.866742,-3.385776,2.142406,0.496402,-0.581566,0.600000,1.000000,0.640000,-1.000000,0.162162,2.142406
574,-0.045207,-1.866380,-3.391592,2.069415,0.501088,-0.363677,0.600000,1.000000,0.680000,0.513514,0.243243,2.069415
575,-0.066498,-1.866115,-3.395229,2.103094,0.502819,-0.052750,0.600000,1.000000,0.720000,0.513514,0.324324,2.103094
576,-0.088118,-1.865705,-3.395756,2.137531,0.500497,0.349944,0.600000,1.000000,0.720000,-1.000000,0.324324,2.137531
577,-0.110065,-1.865175,-3.392257,2.068031,0.489722,0.744725,0.600000,1.000000,0.700000,0.513514,0.270270,2.068031
578,-0.131314,-1.864789,-3.384810,2.107028,0.469347,1.062781,0.600000,1.000000,0.660000,0.513514,0.189189,2.107028
579,-0.152894,-1.864270,-3.374182,2.147837,0.440108,1.274614,0.620000,1.000000,0.600000,-1.000000,0.081081,2.147837
580,-0.174808,-1.863602,-3.361436,2.083376,0.403595,1.355963,0.620000,1.000000,0.540000,0.513514,-0.054054,2.083376
581,-0.196021,-1.862998,-3.347876,2.124069,0.363857,1.314061,0.640000,1.000000,0.500000,0.513514,-0.135135,2.124069
582,-0.217557,-1.862208,-3.334736,2.163412,0.324132,1.217557,0.640000,1.000000,0.460000,-1.000000,-0.189189,2.163412
583,-0.239411,-1.861237,-3.322560,2.095497,0.286139,1.086355,0.660000,1.000000,0.440000,0.513514,-0.243243,2.095497
584,-0.260538,-1.860280,-3.311696,2.132210,0.251731,0.928501,0.680000,1.000000,0.420000,0.513514,-0.270270,2.132210
585,-0.281979,-1.859151,-3.302411,2.167910,0.220710,0.750305,0.680000,1.000000,0.400000,-1.000000,-0.324324,2.167910
586,-0.303732,-1.857859,-3.294908,2.096456,0.193460,0.548035,0.680000,1.000000,0.380000,0.513514,-0.351351,2.096456
587,-0.324746,-1.856569,-3.289428,2.130124,0.171159,0.335166,0.700000,1.000000,0.380000,0.513514,-0.351351,2.130124
588,-0.346067,-1.855124,-3.286076,2.163330,0.153561,0.114063,0.700000,1.000000,0.380000,-1.000000,-0.351351,2.163330
589,-0.367696,-1.853529,-3.284936,2.090210,0.140902,-0.112175,0.700000,1.000000,0.380000,0.513514,-0.351351,2.090210
590,-0.388585,-1.851938,-3.286057,2.122748,0.133107,-0.336427,0.680000,1.000000,0.400000,0.513514,-0.324324,2.122748
591,-0.409783,-1.850199,-3.289422,2.155292,0.130356,-0.553614,0.680000,1.000000,0.400000,-0.783784,-0.324324,2.155292
592,-0.431293,-1.848314,-3.294958,2.096756,0.132409,-0.767314,0.680000,1.000000,0.420000,0.513514,-0.270270,2.096756
593,-0.452216,-1.846419,-3.302631,2.129330,0.138872,-0.952570,0.660000,1.000000,0.460000,0.513514,-0.189189,2.129330
594,-0.473457,-1.844376,-3.312157,2.162398,0.150436,-1.085994,0.640000,1.000000,0.480000,-1.000000,-0.162162,2.162398
595,-0.495022,-1.842188,-3.323017,2.089434,0.165429,-1.192897,0.640000,1.000000,0.520000,0.513514,-0.081081,2.089434
596,-0.515872,-1.840045,-3.334946,2.122699,0.183084,-1.216393,0.620000,1.000000,0.560000,0.513514,0.000000,2.122699
597,-0.537055,-1.837763,-3.347110,2.156033,0.203445,-1.144376,0.600000,1.000000,0.540000,-0.972973,-0.054054,2.156033
598,-0.558577,-1.835355,-3.358553,2.084991,0.220734,-1.138160,0.580000,1.000000,0.520000,0.513514,-0.081081,2.084991
599,-0.579413,-1.833022,-3.369935,2.117666,0.235858,-1.155805,0.580000,1.000000,0.520000,0.513514,-0.081081,2.117666
600,-0.600574,-1.830526,-3.381493,2.150105,0.251467,-1.172054,0.560000,1.000000,0.520000,-1.000000,-0.081081,2.150105
601,-0.622057,-1.827860,-3.393213,2.076355,0.267544,-1.187000,0.540000,1.000000,0.600000,0.513514,0.081081,2.076355
602,-0.642833,-1.825281,-3.405083,2.108834,0.286843,-1.013347,0.540000,1.000000,0.700000,0.513514,0.270270,2.108834
603,-0.663941,-1.822558,-3.415217,2.140354,0.307833,-0.618834,0.520000,1.000000,0.720000,-0.918919,0.324324,2.140354
604,-0.685380,-1.819738,-3.421405,2.072075,0.321488,-0.187571,0.520000,1.000000,0.700000,0.513514,0.270270,2.072075
605,-0.706182,-1.817106,-3.423281,2.106116,0.324124,0.182070,0.500000,1.000000,0.680000,0.513514,0.243243,2.106116
606,-0.727314,-1.814365,-3.421460,2.141634,0.318393,0.510047,0.500000,0.980000,0.660000,-1.000000,0.189189,2.141634
607,-0.748777,-1.811509,-3.416360,2.072664,0.304285,0.761732,0.580000,0.960000,0.660000,-1.000000,0.189189,2.072664
608,-0.769552,-1.808814,-3.408742,2.004423,0.285400,1.004010,0.580000,0.900000,0.640000,-1.000000,0.162162,2.004423
609,-0.789638,-1.806275,-3.398702,1.936913,0.261593,1.201489,0.580000,0.880000,0.620000,-1.000000,0.108108,1.936913
610,-0.809036,-1.803880,-3.386687,1.869881,0.233388,1.319076,1.000000,0.860000,0.600000,-1.000000,0.081081,1.869881
611,-0.827742,-1.801607,-3.373497,1.802817,0.203556,1.394513,1.000000,0.860000,0.600000,-1.000000,0.081081,1.802817
612,-0.845756,-1.799445,-3.359552,1.735511,0.173942,1.462735,1.000000,0.840000,0.580000,-1.000000,0.027027,1.735511
613,-0.863076,-1.797390,-3.344924,1.667877,0.143261,1.454789,0.980000,0.780000,0.560000,-1.000000,0.000000,1.667877
614,-0.879701,-1.795425,-3.330376,1.599724,0.113801,1.407301,0.960000,0.760000,0.540000,-1.000000,-0.054054,1.599724
615,-0.895627,-1.793541,-3.316303,1.530874,0.085564,1.292664,0.940000,0.740000,0.500000,-1.000000,-0.135135,1.530874
616,-0.910852,-1.791722,-3.303377,1.461008,0.059143,1.096293,0.920000,0.740000,0.480000,-1.000000,-0.162162,1.461008
617,-0.925366,-1.789953,-3.292414,1.390522,0.036765,0.873357,0.900000,0.720000,0.460000,-1.000000,-0.189189,1.390522
618,-0.939169,-1.788227,-3.283680,1.319535,0.018458,0.627632,0.880000,0.700000,0.440000,-1.000000,-0.243243,1.319535
619,-0.952258,-1.786541,-3.277404,1.247888,0.003731,0.346636,0.860000,0.700000,0.440000,-0.027027,-0.243243,1.247888
620,-0.964627,-1.784888,-3.273938,1.244327,-0.006626,0.069356,0.860000,0.680000,0.440000,-1.000000,-0.243243,1.244327
621,-0.976952,-1.783181,-3.273244,1.172702,-0.013240,-0.199059,0.840000,0.680000,0.440000,0.135135,-0.243243,1.172702
622,-0.988560,-1.781510,-3.275235,1.180637,-0.016488,-0.455604,0.840000,0.660000,0.460000,0.135135,-0.189189,1.180637
623,-1.000240,-1.779774,-3.279791,1.189182,-0.015616,-0.652221,0.820000,0.660000,0.460000,0.054054,-0.189189,1.189182
624,-1.011996,-1.777981,-3.286313,1.192093,-0.012490,-0.834684,0.820000,0.640000,0.440000,0.054054,-0.243243,1.192093
625,-1.023775,-1.776138,-3.294660,1.194493,-0.008478,-1.049166,0.800000,0.640000,0.440000,0.081081,-0.243243,1.194493
626,-1.035567,-1.774233,-3.305151,1.198778,-0.002164,-1.246856,0.800000,0.620000,0.420000,0.081081,-0.270270,1.198778
627,-1.047391,-1.772260,-3.317620,1.202714,0.005744,-1.446848,0.800000,0.620000,0.420000,0.081081,-0.270270,1.202714
628,-1.059243,-1.770210,-3.332088,1.206530,0.015679,-1.628898,0.800000,0.620000,0.420000,0.081081,-0.270270,1.206530
629,-1.071119,-1.768079,-3.348377,1.210155,0.027375,-1.793195,0.800000,0.600000,0.480000,0.081081,-0.162162,1.210155
630,-1.083019,-1.765863,-3.366309,1.214554,0.042672,-1.851037,0.780000,0.640000,0.460000,-1.000000,-0.189189,1.214554
631,-1.094955,-1.763572,-3.384820,1.142698,0.057464,-1.925607,0.780000,0.640000,0.460000,-1.000000,-0.189189,1.142698
632,-1.106184,-1.761378,-3.404076,1.070498,0.070975,-1.981511,0.780000,0.620000,0.440000,-1.000000,-0.243243,1.070498
633,-1.116706,-1.759286,-3.423891,0.997438,0.081999,-2.058793,0.780000,0.620000,0.500000,0.027027,-0.135135,0.997438
