step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.281550,1.518314,-1.165331,0.515552,0.005547,0.663146,1.000000,1.000000,0.560000,0.200000,0.100000,0.515552
31,1.283634,1.513598,-1.158700,0.529406,0.004794,0.678645,1.000000,1.000000,0.560000,0.200000,0.100000,0.529406
32,1.285799,1.508767,-1.151913,0.543250,0.003973,0.693942,1.000000,1.000000,0.540000,0.200000,0.100000,0.543250
33,1.288044,1.503820,-1.144974,0.557082,0.003085,0.709034,1.000000,1.000000,0.540000,0.200000,0.100000,0.557082
34,1.290374,1.498760,-1.137884,0.570901,0.002127,0.723922,1.000000,0.980000,0.540000,0.200000,0.100000,0.570901
35,1.292788,1.493586,-1.130644,0.584707,0.001099,0.738602,1.000000,0.960000,0.520000,0.200000,0.000000,0.584707
36,1.295289,1.488301,-1.123258,0.598686,-0.003059,0.622220,1.000000,0.940000,0.520000,0.200000,0.000000,0.598686
37,1.297852,1.482891,-1.117036,0.612636,-0.006225,0.524145,1.000000,0.920000,0.520000,0.200000,-0.100000,0.612636
38,1.300482,1.477357,-1.111795,0.626233,-0.011508,0.316553,1.000000,0.920000,0.500000,0.200000,-0.100000,0.626233
39,1.303153,1.471692,-1.108629,0.639875,-0.015173,0.135799,1.000000,0.900000,0.500000,0.200000,-0.100000,0.639875
40,1.305871,1.465897,-1.107271,0.653571,-0.017479,-0.021174,1.000000,0.900000,0.500000,0.200000,-0.100000,0.653571
41,1.308636,1.459972,-1.107483,0.667318,-0.018655,-0.157397,1.000000,0.880000,0.500000,0.200000,-0.100000,0.667318
42,1.311452,1.453919,-1.109057,0.681111,-0.018897,-0.275660,1.000000,0.880000,0.500000,0.200000,-0.100000,0.681111
43,1.314317,1.447737,-1.111814,0.694938,-0.018371,-0.378440,1.000000,0.880000,0.500000,0.200000,-0.100000,0.694938
44,1.317231,1.441426,-1.115598,0.708790,-0.017213,-0.467896,1.000000,0.880000,0.500000,0.200000,-0.100000,0.708790
45,1.320193,1.434984,-1.120277,0.722654,-0.015537,-0.545895,1.000000,0.900000,0.480000,0.200000,-0.100000,0.722654
46,1.323200,1.428411,-1.125736,0.736521,-0.013437,-0.614042,1.000000,0.900000,0.480000,0.200000,-0.100000,0.736521
47,1.326249,1.421705,-1.131876,0.750381,-0.010988,-0.673717,1.000000,0.900000,0.480000,0.200000,-0.100000,0.750381
48,1.329339,1.414866,-1.138613,0.764226,-0.008252,-0.726103,1.000000,0.900000,0.480000,0.200000,-0.100000,0.764226
49,1.332465,1.407892,-1.145874,0.778048,-0.005282,-0.772216,1.000000,0.920000,0.480000,0.200000,-0.100000,0.778048
50,1.335624,1.400782,-1.153597,0.791840,-0.002117,-0.812925,1.000000,0.920000,0.480000,0.200000,-0.100000,0.791840
51,1.338813,1.393534,-1.161726,0.805598,0.001209,-0.848977,1.000000,0.940000,0.480000,0.200000,0.000000,0.805598
52,1.342029,1.386147,-1.170216,0.819532,0.007716,-0.750659,1.000000,0.940000,0.480000,0.200000,0.000000,0.819532
53,1.345295,1.378631,-1.177722,0.833417,0.013057,-0.662608,1.000000,0.960000,0.480000,0.200000,0.000000,0.833417
54,1.348608,1.370982,-1.184348,0.847271,0.017392,-0.583843,1.000000,0.960000,0.480000,0.200000,0.000000,0.847271
55,1.351963,1.363200,-1.190187,0.861109,0.020860,-0.513418,1.000000,0.980000,0.480000,0.200000,0.100000,0.861109
56,1.355355,1.355283,-1.195321,0.874659,0.026581,-0.322260,1.000000,0.980000,0.480000,0.200000,0.100000,0.874659
57,1.358810,1.347243,-1.198544,0.888265,0.030381,-0.148765,1.000000,0.980000,0.480000,0.200000,0.100000,0.888265
58,1.362324,1.339079,-1.200031,0.901938,0.032498,0.008269,1.000000,1.000000,0.480000,0.200000,0.100000,0.901938
59,1.365895,1.330790,-1.199948,0.915677,0.033149,0.150124,1.000000,0.960000,0.480000,0.200000,0.000000,0.915677
60,1.369522,1.322376,-1.198447,0.929655,0.029465,0.147117,1.000000,0.960000,0.480000,0.200000,0.000000,0.929655
61,1.373179,1.313824,-1.196976,0.943624,0.026076,0.143124,1.000000,0.940000,0.460000,0.100000,0.000000,0.943624
62,1.376867,1.305134,-1.195545,0.950586,0.022963,0.138370,1.000000,0.940000,0.460000,0.200000,0.000000,0.950586
63,1.380565,1.296374,-1.194161,0.964540,0.020110,0.133003,1.000000,0.920000,0.460000,0.200000,-0.100000,0.964540
64,1.384300,1.287479,-1.192831,0.978122,0.014627,0.004331,1.000000,0.920000,0.460000,0.200000,-0.100000,0.978122
65,1.388045,1.278442,-1.192788,0.991702,0.010694,-0.115804,1.000000,0.900000,0.440000,0.200000,-0.100000,0.991702
66,1.391804,1.269265,-1.193946,1.005286,0.008164,-0.227371,1.000000,0.900000,0.440000,0.200000,-0.100000,1.005286
67,1.395580,1.259947,-1.196220,1.018879,0.006899,-0.330539,1.000000,0.900000,0.440000,0.200000,-0.100000,1.018879
68,1.399372,1.250490,-1.199525,1.032476,0.006767,-0.425605,1.000000,0.900000,0.440000,0.200000,-0.100000,1.032476
69,1.403181,1.240893,-1.203781,1.046073,0.007648,-0.512945,1.000000,1.000000,0.440000,0.200000,0.100000,1.046073
70,1.407006,1.231157,-1.208910,1.059623,0.015377,-0.338595,1.000000,1.000000,0.440000,0.200000,0.100000,1.059623
71,1.410901,1.221301,-1.212296,1.073191,0.020940,-0.176007,1.000000,1.000000,0.420000,0.200000,0.100000,1.073191
72,1.414863,1.211325,-1.214056,1.086799,0.024541,-0.025106,1.000000,1.000000,0.420000,0.200000,0.100000,1.086799
73,1.418888,1.201227,-1.214307,1.100455,0.026374,0.114429,1.000000,1.000000,0.420000,0.200000,0.100000,1.100455
74,1.422976,1.191006,-1.213163,1.114160,0.026624,0.243058,1.000000,0.980000,0.420000,0.200000,0.100000,1.114160
75,1.427125,1.180663,-1.210733,1.127907,0.025460,0.361302,1.000000,0.980000,0.400000,0.200000,0.100000,1.127907
76,1.431337,1.170197,-1.207120,1.141683,0.023042,0.469706,1.000000,0.960000,0.400000,0.200000,0.000000,1.141683
77,1.435614,1.159609,-1.202423,1.155680,0.016461,0.438279,1.000000,0.820000,0.400000,0.200000,-0.200000,1.155680
78,1.439929,1.148886,-1.198040,1.168462,0.005537,0.193078,1.000000,0.800000,0.380000,0.200000,-0.300000,1.168462
79,1.444236,1.138024,-1.196109,1.180214,-0.003621,-0.104355,1.000000,0.780000,0.380000,0.200000,-0.400000,1.180214
80,1.448522,1.127028,-1.197153,1.190917,-0.009910,-0.426450,1.000000,0.780000,0.380000,0.200000,-0.400000,1.190917
81,1.452776,1.115904,-1.201417,1.201703,-0.012366,-0.737776,1.000000,0.780000,0.380000,0.200000,-0.400000,1.201703
82,1.457000,1.104653,-1.208795,1.212571,-0.011173,-1.034772,1.000000,0.900000,0.360000,0.200000,-0.100000,1.212571
83,1.461189,1.093274,-1.219142,1.226360,-0.001279,-1.089070,1.000000,0.920000,0.360000,0.200000,-0.100000,1.226360
84,1.465402,1.081756,-1.230033,1.240023,0.008899,-1.136981,1.000000,1.000000,0.360000,0.200000,0.100000,1.240023
85,1.469630,1.070099,-1.241403,1.253439,0.025229,-0.925529,1.000000,1.000000,0.360000,0.200000,0.100000,1.253439
86,1.473923,1.058320,-1.250658,1.266770,0.038339,-0.723650,1.000000,1.000000,0.360000,0.200000,0.100000,1.266770
87,1.478273,1.046416,-1.257895,1.280095,0.048444,-0.532357,1.000000,1.000000,0.360000,0.200000,0.100000,1.280095
88,1.482675,1.034386,-1.263218,1.293472,0.055770,-0.352030,1.000000,1.000000,0.360000,0.200000,0.100000,1.293472
89,1.487122,1.022227,-1.266739,1.306936,0.060543,-0.182661,1.000000,1.000000,0.360000,0.200000,0.100000,1.306936
90,1.491613,1.009939,-1.268565,1.320503,0.062978,-0.024026,1.000000,1.000000,0.360000,0.200000,0.100000,1.320503
91,1.496144,0.997520,-1.268806,1.334177,0.063284,0.124202,1.000000,1.000000,0.340000,0.200000,0.100000,1.334177
92,1.500717,0.984970,-1.267564,1.347950,0.061656,0.262378,1.000000,1.000000,0.340000,0.200000,0.100000,1.347950
93,1.505330,0.972289,-1.264940,1.361807,0.058276,0.390854,1.000000,1.000000,0.340000,0.200000,0.100000,1.361807
94,1.509987,0.959479,-1.261031,1.375727,0.053319,0.509964,1.000000,1.000000,0.320000,0.200000,0.100000,1.375727
95,1.514688,0.946539,-1.255932,1.389682,0.046944,0.620024,1.000000,1.000000,0.320000,0.200000,0.100000,1.389682
96,1.519438,0.933471,-1.249731,1.403645,0.039305,0.721342,1.000000,1.000000,0.300000,0.200000,0.100000,1.403645
97,1.524241,0.920275,-1.242518,1.417585,0.030544,0.814226,1.000000,1.000000,0.300000,0.200000,0.100000,1.417585
98,1.529100,0.906955,-1.234376,1.431474,0.020794,0.898997,1.000000,1.000000,0.280000,0.200000,0.100000,1.431474
99,1.534022,0.893511,-1.225386,1.445281,0.010179,0.975997,1.000000,0.880000,0.280000,0.200000,-0.100000,1.445281
100,1.539011,0.879947,-1.215626,1.458832,-0.007094,0.792881,1.000000,0.720000,0.280000,0.200000,-0.400000,1.458832
101,1.544018,0.866244,-1.207697,1.469358,-0.025538,0.427648,1.000000,0.700000,0.260000,0.200000,-0.400000,1.469358
102,1.548998,0.852418,-1.203420,1.479894,-0.038400,0.062229,1.000000,0.680000,0.260000,0.200000,-0.400000,1.479894
103,1.553955,0.838469,-1.202798,1.490570,-0.045753,-0.297972,1.000000,0.660000,0.240000,0.200000,-0.400000,1.490570
104,1.558890,0.824396,-1.205778,1.501450,-0.047744,-0.648252,1.000000,0.660000,0.300000,0.200000,-0.400000,1.501450
105,1.563804,0.810200,-1.212260,1.512531,-0.044591,-0.984522,1.000000,0.660000,0.300000,0.200000,-0.400000,1.512531
106,1.568694,0.795880,-1.222106,1.523756,-0.036567,-1.303238,1.000000,0.660000,0.300000,0.200000,-0.500000,1.523756
107,1.573556,0.781435,-1.235138,1.533906,-0.024410,-1.619387,1.000000,1.000000,0.300000,0.100000,0.100000,1.533906
108,1.578378,0.766872,-1.251332,1.540680,0.003974,-1.408728,1.000000,1.000000,0.300000,0.100000,0.100000,1.540680
109,1.583255,0.752257,-1.265419,1.547059,0.028183,-1.199797,1.000000,1.000000,0.300000,0.100000,0.100000,1.547059
110,1.588175,0.737587,-1.277417,1.553206,0.048358,-0.995504,1.000000,1.000000,0.300000,0.100000,0.100000,1.553206
111,1.593129,0.722858,-1.287372,1.559255,0.064689,-0.797815,1.000000,1.000000,0.280000,0.100000,0.100000,1.559255
112,1.598111,0.708069,-1.295350,1.565309,0.077397,-0.607931,1.000000,1.000000,0.280000,0.100000,0.100000,1.565309
113,1.603113,0.693216,-1.301430,1.571440,0.086720,-0.426494,1.000000,1.000000,0.280000,0.100000,0.100000,1.571440
114,1.608131,0.678299,-1.305695,1.577698,0.092899,-0.253774,1.000000,1.000000,0.280000,0.100000,0.100000,1.577698
115,1.613161,0.663317,-1.308232,1.584109,0.096172,-0.089823,0.980000,1.000000,0.280000,0.200000,0.100000,1.584109
116,1.618201,0.648268,-1.309131,1.597682,0.096768,0.065420,0.980000,1.000000,0.260000,0.200000,0.100000,1.597682
117,1.623269,0.633085,-1.308476,1.611410,0.094921,0.212005,0.960000,1.000000,0.260000,0.200000,0.100000,1.611410
118,1.628365,0.617769,-1.306356,1.625274,0.090823,0.350104,0.940000,1.000000,0.240000,0.200000,0.100000,1.625274
119,1.633489,0.602318,-1.302855,1.639250,0.084656,0.479855,0.940000,1.000000,0.240000,0.200000,0.100000,1.639250
120,1.638646,0.586735,-1.298057,1.653304,0.076596,0.601360,0.940000,1.000000,0.240000,0.200000,0.100000,1.653304
121,1.643837,0.571019,-1.292043,1.667398,0.066812,0.714699,1.000000,1.000000,0.220000,0.200000,0.100000,1.667398
122,1.649067,0.555173,-1.284896,1.681492,0.055467,0.819940,1.000000,1.000000,0.220000,0.200000,0.100000,1.681492
123,1.654341,0.539197,-1.276697,1.695543,0.042718,0.917158,1.000000,1.000000,0.200000,0.200000,0.100000,1.695543
124,1.659665,0.523093,-1.267525,1.709509,0.028718,1.006457,1.000000,1.000000,0.200000,0.200000,0.100000,1.709509
125,1.665045,0.506864,-1.257461,1.723347,0.013611,1.087979,1.000000,1.000000,0.180000,0.200000,0.100000,1.723347
126,1.670486,0.490512,-1.246581,1.737018,-0.002464,1.161922,1.000000,0.960000,0.180000,0.200000,0.000000,1.737018
127,1.675996,0.474039,-1.234962,1.750731,-0.022402,1.099099,1.000000,0.920000,0.160000,0.200000,-0.100000,1.750731
128,1.681554,0.457435,-1.223971,1.763910,-0.043630,0.910091,1.000000,0.640000,0.160000,0.200000,-0.400000,1.763910
129,1.687140,0.440698,-1.214870,1.774080,-0.065762,0.520968,1.000000,0.500000,0.140000,0.200000,-0.500000,1.774080
130,1.692705,0.423840,-1.209660,1.783278,-0.081099,0.116175,1.000000,0.360000,0.140000,0.200000,-0.600000,1.783278
131,1.698248,0.406871,-1.208498,1.791735,-0.089134,-0.285602,1.000000,0.460000,0.140000,0.200000,-0.500000,1.791735
132,1.703765,0.389801,-1.211354,1.801606,-0.090038,-0.680465,1.000000,0.460000,0.120000,0.200000,-0.500000,1.801606
133,1.709259,0.372620,-1.218159,1.811854,-0.083990,-1.062391,1.000000,0.560000,0.120000,0.200000,-0.500000,1.811854
134,1.714728,0.355326,-1.228783,1.822386,-0.071289,-1.426546,1.000000,0.800000,0.120000,0.200000,-0.400000,1.822386
135,1.720169,0.337919,-1.243048,1.834159,-0.051840,-1.748160,1.000000,0.820000,0.120000,0.200000,-0.200000,1.834159
136,1.725582,0.320386,-1.260530,1.847953,-0.023955,-1.916929,1.000000,0.860000,0.100000,0.200000,-0.200000,1.847953
137,1.730996,0.302716,-1.279699,1.861233,0.006367,-2.068769,1.000000,0.900000,0.100000,0.200000,-0.100000,1.861233
138,1.736399,0.284905,-1.300387,1.874590,0.041358,-2.094939,1.000000,0.940000,0.160000,0.200000,0.000000,1.874590
139,1.741805,0.266951,-1.321336,1.887423,0.078981,-1.985374,1.000000,1.000000,0.160000,0.200000,0.100000,1.887423
140,1.747230,0.248856,-1.341190,1.899284,0.116595,-1.749208,1.000000,1.000000,0.160000,0.300000,0.100000,1.899284
141,1.752688,0.230627,-1.358682,1.917738,0.148836,-1.519966,1.000000,0.980000,0.160000,0.300000,0.100000,1.917738
142,1.758181,0.212193,-1.373882,1.936022,0.176074,-1.299700,1.000000,1.000000,0.160000,0.300000,0.100000,1.936022
143,1.763695,0.193551,-1.386879,1.954325,0.198563,-1.089006,1.000000,1.000000,0.140000,0.300000,0.100000,1.954325
144,1.769221,0.174700,-1.397769,1.972791,0.216567,-0.887806,1.000000,1.000000,0.140000,0.300000,0.100000,1.972791
145,1.774751,0.155640,-1.406647,1.991525,0.230341,-0.695642,1.000000,1.000000,0.140000,0.300000,0.100000,1.991525
146,1.780278,0.136369,-1.413603,2.010600,0.240121,-0.511875,1.000000,1.000000,0.120000,0.300000,0.100000,2.010600
147,1.785797,0.116887,-1.418722,2.030062,0.246124,-0.335828,1.000000,1.000000,0.200000,0.300000,0.100000,2.030062
148,1.791305,0.097193,-1.422080,2.049933,0.248547,-0.166864,1.000000,1.000000,0.200000,0.300000,0.100000,2.049933
149,1.796801,0.077288,-1.423749,2.070216,0.247569,-0.004440,1.000000,1.000000,0.180000,0.300000,0.100000,2.070216
150,1.802283,0.057172,-1.423793,2.090898,0.243351,0.151866,1.000000,0.980000,0.180000,0.300000,0.100000,2.090898
151,1.807753,0.036845,-1.422275,2.111949,0.236045,0.302339,1.000000,0.980000,0.160000,0.300000,0.100000,2.111949
152,1.813212,0.016308,-1.419251,2.133330,0.225792,0.447123,1.000000,0.960000,0.240000,0.300000,0.000000,2.133330
153,1.818665,-0.004440,-1.414780,2.154951,0.209780,0.460017,1.000000,0.940000,0.220000,0.300000,0.000000,2.154951
154,1.824086,-0.025402,-1.410180,2.176520,0.193866,0.470651,1.000000,0.880000,0.220000,0.300000,-0.100000,2.176520
155,1.829480,-0.046577,-1.405473,2.197497,0.175651,0.374613,1.000000,0.840000,0.200000,0.300000,-0.200000,2.197497
156,1.834829,-0.067963,-1.401727,2.217370,0.158203,0.204268,1.000000,0.800000,0.200000,0.400000,-0.300000,2.217370
157,1.840120,-0.089555,-1.399685,2.242916,0.143786,-0.011625,1.000000,0.760000,0.180000,0.400000,-0.400000,2.242916
158,1.845356,-0.111412,-1.399801,2.267084,0.133902,-0.250042,1.000000,0.740000,0.260000,0.400000,-0.400000,2.267084
159,1.850533,-0.133524,-1.402301,2.290946,0.129523,-0.488811,1.000000,0.720000,0.260000,0.400000,-0.400000,2.290946
160,1.855652,-0.155892,-1.407189,2.314514,0.130681,-0.724790,1.000000,0.720000,0.240000,0.400000,-0.400000,2.314514
161,1.860711,-0.178515,-1.414437,2.337766,0.137333,-0.955072,1.000000,0.720000,0.240000,0.400000,-0.400000,2.337766
162,1.865708,-0.201394,-1.423988,2.360647,0.149373,-1.177050,1.000000,0.740000,0.320000,0.400000,-0.400000,2.360647
163,1.870639,-0.224528,-1.435758,2.383066,0.166631,-1.388471,1.000000,0.760000,0.320000,0.400000,-0.400000,2.383066
164,1.875498,-0.247917,-1.449643,2.404910,0.188888,-1.587483,1.000000,0.740000,0.320000,0.400000,-0.400000,2.404910
165,1.880280,-0.271561,-1.465518,2.426044,0.215877,-1.772675,1.000000,0.720000,0.320000,0.400000,-0.300000,2.426044
166,1.884976,-0.295461,-1.483245,2.447374,0.247764,-1.923245,1.000000,0.700000,0.320000,0.400000,-0.300000,2.447374
167,1.889584,-0.319624,-1.502477,2.467727,0.283254,-2.060501,1.000000,0.720000,0.320000,0.400000,-0.300000,2.467727
168,1.894095,-0.344050,-1.523082,2.486967,0.322053,-2.184655,1.000000,0.780000,0.340000,0.400000,-0.300000,2.486967
169,1.898498,-0.368738,-1.544929,2.504965,0.363868,-2.296190,1.000000,0.760000,0.340000,0.400000,-0.300000,2.504965
170,1.902783,-0.393685,-1.567891,2.521602,0.408413,-2.395808,1.000000,0.740000,0.360000,0.400000,-0.300000,2.521602
171,1.906941,-0.418889,-1.591849,2.536766,0.455413,-2.484370,1.000000,0.800000,0.360000,0.400000,-0.200000,2.536766
172,1.910960,-0.444347,-1.616692,2.551366,0.505247,-2.535541,1.000000,0.780000,0.380000,0.400000,-0.200000,2.551366
173,1.914836,-0.470066,-1.642048,2.564427,0.556290,-2.580905,1.000000,0.840000,0.400000,0.400000,-0.100000,2.564427
174,1.918559,-0.496041,-1.667857,2.576817,0.609452,-2.576642,1.000000,0.820000,0.380000,0.400000,-0.100000,2.576817
175,1.922128,-0.522279,-1.693623,2.587829,0.662339,-2.572904,1.000000,0.840000,0.360000,0.400000,-0.100000,2.587829
176,1.925531,-0.548773,-1.719352,2.597475,0.714980,-2.569952,1.000000,0.820000,0.340000,0.400000,-0.100000,2.597475
177,1.928758,-0.575520,-1.745052,2.605762,0.767406,-2.567983,1.000000,0.800000,0.340000,0.400000,-0.100000,2.605762
178,1.931798,-0.602514,-1.770732,2.612692,0.819650,-2.567140,1.000000,0.820000,0.380000,0.400000,-0.100000,2.612692
179,1.934642,-0.629748,-1.796403,2.618268,0.871740,-2.567525,1.000000,0.800000,0.420000,0.400000,-0.100000,2.618268
180,1.937281,-0.657217,-1.822078,2.622484,0.923706,-2.569208,1.000000,0.880000,0.400000,0.400000,0.000000,2.622484
181,1.939708,-0.684915,-1.847770,2.626165,0.976565,-2.529893,1.000000,0.860000,0.380000,0.400000,0.000000,2.626165
182,1.941920,-0.712847,-1.873069,2.628870,1.028174,-2.495813,1.000000,0.840000,0.360000,0.400000,0.000000,2.628870
183,1.943910,-0.741004,-1.898027,2.630619,1.078679,-2.466491,1.000000,0.820000,0.340000,0.400000,0.100000,2.630619
184,1.945669,-0.769382,-1.922692,2.632083,1.129525,-2.385274,1.000000,0.800000,0.440000,0.400000,0.000000,2.632083
185,1.947200,-0.797983,-1.946545,2.632549,1.176729,-2.364668,1.000000,0.820000,0.420000,0.400000,0.100000,2.632549
186,1.948485,-0.826790,-1.970192,2.632841,1.224352,-2.298818,1.000000,0.860000,0.380000,0.400000,0.100000,2.632841
187,1.949527,-0.855807,-1.993180,2.632833,1.269995,-2.239778,1.000000,0.840000,0.360000,0.500000,0.200000,2.632833
188,1.950318,-0.885028,-2.015578,2.639987,1.315447,-2.118939,1.000000,0.820000,0.340000,0.500000,0.200000,2.639987
189,1.950834,-0.914519,-2.036767,2.647760,1.357590,-2.007331,1.000000,0.800000,0.320000,0.500000,0.100000,2.647760
190,1.951066,-0.944273,-2.056840,2.655689,1.395279,-1.964624,1.000000,0.780000,0.380000,0.500000,0.100000,2.655689
191,1.950997,-0.974272,-2.076487,2.663464,1.431864,-1.925534,1.000000,0.760000,0.360000,0.500000,0.000000,2.663464
192,1.950622,-1.004509,-2.095742,2.670288,1.466638,-1.924156,1.000000,0.740000,0.340000,0.500000,0.000000,2.670288
193,1.949931,-1.034967,-2.114984,2.676459,1.501436,-1.924233,1.000000,0.720000,0.300000,0.500000,0.000000,2.676459
194,1.948920,-1.065639,-2.134226,2.681956,1.536286,-1.925710,1.000000,0.700000,0.280000,0.500000,0.000000,2.681956
195,1.947584,-1.096518,-2.153483,2.686758,1.571218,-1.928539,1.000000,0.680000,0.260000,0.500000,0.000000,2.686758
196,1.945919,-1.127598,-2.172768,2.690840,1.606257,-1.932675,1.000000,0.660000,0.240000,0.500000,0.000000,2.690840
197,1.943921,-1.158872,-2.192095,2.694178,1.641428,-1.938075,1.000000,0.640000,0.120000,0.500000,-0.100000,2.694178
198,1.941585,-1.190334,-2.211476,2.695805,1.676432,-1.958397,1.000000,0.620000,0.100000,0.500000,-0.100000,2.695805
199,1.938911,-1.221966,-2.231060,2.696409,1.711978,-1.979227,1.000000,0.600000,0.080000,0.500000,0.000000,2.696409
200,1.935895,-1.253763,-2.250852,2.696905,1.748350,-1.988189,1.000000,0.580000,0.040000,0.500000,0.000000,2.696905
201,1.932530,-1.285727,-2.270734,2.696523,1.784923,-1.998316,1.000000,0.020000,0.020000,0.500000,0.000000,2.696523
