step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
142,1.291140,-1.448021,-2.709463,0.875223,0.038696,-0.396781,1.000000,0.960000,0.580000,0.100000,0.000000,0.875223
143,1.283354,-1.452038,-2.713431,0.882004,0.039232,-0.341640,1.000000,0.960000,0.580000,0.100000,0.000000,0.882004
144,1.275493,-1.456057,-2.716847,0.888803,0.039303,-0.292320,1.000000,0.960000,0.580000,0.100000,0.000000,0.888803
145,1.267557,-1.460078,-2.719771,0.895621,0.038984,-0.248288,1.000000,0.960000,0.580000,0.100000,0.000000,0.895621
146,1.259545,-1.464100,-2.722254,0.902456,0.038344,-0.209064,1.000000,0.960000,0.560000,0.100000,0.000000,0.902456
147,1.251459,-1.468125,-2.724344,0.909306,0.037441,-0.174214,1.000000,0.960000,0.560000,0.100000,0.000000,0.909306
148,1.243297,-1.472152,-2.726086,0.916170,0.036325,-0.143340,1.000000,0.960000,0.560000,0.100000,0.000000,0.916170
149,1.235062,-1.476183,-2.727520,0.923046,0.035042,-0.116079,1.000000,0.960000,0.560000,0.100000,0.000000,0.923046
150,1.226753,-1.480217,-2.728680,0.929933,0.033630,-0.092097,1.000000,0.940000,0.560000,0.100000,0.000000,0.929933
151,1.218370,-1.484257,-2.729601,0.936828,0.032123,-0.071086,1.000000,0.940000,0.560000,0.100000,0.000000,0.936828
152,1.209914,-1.488303,-2.730312,0.943730,0.030550,-0.052762,1.000000,0.940000,0.540000,0.100000,0.000000,0.943730
153,1.201386,-1.492356,-2.730840,0.950638,0.028936,-0.036863,1.000000,0.920000,0.540000,0.100000,-0.100000,0.950638
154,1.192786,-1.496417,-2.731209,0.957173,0.024450,-0.145108,1.000000,0.920000,0.540000,0.100000,-0.100000,0.957173
155,1.184106,-1.500460,-2.732660,0.963704,0.021254,-0.246185,1.000000,0.920000,0.540000,0.100000,-0.100000,0.963704
156,1.175348,-1.504487,-2.735122,0.970234,0.019217,-0.339996,1.000000,0.920000,0.520000,0.100000,-0.100000,0.970234
157,1.166512,-1.508499,-2.738521,0.976763,0.018210,-0.426612,1.000000,0.920000,0.520000,0.100000,-0.100000,0.976763
158,1.157599,-1.512498,-2.742788,0.983289,0.018115,-0.506223,1.000000,0.920000,0.520000,0.100000,-0.100000,0.983289
159,1.148608,-1.516483,-2.747850,0.989807,0.018819,-0.579100,1.000000,0.920000,0.520000,0.100000,-0.100000,0.989807
160,1.139540,-1.520455,-2.753641,0.996310,0.020221,-0.645572,1.000000,0.920000,0.520000,0.100000,-0.100000,0.996310
161,1.130393,-1.524411,-2.760097,1.002792,0.022227,-0.705999,1.000000,0.920000,0.520000,0.100000,-0.100000,1.002792
162,1.121169,-1.528350,-2.767157,1.009246,0.024751,-0.760761,1.000000,0.940000,0.520000,0.100000,0.000000,1.009246
163,1.111867,-1.532272,-2.774764,1.015971,0.030684,-0.683390,1.000000,0.940000,0.520000,0.100000,0.000000,1.015971
164,1.102493,-1.536202,-2.781598,1.022673,0.035536,-0.611939,1.000000,0.940000,0.520000,0.100000,0.000000,1.022673
165,1.093047,-1.540138,-2.787717,1.029366,0.039428,-0.546072,1.000000,0.960000,0.520000,0.100000,0.000000,1.029366
166,1.083528,-1.544074,-2.793178,1.036060,0.042470,-0.485444,1.000000,0.960000,0.520000,0.100000,0.000000,1.036060
167,1.073934,-1.548011,-2.798033,1.042763,0.044762,-0.429716,1.000000,0.960000,0.520000,0.100000,0.000000,1.042763
168,1.064267,-1.551945,-2.802330,1.049477,0.046394,-0.378566,1.000000,0.960000,0.520000,0.100000,0.000000,1.049477
169,1.054525,-1.555875,-2.806115,1.056208,0.047446,-0.331692,1.000000,0.960000,0.500000,0.100000,0.000000,1.056208
170,1.044708,-1.559800,-2.809432,1.062955,0.047991,-0.288809,1.000000,0.960000,0.500000,0.100000,0.000000,1.062955
171,1.034816,-1.563720,-2.812320,1.069720,0.048097,-0.249654,1.000000,0.960000,0.500000,0.100000,0.000000,1.069720
172,1.024849,-1.567634,-2.814817,1.076502,0.047821,-0.213981,1.000000,0.960000,0.500000,0.100000,0.000000,1.076502
173,1.014807,-1.571542,-2.816957,1.083301,0.047219,-0.181558,1.000000,0.960000,0.500000,0.100000,0.000000,1.083301
174,1.004690,-1.575445,-2.818772,1.090115,0.046338,-0.152170,1.000000,0.960000,0.500000,0.100000,0.000000,1.090115
175,0.994499,-1.579343,-2.820294,1.096943,0.045223,-0.125611,1.000000,0.940000,0.480000,0.100000,0.000000,1.096943
176,0.984234,-1.583236,-2.821550,1.103784,0.043913,-0.101688,1.000000,0.940000,0.480000,0.100000,0.000000,1.103784
177,0.973895,-1.587126,-2.822567,1.110635,0.042443,-0.080219,1.000000,0.940000,0.480000,0.100000,0.000000,1.110635
178,0.963482,-1.591012,-2.823369,1.117496,0.040846,-0.061027,1.000000,0.920000,0.480000,0.100000,-0.100000,1.117496
179,0.952996,-1.594896,-2.823980,1.123973,0.036326,-0.164673,1.000000,0.920000,0.460000,0.100000,-0.100000,1.123973
180,0.942432,-1.598752,-2.825626,1.130431,0.033191,-0.262718,1.000000,0.920000,0.460000,0.100000,-0.100000,1.130431
181,0.931790,-1.602580,-2.828253,1.136875,0.031321,-0.354906,1.000000,0.920000,0.460000,0.100000,-0.100000,1.136875
182,0.921072,-1.606382,-2.831803,1.143305,0.030598,-0.441124,1.000000,0.920000,0.460000,0.100000,-0.100000,1.143305
183,0.910276,-1.610159,-2.836214,1.149717,0.030906,-0.521370,1.000000,0.920000,0.460000,0.100000,-0.100000,1.149717
184,0.899404,-1.613910,-2.841427,1.156108,0.032136,-0.595730,1.000000,0.920000,0.460000,0.100000,-0.100000,1.156108
185,0.888455,-1.617636,-2.847385,1.162468,0.034186,-0.664354,1.000000,0.920000,0.460000,0.100000,-0.100000,1.162468
186,0.877428,-1.621334,-2.854028,1.168792,0.036958,-0.727441,1.000000,0.940000,0.460000,0.100000,0.000000,1.168792
187,0.866325,-1.625003,-2.861303,1.175407,0.043288,-0.660177,1.000000,0.940000,0.460000,0.100000,0.000000,1.175407
188,0.855150,-1.628671,-2.867904,1.182003,0.048557,-0.597107,1.000000,0.960000,0.460000,0.100000,0.000000,1.182003
189,0.843901,-1.632333,-2.873876,1.188594,0.052866,-0.538083,1.000000,0.980000,0.440000,0.100000,0.100000,1.188594
190,0.832578,-1.635987,-2.879256,1.194980,0.059359,-0.352440,1.000000,0.980000,0.440000,0.100000,0.100000,1.194980
191,0.821191,-1.639659,-2.882781,1.201469,0.063382,-0.179118,1.000000,0.980000,0.440000,0.100000,0.100000,1.201469
192,0.809739,-1.643347,-2.884572,1.208074,0.065182,-0.017785,1.000000,0.980000,0.440000,0.100000,0.100000,1.208074
193,0.798221,-1.647048,-2.884750,1.214795,0.064996,0.131977,1.000000,0.960000,0.440000,0.100000,0.000000,1.214795
194,0.786636,-1.650763,-2.883430,1.221754,0.059979,0.139508,1.000000,0.940000,0.420000,0.100000,0.000000,1.221754
195,0.774977,-1.654462,-2.882035,1.228711,0.055137,0.145183,1.000000,0.940000,0.420000,0.100000,0.000000,1.228711
196,0.763243,-1.658148,-2.880583,1.235662,0.050483,0.149170,1.000000,0.920000,0.420000,0.100000,-0.100000,1.235662
197,0.751435,-1.661825,-2.879091,1.242192,0.043253,0.033103,1.000000,0.900000,0.420000,0.100000,-0.100000,1.242192
198,0.739551,-1.665466,-2.878760,1.248681,0.037771,-0.078369,1.000000,0.880000,0.400000,0.100000,-0.100000,1.248681
199,0.727591,-1.669075,-2.879544,1.255144,0.033916,-0.184659,1.000000,0.880000,0.400000,0.100000,-0.100000,1.255144
200,0.715556,-1.672654,-2.881391,1.261587,0.031563,-0.285369,1.000000,0.880000,0.400000,0.100000,-0.100000,1.261587
201,0.703446,-1.676205,-2.884244,1.268012,0.030584,-0.380255,1.000000,0.880000,0.400000,0.000000,-0.100000,1.268012
202,0.691261,-1.679728,-2.888047,1.267418,0.030857,-0.469199,1.000000,0.880000,0.400000,0.000000,-0.100000,1.267418
203,0.679070,-1.683206,-2.892739,1.266800,0.032218,-0.551939,1.000000,0.880000,0.380000,0.000000,-0.100000,1.266800
204,0.666871,-1.686638,-2.898258,1.266152,0.034538,-0.628502,1.000000,0.880000,0.380000,0.000000,-0.100000,1.266152
205,0.654666,-1.690024,-2.904543,1.265464,0.037695,-0.698985,1.000000,0.900000,0.380000,0.000000,-0.100000,1.265464
206,0.642454,-1.693362,-2.911533,1.264728,0.041573,-0.763544,1.000000,0.920000,0.380000,0.000000,-0.100000,1.264728
207,0.630234,-1.696651,-2.919169,1.263934,0.046065,-0.822382,1.000000,0.920000,0.380000,0.000000,-0.100000,1.263934
208,0.618008,-1.699889,-2.927392,1.263072,0.051072,-0.875740,1.000000,0.960000,0.380000,0.100000,0.000000,1.263072
209,0.605774,-1.703072,-2.936150,1.269489,0.059396,-0.800095,1.000000,0.980000,0.380000,0.000000,0.100000,1.269489
