step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.688563,0.150305,-1.651174,0.540030,0.028772,1.991100,0.460000,1.000000,0.940000,0.500000,0.500000,0.540030
17,1.688416,0.144900,-1.631263,0.571917,0.026987,2.167407,0.480000,1.000000,0.920000,0.400000,0.400000,0.571917
18,1.688340,0.139174,-1.609589,0.598036,0.022913,2.289605,0.480000,1.000000,0.920000,0.400000,0.400000,0.598036
19,1.688337,0.133190,-1.586693,0.624042,0.017963,2.402245,0.460000,1.000000,0.900000,0.400000,0.400000,0.624042
20,1.688418,0.126947,-1.562670,0.649896,0.012139,2.506337,0.460000,1.000000,0.840000,0.300000,0.300000,0.649896
21,1.688592,0.120449,-1.537607,0.669753,0.003846,2.534289,0.500000,1.000000,0.780000,0.300000,0.300000,0.669753
22,1.688852,0.113757,-1.512264,0.689304,-0.004538,2.562241,0.540000,1.000000,0.740000,0.200000,0.200000,0.689304
23,1.689210,0.106873,-1.486642,0.702558,-0.015327,2.493537,0.560000,1.000000,0.700000,0.200000,0.200000,0.702558
24,1.689648,0.099859,-1.461706,0.715436,-0.025208,2.436245,0.540000,1.000000,0.660000,0.200000,0.200000,0.715436
25,1.690177,0.092720,-1.437344,0.727991,-0.034357,2.388327,0.540000,1.000000,0.640000,0.100000,0.100000,0.727991
26,1.690805,0.085459,-1.413461,0.733966,-0.045582,2.233982,0.600000,1.000000,0.600000,0.100000,0.100000,0.733966
27,1.691504,0.078139,-1.391121,0.739677,-0.055025,2.099802,0.680000,1.000000,0.580000,0.100000,0.100000,0.739677
28,1.692285,0.070763,-1.370123,0.745199,-0.062970,1.982406,0.780000,1.000000,0.480000,0.100000,0.100000,0.745199
29,1.693153,0.063335,-1.350299,0.750584,-0.069650,1.879008,1.000000,1.000000,0.460000,0.100000,0.100000,0.750584
30,1.694115,0.055858,-1.331509,0.755874,-0.075256,1.787358,1.000000,1.000000,0.460000,0.100000,0.100000,0.755874
31,1.695176,0.048337,-1.313635,0.761099,-0.079947,1.705654,1.000000,0.960000,0.440000,0.100000,0.000000,0.761099
32,1.696338,0.040773,-1.296579,0.766686,-0.086649,1.512894,1.000000,0.900000,0.420000,0.100000,-0.100000,0.766686
33,1.697580,0.033158,-1.281450,0.772189,-0.094575,1.210115,1.000000,0.860000,0.420000,0.100000,-0.200000,0.772189
34,1.698877,0.025487,-1.269348,0.777275,-0.102509,0.817486,1.000000,0.820000,0.400000,0.100000,-0.200000,0.777275
35,1.700206,0.017760,-1.261174,0.782797,-0.106963,0.459614,1.000000,0.820000,0.400000,0.100000,-0.200000,0.782797
36,1.701572,0.009979,-1.256577,0.788767,-0.108381,0.133873,1.000000,0.820000,0.400000,0.100000,-0.200000,0.788767
37,1.702980,0.002142,-1.255239,0.795155,-0.107184,-0.162332,1.000000,0.820000,0.400000,0.100000,-0.200000,0.795155
38,1.704428,-0.005749,-1.256862,0.801909,-0.103762,-0.431168,1.000000,0.800000,0.400000,0.100000,-0.400000,0.801909
39,1.705918,-0.013697,-1.261174,0.806785,-0.102739,-0.856793,1.000000,0.800000,0.400000,0.100000,-0.400000,0.806785
40,1.707398,-0.021694,-1.269742,0.812179,-0.098595,-1.247772,1.000000,0.800000,0.400000,0.100000,-0.400000,0.812179
41,1.708864,-0.029743,-1.282219,0.817975,-0.091749,-1.602132,1.000000,0.820000,0.400000,0.100000,-0.200000,0.817975
42,1.710313,-0.037846,-1.298241,0.826187,-0.078030,-1.722321,1.000000,0.880000,0.400000,0.100000,-0.100000,0.826187
43,1.711785,-0.046013,-1.315464,0.834638,-0.061287,-1.694760,1.000000,0.920000,0.480000,0.100000,-0.100000,0.834638
44,1.713300,-0.054243,-1.332411,0.842714,-0.045952,-1.663958,1.000000,0.920000,0.500000,0.100000,-0.100000,0.842714
45,1.714844,-0.062541,-1.349051,0.850453,-0.031944,-1.631307,1.000000,0.900000,0.500000,0.100000,-0.100000,0.850453
46,1.716402,-0.070907,-1.365364,0.857891,-0.019166,-1.597965,1.000000,0.920000,0.520000,0.100000,-0.100000,0.857891
47,1.717965,-0.079345,-1.381344,0.865060,-0.007515,-1.564813,1.000000,1.000000,0.520000,0.100000,0.100000,0.865060
48,1.719520,-0.087855,-1.396992,0.871659,0.008846,-1.287221,1.000000,1.000000,0.540000,0.100000,0.100000,0.871659
49,1.721114,-0.096425,-1.409864,0.878094,0.021943,-1.027068,1.000000,0.980000,0.540000,0.100000,0.100000,0.878094
50,1.722738,-0.105057,-1.420135,0.884480,0.032065,-0.786375,1.000000,0.980000,0.560000,0.100000,0.100000,0.884480
51,1.724383,-0.113754,-1.427999,0.890892,0.039524,-0.565581,1.000000,1.000000,0.560000,0.100000,0.100000,0.890892
52,1.726042,-0.122516,-1.433654,0.897376,0.044632,-0.364168,1.000000,1.000000,0.560000,0.100000,0.100000,0.897376
53,1.727711,-0.131344,-1.437296,0.903955,0.047687,-0.181132,1.000000,1.000000,0.560000,0.100000,0.100000,0.903955
54,1.729387,-0.140240,-1.439107,0.910636,0.048963,-0.015277,1.000000,1.000000,0.560000,0.100000,0.100000,0.910636
55,1.731068,-0.149203,-1.439260,0.917414,0.048712,0.134616,1.000000,1.000000,0.560000,0.100000,0.100000,0.917414
56,1.732754,-0.158234,-1.437914,0.924277,0.047162,0.269714,1.000000,1.000000,0.560000,0.100000,0.100000,0.924277
57,1.734446,-0.167333,-1.435217,0.931206,0.044514,0.391109,1.000000,0.980000,0.560000,0.100000,0.100000,0.931206
58,1.736146,-0.176499,-1.431306,0.938183,0.040949,0.499818,1.000000,0.960000,0.540000,0.100000,0.000000,0.938183
59,1.737856,-0.185733,-1.426308,0.945312,0.033564,0.465739,1.000000,0.920000,0.540000,0.100000,-0.100000,0.945312
60,1.739549,-0.195039,-1.421650,0.951964,0.024235,0.315131,1.000000,0.900000,0.520000,0.100000,-0.100000,0.951964
61,1.741203,-0.204417,-1.418499,0.958571,0.016834,0.172325,1.000000,0.900000,0.520000,0.100000,-0.100000,0.958571
62,1.742824,-0.213866,-1.416776,0.965162,0.011196,0.038217,1.000000,0.880000,0.520000,0.100000,-0.100000,0.965162
63,1.744415,-0.223387,-1.416393,0.971753,0.007152,-0.086745,1.000000,0.880000,0.520000,0.100000,-0.100000,0.971753
64,1.745980,-0.232978,-1.417261,0.978355,0.004536,-0.202444,1.000000,0.880000,0.520000,0.100000,-0.100000,0.978355
65,1.747521,-0.242639,-1.419285,0.984969,0.003187,-0.308993,1.000000,0.860000,0.520000,0.100000,-0.200000,0.984969
66,1.749039,-0.252371,-1.422375,0.990824,0.000571,-0.508541,1.000000,0.860000,0.520000,0.100000,-0.200000,0.990824
67,1.750510,-0.262170,-1.427461,0.996720,-0.000006,-0.694012,1.000000,0.840000,0.520000,0.100000,-0.200000,0.996720
68,1.751934,-0.272035,-1.434401,1.002644,0.001237,-0.865057,1.000000,0.880000,0.520000,0.100000,-0.100000,1.002644
69,1.753309,-0.281966,-1.443051,1.009316,0.006598,-0.914336,1.000000,0.920000,0.520000,0.100000,-0.100000,1.009316
70,1.754661,-0.291969,-1.452195,1.015926,0.012171,-0.957662,1.000000,0.900000,0.540000,0.100000,-0.100000,1.015926
71,1.755984,-0.302042,-1.461771,1.022466,0.017900,-0.995620,1.000000,0.900000,0.540000,0.100000,-0.100000,1.022466
72,1.757274,-0.312187,-1.471728,1.028930,0.023734,-1.028761,1.000000,0.880000,0.560000,0.100000,-0.100000,1.028930
73,1.758528,-0.322402,-1.482015,1.035314,0.029632,-1.057595,1.000000,0.880000,0.560000,0.100000,-0.100000,1.035314
74,1.759741,-0.332688,-1.492591,1.041613,0.035557,-1.082595,1.000000,0.940000,0.560000,0.100000,0.000000,1.041613
75,1.760909,-0.343045,-1.503417,1.048135,0.044442,-0.977540,1.000000,0.940000,0.540000,0.100000,0.000000,1.048135
76,1.762058,-0.353472,-1.513192,1.054607,0.051799,-0.880427,1.000000,0.920000,0.520000,0.100000,-0.100000,1.054607
77,1.763183,-0.363971,-1.521997,1.060691,0.054920,-0.913641,1.000000,0.920000,0.520000,0.100000,-0.100000,1.060691
78,1.764249,-0.374539,-1.531133,1.066722,0.058292,-0.943775,1.000000,0.920000,0.500000,0.100000,-0.100000,1.066722
79,1.765254,-0.385174,-1.540571,1.072699,0.061875,-0.971057,1.000000,0.920000,0.520000,0.100000,-0.100000,1.072699
80,1.766197,-0.395878,-1.550281,1.078617,0.065636,-0.995709,1.000000,0.940000,0.520000,0.100000,0.000000,1.078617
81,1.767074,-0.406648,-1.560239,1.084864,0.072371,-0.897018,1.000000,0.920000,0.540000,0.100000,-0.100000,1.084864
82,1.767912,-0.417488,-1.569209,1.090704,0.074977,-0.924783,1.000000,0.920000,0.560000,0.100000,-0.100000,1.090704
83,1.768680,-0.428394,-1.578457,1.096494,0.077825,-0.950284,1.000000,0.900000,0.560000,0.100000,-0.100000,1.096494
84,1.769374,-0.439365,-1.587959,1.102233,0.080885,-0.973661,1.000000,0.900000,0.580000,0.100000,-0.100000,1.102233
85,1.769993,-0.450399,-1.597696,1.107919,0.084128,-0.995052,1.000000,0.940000,0.600000,0.100000,0.000000,1.107919
86,1.770536,-0.461497,-1.607647,1.113977,0.090268,-0.897421,1.000000,0.920000,0.580000,0.100000,-0.100000,1.113977
87,1.771028,-0.472663,-1.616621,1.119613,0.092399,-0.922218,1.000000,0.920000,0.580000,0.100000,-0.100000,1.119613
88,1.771438,-0.483889,-1.625843,1.125205,0.094780,-0.945252,1.000000,0.900000,0.560000,0.100000,-0.100000,1.125205
89,1.771765,-0.495177,-1.635295,1.130748,0.097382,-0.966607,1.000000,0.980000,0.560000,0.100000,0.100000,1.130748
90,1.772008,-0.506523,-1.644962,1.136579,0.105914,-0.741168,1.000000,0.960000,0.540000,0.100000,0.000000,1.136579
91,1.772222,-0.517936,-1.652373,1.142683,0.108488,-0.662495,1.000000,0.960000,0.540000,0.100000,0.000000,1.142683
92,1.772373,-0.529414,-1.658998,1.148853,0.110113,-0.589392,1.000000,0.960000,0.560000,0.100000,0.000000,1.148853
93,1.772457,-0.540954,-1.664892,1.155091,0.110892,-0.521445,1.000000,0.940000,0.580000,0.100000,0.000000,1.155091
94,1.772476,-0.552558,-1.670107,1.161399,0.110918,-0.458300,1.000000,0.940000,0.580000,0.100000,0.000000,1.161399
95,1.772428,-0.564225,-1.674690,1.167776,0.110273,-0.399653,1.000000,0.920000,0.600000,0.100000,-0.100000,1.167776
96,1.772314,-0.575954,-1.678686,1.173711,0.106520,-0.452874,1.000000,0.920000,0.600000,0.100000,-0.100000,1.173711
97,1.772109,-0.587738,-1.683215,1.179613,0.103583,-0.504482,1.000000,0.900000,0.600000,0.100000,-0.100000,1.179613
98,1.771815,-0.599576,-1.688260,1.185484,0.101418,-0.554262,1.000000,0.900000,0.580000,0.100000,-0.100000,1.185484
99,1.771433,-0.611468,-1.693802,1.191321,0.099974,-0.602045,1.000000,0.880000,0.580000,0.100000,-0.100000,1.191321
100,1.770964,-0.623414,-1.699823,1.197124,0.099205,-0.647707,1.000000,0.880000,0.560000,0.100000,-0.100000,1.197124
101,1.770407,-0.635413,-1.706300,1.202890,0.099061,-0.691162,1.000000,0.860000,0.560000,0.100000,-0.100000,1.202890
102,1.769764,-0.647466,-1.713211,1.208615,0.099495,-0.732358,1.000000,0.860000,0.540000,0.100000,-0.200000,1.208615
103,1.769033,-0.659571,-1.720535,1.213451,0.098614,-0.850230,1.000000,0.860000,0.540000,0.100000,-0.200000,1.213451
104,1.768198,-0.671716,-1.729037,1.218187,0.099201,-0.962780,1.000000,0.840000,0.560000,0.100000,-0.100000,1.218187
105,1.767258,-0.683902,-1.738665,1.223656,0.103047,-0.988563,1.000000,0.880000,0.600000,0.100000,-0.100000,1.223656
106,1.766229,-0.696139,-1.748551,1.229055,0.107117,-1.012235,1.000000,0.860000,0.580000,0.100000,-0.100000,1.229055
107,1.765111,-0.708425,-1.758673,1.234382,0.111383,-1.033925,1.000000,0.860000,0.580000,0.100000,-0.100000,1.234382
108,1.763899,-0.720760,-1.769012,1.239633,0.115815,-1.053759,1.000000,0.840000,0.560000,0.100000,-0.100000,1.239633
109,1.762594,-0.733142,-1.779550,1.244809,0.120391,-1.071861,1.000000,0.880000,0.540000,0.100000,-0.100000,1.244809
110,1.761192,-0.745569,-1.790268,1.249906,0.125087,-1.088352,1.000000,0.880000,0.560000,0.100000,-0.100000,1.249906
111,1.759691,-0.758041,-1.801152,1.254924,0.129883,-1.103349,1.000000,0.860000,0.600000,0.100000,-0.100000,1.254924
112,1.758091,-0.770555,-1.812186,1.259863,0.134761,-1.116964,1.000000,0.860000,0.600000,0.100000,-0.100000,1.259863
113,1.756387,-0.783110,-1.823355,1.264721,0.139706,-1.129301,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264721
114,1.754580,-0.795706,-1.834648,1.262499,0.144701,-1.140463,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262499
115,1.752684,-0.808271,-1.846053,1.267196,0.149626,-1.150101,1.000000,0.840000,0.560000,0.000000,-0.100000,1.267196
116,1.750680,-0.820873,-1.857554,1.264815,0.154575,-1.158792,1.000000,0.820000,0.600000,0.000000,-0.100000,1.264815
117,1.748585,-0.833441,-1.869142,1.262355,0.159428,-1.166186,1.000000,0.860000,0.580000,0.100000,-0.100000,1.262355
118,1.746398,-0.845976,-1.880804,1.266820,0.164173,-1.172408,1.000000,0.860000,0.580000,0.000000,-0.100000,1.266820
119,1.744097,-0.858541,-1.892528,1.264212,0.168912,-1.177987,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264212
120,1.741702,-0.871069,-1.904308,1.261532,0.173527,-1.182572,0.440000,0.840000,0.560000,0.100000,-0.100000,1.261532
121,1.739212,-0.883557,-1.916133,1.265783,0.178009,-1.186263,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265783
122,1.736602,-0.896070,-1.927996,1.262967,0.182468,-1.189544,0.420000,0.820000,0.580000,0.100000,-0.100000,1.262967
123,1.733896,-0.908541,-1.939891,1.267086,0.186786,-1.192069,1.000000,0.820000,0.560000,0.000000,-0.100000,1.267086
124,1.731066,-0.921032,-1.951812,1.264142,0.191074,-1.194293,0.400000,0.820000,0.560000,0.000000,-0.100000,1.264142
125,1.728139,-0.933477,-1.963755,1.261137,0.195214,-1.195878,1.000000,0.800000,0.620000,0.100000,-0.100000,1.261137
126,1.725113,-0.945875,-1.975714,1.265073,0.199205,-1.196892,0.380000,0.800000,0.620000,0.100000,-0.100000,1.265073
127,1.721961,-0.958287,-1.987683,1.268954,0.203159,-1.197748,1.000000,0.800000,0.600000,0.000000,-0.200000,1.268954
128,1.718680,-0.970713,-1.999660,1.264887,0.205710,-1.256926,1.000000,0.780000,0.600000,0.000000,-0.200000,1.264887
129,1.715291,-0.983072,-2.012229,1.260667,0.208875,-1.313101,0.360000,0.820000,0.580000,0.100000,-0.100000,1.260667
130,1.711794,-0.995362,-2.025360,1.264180,0.213948,-1.308556,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264180
131,1.708165,-1.007660,-2.038446,1.260629,0.218889,-1.304125,0.340000,0.800000,0.560000,0.100000,-0.200000,1.260629
132,1.704436,-1.019899,-2.051487,1.263119,0.222283,-1.355010,1.000000,0.800000,0.560000,0.100000,-0.200000,1.263119
133,1.700567,-1.032127,-2.065037,1.265447,0.226283,-1.403701,0.380000,0.800000,0.540000,0.000000,-0.200000,1.265447
134,1.696556,-1.044340,-2.079074,1.260608,0.230849,-1.450180,1.000000,0.800000,0.580000,0.100000,-0.200000,1.260608
135,1.692437,-1.056476,-2.093576,1.262591,0.235815,-1.493954,0.360000,0.780000,0.580000,0.100000,-0.200000,1.262591
136,1.688177,-1.068593,-2.108516,1.264392,0.241267,-1.535603,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264392
137,1.683773,-1.080688,-2.123872,1.259005,0.247168,-1.575173,1.000000,0.780000,0.600000,0.100000,-0.200000,1.259005
138,1.679262,-1.092700,-2.139623,1.260421,0.253350,-1.612253,1.000000,0.780000,0.580000,0.100000,-0.200000,1.260421
139,1.674608,-1.104684,-2.155746,1.261638,0.259911,-1.647432,1.000000,0.780000,0.580000,0.100000,-0.200000,1.261638
140,1.669808,-1.116638,-2.172220,1.262650,0.266820,-1.680788,0.320000,0.780000,0.580000,0.100000,-0.200000,1.262650
141,1.664864,-1.128559,-2.189028,1.263449,0.274050,-1.712407,1.000000,0.760000,0.560000,0.000000,-0.200000,1.263449
142,1.659775,-1.140443,-2.206152,1.257031,0.281574,-1.742379,0.300000,0.760000,0.560000,0.100000,-0.200000,1.257031
143,1.654581,-1.152231,-2.223576,1.257390,0.289219,-1.770405,1.000000,0.760000,0.600000,0.100000,-0.200000,1.257390
144,1.649241,-1.163977,-2.241280,1.257524,0.297106,-1.797015,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257524
145,1.643755,-1.175676,-2.259250,1.257431,0.305212,-1.822302,1.000000,0.820000,0.580000,0.100000,-0.100000,1.257431
146,1.638123,-1.187325,-2.277473,1.258025,0.314495,-1.804531,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258025
147,1.632346,-1.198935,-2.295519,1.258497,0.323404,-1.788011,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258497
148,1.626425,-1.210501,-2.313399,1.258851,0.331964,-1.772660,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258851
149,1.620358,-1.222020,-2.331125,1.259095,0.340200,-1.758405,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259095
150,1.614146,-1.233488,-2.348709,1.259233,0.348131,-1.745177,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259233
151,1.607789,-1.244901,-2.366161,1.259271,0.355778,-1.732915,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259271
152,1.601286,-1.256257,-2.383490,1.259211,0.363159,-1.721563,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259211
153,1.594640,-1.267552,-2.400706,1.259059,0.370292,-1.711069,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259059
154,1.587849,-1.278782,-2.417817,1.258816,0.377190,-1.701385,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258816
155,1.580914,-1.289945,-2.434830,1.258486,0.383870,-1.692468,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258486
156,1.573836,-1.301036,-2.451755,1.258071,0.390345,-1.684279,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258071
157,1.566617,-1.312054,-2.468598,1.257574,0.396626,-1.676781,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257574
158,1.559255,-1.322994,-2.485366,1.256995,0.402727,-1.669940,1.000000,0.840000,0.560000,0.100000,-0.100000,1.256995
159,1.551753,-1.333854,-2.502065,1.256338,0.408657,-1.663726,1.000000,0.840000,0.560000,0.100000,-0.100000,1.256338
160,1.544111,-1.344631,-2.518702,1.255602,0.414427,-1.658109,1.000000,0.840000,0.540000,0.100000,-0.100000,1.255602
161,1.536331,-1.355322,-2.535283,1.254790,0.420048,-1.653065,1.000000,0.840000,0.540000,0.100000,-0.100000,1.254790
162,1.528414,-1.365924,-2.551814,1.253901,0.425527,-1.648568,1.000000,0.860000,0.540000,0.100000,-0.100000,1.253901
163,1.520359,-1.376434,-2.568300,1.252938,0.430873,-1.644597,1.000000,0.860000,0.540000,0.100000,-0.100000,1.252938
164,1.512170,-1.386850,-2.584746,1.251900,0.436095,-1.641131,1.000000,0.860000,0.540000,0.100000,-0.100000,1.251900
165,1.503847,-1.397169,-2.601157,1.250788,0.441199,-1.638151,1.000000,0.860000,0.520000,0.100000,-0.100000,1.250788
166,1.495392,-1.407387,-2.617539,1.249602,0.446194,-1.635639,1.000000,0.880000,0.520000,0.100000,-0.100000,1.249602
167,1.486806,-1.417503,-2.633895,1.248343,0.451086,-1.633579,1.000000,0.880000,0.520000,0.100000,-0.100000,1.248343
168,1.478090,-1.427514,-2.650231,1.247010,0.455881,-1.631957,1.000000,0.900000,0.580000,0.100000,0.000000,1.247010
169,1.469246,-1.437417,-2.666550,1.246437,0.461559,-1.589126,1.000000,0.900000,0.560000,0.100000,0.000000,1.246437
170,1.460273,-1.447223,-2.682442,1.245970,0.466614,-1.548316,1.000000,0.920000,0.560000,0.100000,0.000000,1.245970
171,1.451172,-1.456928,-2.697925,1.245613,0.471083,-1.509303,1.000000,0.920000,0.560000,0.100000,0.000000,1.245613
172,1.441944,-1.466529,-2.713018,1.245370,0.475002,-1.471883,1.000000,0.940000,0.560000,0.100000,0.000000,1.245370
173,1.432590,-1.476025,-2.727737,1.245246,0.478398,-1.435878,1.000000,0.960000,0.560000,0.100000,0.000000,1.245246
174,1.423113,-1.485413,-2.742095,1.245245,0.481300,-1.401124,1.000000,0.960000,0.560000,0.100000,0.000000,1.245245
175,1.413513,-1.494690,-2.756107,1.245369,0.483732,-1.367476,1.000000,0.980000,0.560000,0.100000,0.100000,1.245369
176,1.403792,-1.503855,-2.769781,1.246244,0.487167,-1.272733,1.000000,1.000000,0.560000,0.100000,0.100000,1.246244
177,1.393951,-1.512922,-2.782509,1.247540,0.489361,-1.181074,1.000000,1.000000,0.540000,0.100000,0.100000,1.247540
178,1.383991,-1.521887,-2.794319,1.249262,0.490380,-1.091876,1.000000,1.000000,0.540000,0.100000,0.100000,1.249262
179,1.373913,-1.530750,-2.805238,1.251412,0.490278,-1.004586,1.000000,1.000000,0.540000,0.100000,0.100000,1.251412
180,1.363719,-1.539509,-2.815284,1.253994,0.489100,-0.918713,1.000000,1.000000,0.540000,0.100000,0.100000,1.253994
181,1.353408,-1.548161,-2.824471,1.257006,0.486883,-0.833815,1.000000,1.000000,0.540000,0.100000,0.100000,1.257006
182,1.342983,-1.556707,-2.832809,1.260451,0.483657,-0.749489,1.000000,1.000000,0.520000,0.100000,0.100000,1.260451
183,1.332445,-1.565145,-2.840304,1.264328,0.479446,-0.665368,1.000000,1.000000,0.520000,0.000000,0.100000,1.264328
184,1.321794,-1.573476,-2.846958,1.261635,0.474269,-0.581117,1.000000,1.000000,0.520000,0.100000,0.100000,1.261635
185,1.311098,-1.581678,-2.852769,1.266374,0.468057,-0.497215,1.000000,1.000000,0.500000,0.000000,0.100000,1.266374
186,1.300292,-1.589771,-2.857741,1.264534,0.460917,-0.412531,1.000000,1.000000,0.500000,0.000000,0.100000,1.264534
187,1.289444,-1.597737,-2.861867,1.263116,0.452785,-0.327580,1.000000,1.000000,0.480000,0.100000,0.100000,1.263116
188,1.278554,-1.605577,-2.865142,1.269110,0.443682,-0.242067,1.000000,1.000000,0.480000,0.000000,0.100000,1.269110
189,1.267555,-1.613309,-2.867563,1.268501,0.433688,-0.154982,1.000000,1.000000,0.480000,0.000000,0.100000,1.268501
190,1.256517,-1.620917,-2.869113,1.268284,0.422745,-0.066890,1.000000,0.980000,0.460000,0.000000,0.100000,1.268284
191,1.245440,-1.628401,-2.869782,1.268445,0.410867,0.022406,1.000000,0.960000,0.460000,0.000000,0.000000,1.268445
192,1.234324,-1.635765,-2.869558,1.268400,0.396433,0.043122,1.000000,0.940000,0.440000,0.000000,0.000000,1.268400
193,1.223172,-1.642991,-2.869126,1.268434,0.381960,0.064874,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268434
194,1.211983,-1.650083,-2.868478,1.267729,0.366362,0.041067,1.000000,0.900000,0.420000,0.000000,-0.100000,1.267729
195,1.200764,-1.657031,-2.868067,1.266938,0.351277,0.016655,1.000000,0.880000,0.420000,0.000000,-0.100000,1.266938
196,1.189515,-1.663835,-2.867900,1.266065,0.336719,-0.008423,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266065
197,1.178235,-1.670499,-2.867985,1.264178,0.322009,-0.063968,1.000000,0.840000,0.400000,0.000000,-0.200000,1.264178
198,1.166934,-1.677015,-2.868624,1.262130,0.308187,-0.121632,1.000000,0.820000,0.380000,0.100000,-0.200000,1.262130
199,1.155611,-1.683386,-2.869841,1.266928,0.295278,-0.181287,1.000000,0.800000,0.380000,0.000000,-0.300000,1.266928
200,1.144199,-1.689631,-2.871654,1.263587,0.282966,-0.259171,1.000000,0.800000,0.360000,0.000000,-0.300000,1.263587
201,1.132775,-1.695728,-2.874245,1.260064,0.271776,-0.339631,1.000000,0.780000,0.360000,0.100000,-0.300000,1.260064
202,1.121340,-1.701678,-2.877642,1.263366,0.261724,-0.422263,1.000000,0.780000,0.360000,0.000000,-0.300000,1.263366
203,1.109827,-1.707500,-2.881864,1.259501,0.252872,-0.507258,1.000000,0.760000,0.340000,0.100000,-0.300000,1.259501
204,1.098304,-1.713179,-2.886937,1.262473,0.245180,-0.593448,1.000000,0.760000,0.340000,0.100000,-0.300000,1.262473
205,1.086704,-1.718732,-2.892871,1.265286,0.238704,-0.680964,1.000000,0.760000,0.340000,0.000000,-0.300000,1.265286
206,1.075028,-1.724160,-2.899681,1.260941,0.233446,-0.769237,1.000000,0.760000,0.340000,0.100000,-0.300000,1.260941
207,1.063345,-1.729447,-2.907373,1.263437,0.229323,-0.857027,1.000000,0.780000,0.340000,0.000000,-0.300000,1.263437
208,1.051588,-1.734610,-2.915944,1.258772,0.226384,-0.944482,1.000000,0.780000,0.320000,0.100000,-0.300000,1.258772
209,1.039826,-1.739633,-2.925388,1.260943,0.224517,-1.030398,1.000000,0.800000,0.320000,0.100000,-0.300000,1.260943
210,1.027991,-1.744531,-2.935692,1.262946,0.223770,-1.115000,1.000000,0.820000,0.320000,0.100000,-0.200000,1.262946
211,1.016086,-1.749303,-2.946842,1.265777,0.224745,-1.170622,1.000000,0.840000,0.320000,0.000000,-0.200000,1.265777
