step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-1.288312,1.378065,2.014714,1.661533,-0.921395,3.009689,0.460000,0.380000,0.360000,0.700000,0.700000,1.661533
49,-1.287127,1.397027,2.044811,1.676124,-0.955945,2.956778,0.420000,0.380000,0.360000,0.700000,0.700000,1.676124
50,-1.286272,1.416304,2.074379,1.690175,-0.990030,2.903224,0.400000,0.360000,0.340000,0.700000,0.700000,1.690175
51,-1.285757,1.435885,2.103411,1.703743,-1.023611,2.849095,0.380000,0.340000,0.340000,0.700000,0.700000,1.703743
52,-1.285590,1.455760,2.131902,1.716885,-1.056649,2.794451,0.380000,0.340000,0.320000,0.700000,0.700000,1.716885
53,-1.285780,1.475919,2.159846,1.729657,-1.089111,2.739348,0.360000,0.320000,0.320000,0.700000,0.700000,1.729657
54,-1.286334,1.496351,2.187240,1.742118,-1.120965,2.683833,0.340000,0.300000,0.300000,0.700000,0.700000,1.742118
55,-1.287259,1.517047,2.214078,1.754324,-1.152185,2.627951,0.320000,0.300000,0.280000,0.700000,0.700000,1.754324
56,-1.288563,1.537995,2.240358,1.766331,-1.182742,2.571740,0.300000,0.280000,0.260000,0.700000,0.700000,1.766331
57,-1.290252,1.559185,2.266075,1.778195,-1.212615,2.515235,0.260000,0.260000,0.260000,0.700000,0.700000,1.778195
58,-1.292332,1.580607,2.291228,1.789972,-1.241780,2.458469,0.240000,0.240000,0.240000,0.700000,0.700000,1.789972
59,-1.294808,1.602252,2.315812,1.801716,-1.270220,2.401469,0.220000,0.220000,0.240000,0.700000,0.700000,1.801716
60,-1.297686,1.624107,2.339827,1.813481,-1.297916,2.344261,0.220000,0.200000,0.240000,0.700000,0.700000,1.813481
61,-1.300971,1.646165,2.363270,1.825319,-1.324852,2.286868,0.200000,0.180000,0.200000,0.700000,0.700000,1.825319
62,-1.304668,1.668415,2.386138,1.837283,-1.351014,2.229311,0.180000,0.160000,0.180000,0.700000,0.700000,1.837283
63,-1.308780,1.690846,2.408431,1.849421,-1.376388,2.171610,0.160000,0.160000,0.180000,0.700000,0.700000,1.849421
64,-1.313311,1.713450,2.430147,1.861783,-1.400962,2.113781,0.160000,0.160000,0.160000,0.700000,0.700000,1.861783
65,-1.318265,1.736218,2.451285,1.874418,-1.424726,2.055841,0.140000,0.140000,0.160000,0.700000,0.700000,1.874418
66,-1.323645,1.759139,2.471844,1.887372,-1.447667,1.997804,0.120000,0.120000,0.120000,0.700000,0.700000,1.887372
67,-1.329455,1.782205,2.491822,1.900690,-1.469778,1.939684,0.120000,0.100000,0.120000,0.700000,0.700000,1.900690
68,-1.335697,1.805407,2.511219,1.914416,-1.491048,1.881492,0.100000,0.080000,0.100000,0.700000,0.700000,1.914416
69,-1.342372,1.828736,2.530033,1.928593,-1.511468,1.823242,0.080000,0.060000,0.080000,0.700000,0.700000,1.928593
70,-1.349485,1.852184,2.548266,1.943261,-1.531031,1.764943,0.060000,0.060000,0.060000,0.700000,0.700000,1.943261
71,-1.357036,1.875743,2.565915,1.958459,-1.549727,1.706607,0.040000,0.040000,0.040000,0.700000,0.700000,1.958459
72,-1.365027,1.899404,2.582981,1.974227,-1.567548,1.648243,0.020000,0.020000,0.020000,0.750000,0.700000,1.974227
