step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.432045,0.838923,-1.254496,0.639524,0.000266,-0.001150,0.800000,1.000000,0.480000,0.200000,-0.200000,0.639524
47,1.434037,0.832846,-1.254508,0.652410,-0.005064,-0.227953,0.840000,1.000000,0.480000,0.200000,0.000000,0.652410
48,1.436018,0.826629,-1.256787,0.666385,-0.003152,-0.197960,0.840000,1.000000,0.480000,0.200000,0.000000,0.666385
49,1.438046,0.820282,-1.258767,0.680354,-0.001593,-0.171812,0.840000,1.000000,0.480000,0.200000,0.000000,0.680354
50,1.440120,0.813802,-1.260485,0.694317,-0.000329,-0.149008,0.840000,1.000000,0.480000,0.200000,0.000000,0.694317
51,1.442237,0.807189,-1.261975,0.708276,0.000687,-0.129113,0.840000,1.000000,0.480000,0.200000,0.000000,0.708276
52,1.444396,0.800444,-1.263266,0.722233,0.001496,-0.111748,0.860000,1.000000,0.480000,0.200000,0.000000,0.722233
53,1.446597,0.793565,-1.264384,0.736186,0.002133,-0.096586,0.840000,1.000000,0.480000,0.200000,0.000000,0.736186
54,1.448838,0.786552,-1.265349,0.750138,0.002625,-0.083343,0.840000,1.000000,0.480000,0.200000,0.000000,0.750138
55,1.451118,0.779406,-1.266183,0.764088,0.002996,-0.071773,0.840000,1.000000,0.460000,0.200000,0.000000,0.764088
56,1.453439,0.772126,-1.266901,0.778036,0.003267,-0.061666,0.820000,1.000000,0.460000,0.200000,0.000000,0.778036
57,1.455798,0.764712,-1.267517,0.791982,0.003454,-0.052835,0.820000,1.000000,0.460000,0.200000,0.000000,0.791982
58,1.458196,0.757163,-1.268046,0.805927,0.003573,-0.045121,0.820000,1.000000,0.460000,0.200000,0.000000,0.805927
59,1.460633,0.749481,-1.268497,0.819870,0.003634,-0.038385,0.820000,1.000000,0.460000,0.200000,0.000000,0.819870
60,1.463109,0.741665,-1.268881,0.833811,0.003649,-0.032506,0.800000,1.000000,0.460000,0.200000,0.000000,0.833811
61,1.465623,0.733715,-1.269206,0.847750,0.003626,-0.027378,0.800000,1.000000,0.460000,0.200000,0.000000,0.847750
62,1.468176,0.725631,-1.269480,0.861688,0.003571,-0.022909,0.800000,1.000000,0.440000,0.200000,-0.200000,0.861688
63,1.470767,0.717413,-1.269709,0.874533,-0.001785,-0.244719,0.780000,1.000000,0.440000,0.200000,-0.200000,0.874533
64,1.473344,0.709056,-1.272156,0.887437,-0.004996,-0.451079,0.780000,1.000000,0.440000,0.200000,-0.200000,0.887437
65,1.475907,0.700560,-1.276667,0.900402,-0.006262,-0.641547,0.780000,1.000000,0.440000,0.200000,-0.200000,0.900402
66,1.478457,0.691924,-1.283082,0.913414,-0.005779,-0.816219,0.760000,1.000000,0.440000,0.200000,-0.200000,0.913414
67,1.480994,0.683149,-1.291244,0.926453,-0.003738,-0.975549,0.760000,1.000000,0.440000,0.200000,-0.200000,0.926453
68,1.483514,0.674234,-1.301000,0.939489,-0.000316,-1.120232,0.760000,1.000000,0.440000,0.000000,-0.200000,0.939489
69,1.486015,0.665178,-1.312202,0.938493,0.004323,-1.251109,0.740000,1.000000,0.440000,0.000000,-0.200000,0.938493
70,1.488457,0.656116,-1.324713,0.937434,0.009845,-1.367496,0.700000,1.000000,0.520000,0.200000,-0.200000,0.937434
71,1.490836,0.647048,-1.338388,0.950285,0.016071,-1.470323,0.640000,1.000000,0.540000,0.200000,0.000000,0.950285
72,1.493181,0.637838,-1.353091,0.963972,0.028655,-1.323687,0.580000,1.000000,0.540000,0.200000,-0.200000,0.963972
73,1.495543,0.628487,-1.366328,0.976478,0.033838,-1.421852,0.560000,1.000000,0.540000,0.200000,-0.200000,0.976478
74,1.497857,0.618995,-1.380547,0.988870,0.039862,-1.511056,0.560000,1.000000,0.560000,0.200000,0.000000,0.988870
75,1.500119,0.609360,-1.395657,1.002184,0.051993,-1.362857,0.540000,1.000000,0.560000,0.200000,-0.200000,1.002184
76,1.502377,0.599582,-1.409286,1.014263,0.056984,-1.449393,0.540000,1.000000,0.660000,0.200000,-0.200000,1.014263
77,1.504570,0.589663,-1.423780,1.026213,0.062790,-1.528885,0.540000,1.000000,0.760000,0.200000,-0.200000,1.026213
78,1.506695,0.579604,-1.439069,1.038015,0.069332,-1.601753,0.520000,1.000000,0.780000,0.400000,-0.200000,1.038015
79,1.508745,0.569404,-1.455086,1.063648,0.076542,-1.668442,0.520000,1.000000,0.880000,0.200000,-0.200000,1.063648
80,1.510734,0.558927,-1.471771,1.075094,0.084637,-1.731145,0.520000,1.000000,1.000000,0.200000,-0.200000,1.075094
81,1.512639,0.548313,-1.489082,1.086330,0.093295,-1.788343,0.500000,1.000000,1.000000,0.200000,-0.200000,1.086330
82,1.514455,0.537562,-1.506966,1.097338,0.102463,-1.840495,0.480000,1.000000,1.000000,0.200000,-0.200000,1.097338
83,1.516178,0.526676,-1.525370,1.108104,0.112093,-1.888041,0.460000,1.000000,1.000000,0.200000,-0.200000,1.108104
84,1.517801,0.515658,-1.544251,1.118614,0.122142,-1.931401,0.440000,0.860000,1.000000,0.200000,-0.200000,1.118614
85,1.519319,0.504508,-1.563565,1.128854,0.132572,-1.970972,0.420000,0.860000,1.000000,0.200000,-0.200000,1.128854
86,1.520726,0.493229,-1.583275,1.138815,0.143351,-2.007122,0.400000,0.840000,1.000000,0.200000,-0.200000,1.138815
87,1.522017,0.481824,-1.603346,1.148485,0.154447,-2.040194,0.380000,0.720000,1.000000,0.200000,-0.200000,1.148485
88,1.523187,0.470295,-1.623748,1.157854,0.165836,-2.070507,0.360000,0.700000,1.000000,0.200000,-0.200000,1.157854
89,1.524230,0.458645,-1.644453,1.166916,0.177494,-2.098350,0.340000,0.700000,1.000000,0.200000,-0.200000,1.166916
90,1.525142,0.446877,-1.665436,1.175661,0.189401,-2.123992,0.340000,0.640000,1.000000,0.000000,-0.200000,1.175661
91,1.525916,0.434994,-1.686676,1.170083,0.201538,-2.147676,0.320000,0.560000,1.000000,0.200000,-0.200000,1.170083
92,1.526565,0.423138,-1.708153,1.178175,0.213535,-2.168520,0.320000,0.560000,1.000000,0.200000,-0.200000,1.178175
93,1.527067,0.411175,-1.729838,1.185941,0.225725,-2.187970,0.300000,0.540000,1.000000,0.200000,-0.200000,1.185941
94,1.527418,0.399108,-1.751718,1.193377,0.238096,-2.206194,0.300000,0.540000,1.000000,0.200000,-0.200000,1.193377
95,1.527613,0.386941,-1.773780,1.200477,0.250640,-2.223344,0.280000,0.520000,1.000000,0.200000,-0.200000,1.200477
96,1.527648,0.374677,-1.796013,1.207237,0.263346,-2.239559,0.280000,0.460000,1.000000,0.200000,-0.200000,1.207237
97,1.527519,0.362321,-1.818409,1.213651,0.276208,-2.254964,0.260000,0.420000,1.000000,0.000000,-0.200000,1.213651
98,1.527222,0.349878,-1.840959,1.205715,0.289218,-2.269675,0.260000,0.400000,1.000000,0.000000,-0.200000,1.205715
99,1.526791,0.337486,-1.863655,1.197424,0.302003,-2.283128,0.240000,0.360000,1.000000,0.000000,-0.200000,1.197424
100,1.526226,0.325150,-1.886487,1.188783,0.314553,-2.295559,0.240000,0.340000,1.000000,0.000000,-0.200000,1.188783
101,1.525525,0.312873,-1.909442,1.179799,0.326858,-2.307177,0.240000,0.320000,0.700000,0.000000,-0.200000,1.179799
102,1.524689,0.300659,-1.932514,1.170479,0.338913,-2.318162,0.220000,0.300000,0.700000,0.000000,-0.200000,1.170479
103,1.523716,0.288513,-1.955696,1.160827,0.350712,-2.328672,0.220000,0.300000,0.560000,0.000000,-0.200000,1.160827
104,1.522608,0.276437,-1.978982,1.150851,0.362250,-2.338844,0.220000,0.300000,0.560000,0.000000,-0.200000,1.150851
105,1.521365,0.264436,-2.002371,1.140556,0.373526,-2.348800,0.200000,0.280000,0.540000,0.000000,-0.200000,1.140556
106,1.519987,0.252514,-2.025859,1.129947,0.384537,-2.358644,0.200000,0.280000,0.540000,0.200000,-0.200000,1.129947
107,1.518474,0.240674,-2.049445,1.133030,0.395280,-2.368467,0.200000,0.280000,0.440000,0.000000,-0.200000,1.133030
108,1.516765,0.228796,-2.073130,1.121811,0.406126,-2.378530,0.180000,0.260000,0.400000,0.000000,-0.400000,1.121811
109,1.514923,0.217009,-2.096915,1.108313,0.416562,-2.394720,0.180000,0.260000,0.380000,0.000000,-0.400000,1.108313
110,1.512959,0.205333,-2.120862,1.094492,0.426781,-2.409337,0.180000,0.240000,0.380000,0.000000,-0.400000,1.094492
111,1.510876,0.193771,-2.144956,1.080357,0.436759,-2.422546,0.180000,0.240000,0.380000,0.000000,-0.400000,1.080357
112,1.508676,0.182328,-2.169181,1.065918,0.446474,-2.434500,0.160000,0.240000,0.360000,0.000000,-0.400000,1.065918
113,1.506360,0.171006,-2.193526,1.051185,0.455907,-2.445336,0.160000,0.220000,0.320000,0.000000,-0.400000,1.051185
114,1.503933,0.159808,-2.217980,1.036167,0.465039,-2.455180,0.160000,0.220000,0.300000,0.000000,-0.400000,1.036167
115,1.501395,0.148738,-2.242531,1.020875,0.473854,-2.464148,0.160000,0.200000,0.260000,0.000000,-0.400000,1.020875
116,1.498751,0.137798,-2.267173,1.005320,0.482336,-2.472346,0.140000,0.200000,0.240000,0.000000,-0.400000,1.005320
117,1.496003,0.126991,-2.291896,0.989512,0.490473,-2.479868,0.140000,0.180000,0.220000,0.000000,-0.400000,0.989512
118,1.493154,0.116321,-2.316695,0.973461,0.498252,-2.486802,0.140000,0.180000,0.200000,0.000000,-0.400000,0.973461
119,1.490207,0.105790,-2.341563,0.957180,0.505662,-2.493226,0.140000,0.180000,0.180000,0.000000,-0.400000,0.957180
120,1.487166,0.095401,-2.366495,0.940679,0.512693,-2.499211,0.140000,0.160000,0.180000,0.000000,-0.400000,0.940679
121,1.484034,0.085155,-2.391487,0.923969,0.519337,-2.504822,0.120000,0.160000,0.160000,0.000000,-0.400000,0.923969
122,1.480814,0.075057,-2.416536,0.907060,0.525584,-2.510118,0.120000,0.140000,0.140000,0.000000,-0.400000,0.907060
123,1.477511,0.065108,-2.441637,0.889966,0.531428,-2.515151,0.120000,0.140000,0.140000,0.000000,-0.400000,0.889966
124,1.474127,0.055310,-2.466788,0.872695,0.536862,-2.519970,0.120000,0.140000,0.120000,0.000000,-0.400000,0.872695
125,1.470667,0.045666,-2.491988,0.855260,0.541880,-2.524617,0.120000,0.140000,0.120000,0.000000,-0.400000,0.855260
126,1.467134,0.036178,-2.517234,0.837672,0.546477,-2.529132,0.100000,0.120000,0.100000,0.000000,-0.400000,0.837672
127,1.463532,0.026847,-2.542525,0.819941,0.550647,-2.533550,0.100000,0.120000,0.100000,0.000000,-0.400000,0.819941
128,1.459866,0.017676,-2.567861,0.802080,0.554386,-2.537903,0.100000,0.100000,0.080000,0.000000,-0.400000,0.802080
129,1.456138,0.008666,-2.593240,0.784098,0.557692,-2.542221,0.100000,0.100000,0.080000,0.000000,-0.400000,0.784098
130,1.452354,-0.000180,-2.618662,0.766007,0.560559,-2.546528,0.100000,0.080000,0.080000,0.000000,-0.400000,0.766007
131,1.448517,-0.008862,-2.644127,0.747819,0.562985,-2.550848,0.080000,0.080000,0.060000,-0.200000,-0.400000,0.747819
132,1.444632,-0.017378,-2.669636,0.715544,0.564968,-2.555203,0.080000,0.060000,0.060000,-0.200000,-0.600000,0.715544
133,1.440827,-0.025663,-2.695188,0.681413,0.567037,-2.521257,0.080000,0.060000,0.060000,-0.200000,-0.600000,0.681413
134,1.437129,-0.033720,-2.720400,0.647425,0.567993,-2.487156,0.080000,0.040000,0.060000,-0.200000,-0.600000,0.647425
135,1.433543,-0.041551,-2.745272,0.613607,0.567864,-2.452969,0.080000,0.040000,0.040000,-0.200000,-0.600000,0.613607
136,1.430074,-0.049158,-2.769802,0.579989,0.566679,-2.418754,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.579989
137,1.426729,-0.056544,-2.793989,0.546596,0.564467,-2.384561,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.546596
138,1.423513,-0.063713,-2.817835,0.513452,0.561259,-2.350435,0.020000,0.020000,0.040000,-0.200000,-0.600000,0.513452
139,1.420431,-0.070668,-2.841339,0.480577,0.557086,-2.316414,0.020000,0.020000,0.040000,-0.200000,-0.600000,0.480577
140,1.417488,-0.077411,-2.864503,0.447993,0.551977,-2.282532,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.447993
141,1.414689,-0.083946,-2.887329,0.415716,0.545965,-2.248820,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.415716
142,1.412038,-0.090275,-2.909817,0.383763,0.539080,-2.215304,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.383763
143,1.409542,-0.096403,-2.931970,0.352148,0.531352,-2.182009,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.352148
144,1.407203,-0.102333,-2.953790,0.320883,0.522814,-2.148955,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.320883
145,1.405027,-0.108069,-2.975280,0.289980,0.513494,-2.116161,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.289980
146,1.403017,-0.113613,-2.996441,0.259448,0.503423,-2.083646,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.259448
147,1.401178,-0.118970,-3.017278,0.229296,0.492632,-2.051423,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.229296
