step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.792118,0.169611,2.844007,0.242574,-0.051896,-1.969042,0.560000,0.420000,0.360000,0.200000,-0.600000,0.242574
21,1.789951,0.170818,2.824317,0.254800,-0.053009,-2.055505,0.560000,0.420000,0.400000,0.200000,-0.800000,0.254800
22,1.787696,0.172117,2.803762,0.264092,-0.055342,-2.201455,0.560000,0.420000,0.400000,0.200000,-0.800000,0.264092
23,1.785387,0.173514,2.781747,0.273564,-0.057279,-2.333914,0.580000,0.420000,0.400000,0.200000,-0.800000,0.273564
24,1.783029,0.175014,2.758408,0.283187,-0.058820,-2.455062,0.580000,0.420000,0.400000,0.200000,-0.800000,0.283187
25,1.780622,0.176618,2.733857,0.292930,-0.059970,-2.566436,0.600000,0.420000,0.400000,0.200000,-0.800000,0.292930
26,1.778171,0.178330,2.708193,0.302766,-0.060735,-2.669160,0.600000,0.440000,0.400000,0.200000,-0.800000,0.302766
27,1.775678,0.180153,2.681501,0.312668,-0.061124,-2.764074,0.620000,0.440000,0.400000,0.200000,-0.800000,0.312668
28,1.773148,0.182089,2.653861,0.322613,-0.061146,-2.851818,0.640000,0.440000,0.400000,0.200000,-0.800000,0.322613
29,1.770585,0.184141,2.625343,0.332577,-0.060809,-2.932890,0.660000,0.440000,0.400000,0.200000,-0.600000,0.332577
30,1.767992,0.186311,2.596014,0.345449,-0.058721,-2.947768,0.680000,0.440000,0.400000,0.200000,-0.600000,0.345449
31,1.765344,0.188606,2.566536,0.358055,-0.056605,-2.971375,0.700000,0.500000,0.400000,0.200000,-0.600000,0.358055
32,1.762647,0.191028,2.536822,0.370434,-0.054402,-3.000778,0.720000,0.500000,0.400000,0.400000,-0.600000,0.370434
33,1.759909,0.193582,2.506814,0.396609,-0.052069,-3.033902,0.740000,0.520000,0.400000,0.400000,-0.600000,0.396609
34,1.757025,0.196353,2.476475,0.422486,-0.049193,-3.081404,0.780000,0.520000,0.400000,0.400000,-0.600000,0.422486
35,1.754004,0.199348,2.445661,0.448100,-0.045697,-3.137394,0.820000,0.540000,0.400000,0.400000,-0.600000,0.448100
36,1.750858,0.202571,2.414287,0.473464,-0.041523,-3.197889,0.860000,0.540000,0.400000,0.400000,-0.600000,0.473464
37,1.747597,0.206029,2.382309,0.498578,-0.036624,-3.260120,1.000000,0.560000,0.400000,0.600000,-0.400000,0.498578
38,1.744233,0.209727,2.349707,0.540147,-0.028440,-3.214165,1.000000,0.580000,0.400000,0.600000,-0.400000,0.540147
39,1.740641,0.213771,2.317566,0.581104,-0.019958,-3.199862,1.000000,0.580000,0.400000,0.600000,-0.400000,0.581104
40,1.736840,0.218171,2.285567,0.621537,-0.010906,-3.206369,1.000000,0.600000,0.400000,0.600000,-0.400000,0.621537
41,1.732849,0.222937,2.253503,0.661483,-0.001093,-3.226637,1.000000,0.620000,0.420000,0.600000,-0.600000,0.661483
42,1.728684,0.228076,2.221237,0.698594,0.008455,-3.305717,1.000000,0.640000,0.460000,0.600000,-0.600000,0.698594
43,1.724386,0.233584,2.188180,0.735324,0.019478,-3.379755,1.000000,0.660000,0.480000,0.600000,-0.600000,0.735324
44,1.719971,0.239467,2.154382,0.771611,0.031980,-3.448054,1.000000,0.700000,0.480000,0.600000,-0.600000,0.771611
45,1.715452,0.245730,2.119902,0.807395,0.045957,-3.510175,1.000000,0.720000,0.480000,0.600000,-0.600000,0.807395
46,1.710846,0.252377,2.084800,0.842611,0.061397,-3.565888,1.000000,0.760000,0.500000,0.600000,-0.600000,0.842611
47,1.706169,0.259413,2.049141,0.877198,0.078277,-3.615124,1.000000,0.800000,0.500000,0.600000,-0.400000,0.877198
48,1.701436,0.266840,2.012990,0.913211,0.096867,-3.645151,0.960000,1.000000,0.520000,0.400000,-0.400000,0.913211
49,1.696653,0.274679,1.976538,0.934441,0.116682,-3.674458,0.920000,1.000000,0.540000,0.400000,-0.400000,0.934441
50,1.691892,0.282804,1.939794,0.954843,0.137171,-3.700466,0.820000,1.000000,0.540000,0.200000,-0.400000,0.954843
51,1.687169,0.291215,1.902789,0.960392,0.158323,-3.723530,0.740000,1.000000,0.560000,0.400000,-0.400000,0.960392
52,1.682542,0.299779,1.865554,0.979062,0.179555,-3.742258,0.740000,1.000000,0.580000,0.400000,-0.400000,0.979062
53,1.677980,0.308625,1.828131,0.996854,0.201401,-3.758964,0.640000,1.000000,0.620000,0.400000,-0.400000,0.996854
54,1.673495,0.317753,1.790542,1.013747,0.223841,-3.773851,0.480000,1.000000,0.640000,0.200000,-0.400000,1.013747
55,1.669100,0.327159,1.752803,1.015720,0.246851,-3.787110,0.400000,1.000000,0.680000,0.200000,-0.400000,1.015720
56,1.664834,0.336701,1.714932,1.016750,0.269838,-3.797857,0.340000,1.000000,0.720000,0.200000,-0.400000,1.016750
57,1.660703,0.346376,1.676953,1.016844,0.292768,-3.806575,0.300000,0.980000,1.000000,0.200000,-0.400000,1.016844
58,1.656715,0.356177,1.638888,1.016008,0.315611,-3.813660,0.280000,0.880000,1.000000,0.000000,-0.600000,1.016008
59,1.652875,0.366099,1.600751,0.998370,0.338867,-3.796707,0.260000,0.840000,1.000000,0.000000,-0.400000,0.998370
60,1.649189,0.375976,1.562784,0.981754,0.360575,-3.800970,0.240000,0.740000,1.000000,0.000000,-0.400000,0.981754
61,1.645662,0.385823,1.524774,0.964275,0.381551,-3.804060,0.220000,0.740000,1.000000,0.000000,-0.400000,0.964275
62,1.642294,0.395631,1.486734,0.945966,0.401769,-3.806319,0.220000,0.660000,1.000000,0.000000,-0.400000,0.945966
63,1.639085,0.405394,1.448671,0.926860,0.421205,-3.808019,0.200000,0.660000,1.000000,0.000000,-0.400000,0.926860
64,1.636033,0.415107,1.410590,0.906991,0.439837,-3.809380,0.200000,0.580000,1.000000,0.000000,-0.400000,0.906991
65,1.633138,0.424762,1.372497,0.886393,0.457645,-3.810575,0.180000,0.480000,1.000000,-0.200000,-0.600000,0.886393
66,1.630397,0.434354,1.334391,0.849282,0.475378,-3.778859,0.180000,0.420000,0.900000,-0.200000,-0.600000,0.849282
67,1.627765,0.443724,1.296602,0.811642,0.491378,-3.746082,0.180000,0.380000,0.820000,-0.200000,-0.600000,0.811642
68,1.625232,0.452868,1.259141,0.773554,0.505649,-3.712548,0.180000,0.340000,0.800000,-0.200000,-0.600000,0.773554
69,1.622791,0.461781,1.222016,0.735099,0.518202,-3.678500,0.160000,0.300000,0.760000,-0.200000,-0.600000,0.735099
70,1.620434,0.470461,1.185231,0.696352,0.529053,-3.644133,0.160000,0.280000,0.680000,-0.200000,-0.600000,0.696352
71,1.618150,0.478903,1.148790,0.657388,0.538220,-3.609603,0.160000,0.260000,0.660000,-0.200000,-0.600000,0.657388
72,1.615933,0.487104,1.112694,0.618275,0.545727,-3.575033,0.160000,0.260000,0.620000,-0.200000,-0.600000,0.618275
73,1.613773,0.495063,1.076943,0.579080,0.551600,-3.540523,0.160000,0.240000,0.580000,-0.200000,-0.600000,0.579080
74,1.611661,0.502777,1.041538,0.539867,0.555866,-3.506153,0.160000,0.220000,0.580000,-0.200000,-0.600000,0.539867
75,1.609588,0.510243,1.006476,0.500695,0.558556,-3.471987,0.160000,0.220000,0.540000,-0.200000,-0.600000,0.500695
76,1.607547,0.517461,0.971757,0.461622,0.559702,-3.438073,0.160000,0.220000,0.480000,-0.200000,-0.600000,0.461622
77,1.605527,0.524429,0.937376,0.422700,0.559338,-3.404452,0.140000,0.200000,0.420000,-0.200000,-0.600000,0.422700
78,1.603521,0.531147,0.903331,0.383982,0.557500,-3.371153,0.140000,0.200000,0.380000,-0.200000,-0.600000,0.383982
79,1.601519,0.537614,0.869620,0.345515,0.554222,-3.338200,0.140000,0.200000,0.360000,-0.200000,-0.600000,0.345515
80,1.599513,0.543829,0.836238,0.307344,0.549543,-3.305608,0.140000,0.180000,0.340000,-0.200000,-0.600000,0.307344
81,1.597495,0.549794,0.803182,0.269511,0.543500,-3.273390,0.140000,0.180000,0.320000,-0.200000,-0.600000,0.269511
82,1.595456,0.555507,0.770448,0.232056,0.536131,-3.241551,0.140000,0.180000,0.300000,-0.200000,-0.600000,0.232056
83,1.593387,0.560970,0.738032,0.195018,0.527476,-3.210095,0.140000,0.180000,0.280000,-0.200000,-0.400000,0.195018
84,1.591281,0.566185,0.705931,0.160179,0.516605,-3.220471,0.140000,0.180000,0.260000,-0.200000,-0.400000,0.160179
85,1.589148,0.571155,0.673727,0.125637,0.504645,-3.231274,0.140000,0.180000,0.260000,-0.200000,-0.400000,0.125637
86,1.586982,0.575883,0.641414,0.091429,0.491601,-3.242483,0.140000,0.180000,0.240000,-0.200000,-0.400000,0.091429
87,1.584773,0.580369,0.608989,0.057589,0.477479,-3.254070,0.140000,0.180000,0.240000,-0.200000,-0.400000,0.057589
88,1.582514,0.584615,0.576448,0.024155,0.462283,-3.266008,0.140000,0.160000,0.240000,-0.200000,-0.400000,0.024155
89,1.580197,0.588622,0.543788,-0.008837,0.446022,-3.278266,0.140000,0.160000,0.220000,-0.200000,-0.400000,-0.008837
90,1.577813,0.592393,0.511006,-0.041349,0.428703,-3.290813,0.140000,0.160000,0.220000,-0.200000,-0.400000,-0.041349
91,1.575356,0.595931,0.478098,-0.073344,0.410334,-3.303617,0.160000,0.160000,0.220000,-0.200000,-0.400000,-0.073344
92,1.572817,0.599236,0.445061,-0.104782,0.390926,-3.316652,0.160000,0.160000,0.220000,-0.200000,-0.400000,-0.104782
93,1.570188,0.602314,0.411895,-0.135627,0.370489,-3.329895,0.160000,0.160000,0.200000,-0.200000,-0.400000,-0.135627
94,1.567462,0.605166,0.378596,-0.165840,0.349034,-3.343329,0.160000,0.160000,0.200000,-0.200000,-0.400000,-0.165840
95,1.564631,0.607796,0.345163,-0.195381,0.326575,-3.356947,0.160000,0.160000,0.200000,-0.200000,-0.400000,-0.195381
96,1.561688,0.610208,0.311593,-0.224212,0.303125,-3.370750,0.160000,0.160000,0.200000,-0.200000,-0.400000,-0.224212
97,1.558624,0.612406,0.277886,-0.252294,0.278698,-3.384745,0.200000,0.160000,0.200000,-0.200000,-0.400000,-0.252294
98,1.555433,0.614394,0.244038,-0.279590,0.253312,-3.398946,0.200000,0.180000,0.200000,-0.200000,-0.400000,-0.279590
99,1.552108,0.616176,0.210049,-0.306060,0.226984,-3.413366,0.220000,0.180000,0.200000,-0.200000,-0.400000,-0.306060
100,1.548642,0.617758,0.175915,-0.331665,0.199731,-3.428020,0.220000,0.180000,0.200000,0.000000,-0.600000,-0.331665
101,1.545027,0.619144,0.141635,-0.344091,0.172531,-3.401970,0.220000,0.180000,0.200000,0.000000,-0.600000,-0.344091
102,1.541377,0.620367,0.107615,-0.355536,0.145008,-3.376142,0.220000,0.180000,0.200000,0.000000,-0.600000,-0.355536
103,1.537686,0.621426,0.073854,-0.366006,0.117201,-3.350545,0.220000,0.180000,0.200000,0.000000,-0.600000,-0.366006
104,1.533950,0.622325,0.040348,-0.375505,0.089146,-3.325182,0.240000,0.180000,0.200000,0.000000,-0.600000,-0.375505
105,1.530162,0.623064,0.007096,-0.372869,0.077208,-2.601756,0.240000,0.180000,0.200000,0.000000,-0.600000,-0.372869
106,1.526427,0.623810,-0.018921,-0.380448,0.051735,-2.577101,0.240000,0.180000,0.200000,0.000000,-0.600000,-0.380448
107,1.522633,0.624399,-0.044692,-0.376180,0.042497,-1.854313,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.376180
108,1.518894,0.624992,-0.063235,-0.373116,0.037029,-1.092043,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.373116
109,1.515194,0.625597,-0.074156,-0.377371,0.016250,-1.109351,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.377371
110,1.511443,0.626039,-0.085249,-0.373700,0.013585,-0.347668,0.260000,0.200000,0.200000,0.000000,-0.400000,-0.373700
111,1.507731,0.626492,-0.088726,-0.377598,-0.004405,-0.365554,0.260000,0.200000,0.220000,0.000000,-0.400000,-0.377598
112,1.503966,0.626783,-0.092381,-0.377594,-0.005786,-0.365554,0.280000,0.200000,0.220000,0.000000,-0.400000,-0.377594
113,1.500201,0.627074,-0.096037,-0.377585,-0.007166,-0.365554,0.280000,0.220000,0.220000,0.000000,-0.400000,-0.377585
114,1.496435,0.627365,-0.099692,-0.377571,-0.008546,-0.365554,0.280000,0.260000,0.220000,0.000000,-0.400000,-0.377571
115,1.492670,0.627655,-0.103348,-0.377552,-0.009926,-0.365554,0.280000,0.260000,0.220000,0.000000,-0.400000,-0.377552
116,1.488904,0.627946,-0.107004,-0.377528,-0.011307,-0.365554,0.280000,0.260000,0.220000,0.000000,-0.400000,-0.377528
117,1.485139,0.628237,-0.110659,-0.377498,-0.012687,-0.365554,0.300000,0.260000,0.220000,0.000000,-0.400000,-0.377498
118,1.481373,0.628528,-0.114315,-0.377464,-0.014067,-0.365554,0.300000,0.260000,0.240000,0.000000,-0.600000,-0.377464
119,1.477607,0.628818,-0.117970,-0.377425,-0.015446,-0.365554,0.300000,0.260000,0.240000,0.000000,-0.600000,-0.377425
120,1.473840,0.629109,-0.121626,-0.377381,-0.016826,-0.365554,0.300000,0.280000,0.240000,0.000000,-0.600000,-0.377381
121,1.470074,0.629400,-0.125281,-0.377331,-0.018206,-0.365554,0.300000,0.280000,0.240000,0.000000,-0.600000,-0.377331
122,1.466308,0.629691,-0.128937,-0.377277,-0.019585,-0.365554,0.320000,0.280000,0.240000,0.000000,-0.600000,-0.377277
123,1.462541,0.629982,-0.132592,-0.377217,-0.020964,-0.365554,0.320000,0.280000,0.240000,0.000000,-0.600000,-0.377217
124,1.458774,0.630273,-0.136248,-0.377153,-0.022343,-0.365554,0.320000,0.280000,0.240000,0.000000,-0.600000,-0.377153
125,1.455007,0.630564,-0.139903,-0.377083,-0.023722,-0.365554,0.320000,0.280000,0.260000,0.000000,-0.600000,-0.377083
126,1.451240,0.630855,-0.143559,-0.377009,-0.025100,-0.365554,0.320000,0.300000,0.260000,0.000000,-0.400000,-0.377009
127,1.447473,0.631146,-0.147214,-0.376929,-0.026478,-0.365554,0.340000,0.300000,0.260000,0.000000,-0.400000,-0.376929
128,1.443706,0.631437,-0.150870,-0.376845,-0.027856,-0.365554,0.340000,0.300000,0.260000,0.000000,-0.400000,-0.376845
129,1.439938,0.631728,-0.154526,-0.376755,-0.029234,-0.365554,0.340000,0.300000,0.260000,0.000000,-0.400000,-0.376755
130,1.436170,0.632019,-0.158181,-0.376660,-0.030611,-0.365554,0.340000,0.300000,0.260000,0.000000,-0.400000,-0.376660
131,1.432403,0.632310,-0.161837,-0.376560,-0.031988,-0.365554,0.340000,0.300000,0.260000,0.000000,-0.400000,-0.376560
132,1.428635,0.632601,-0.165492,-0.376456,-0.033365,-0.365554,0.360000,0.320000,0.280000,0.200000,-0.400000,-0.376456
133,1.424867,0.632892,-0.169148,-0.362346,-0.034741,-0.365554,0.360000,0.320000,0.280000,0.200000,-0.400000,-0.362346
134,1.421236,0.633159,-0.172803,-0.348230,-0.036065,-0.365554,0.360000,0.320000,0.280000,0.200000,-0.400000,-0.348230
135,1.417744,0.633403,-0.176459,-0.334108,-0.037338,-0.365554,0.360000,0.320000,0.280000,0.200000,-0.400000,-0.334108
136,1.414389,0.633622,-0.180114,-0.319981,-0.038560,-0.365554,0.360000,0.320000,0.280000,0.200000,-0.400000,-0.319981
137,1.411172,0.633815,-0.183770,-0.305849,-0.039729,-0.365554,0.380000,0.320000,0.280000,0.200000,-0.600000,-0.305849
138,1.408092,0.633984,-0.187425,-0.291712,-0.040847,-0.365554,0.380000,0.320000,0.280000,0.200000,-0.600000,-0.291712
139,1.405150,0.634126,-0.191081,-0.277570,-0.041914,-0.365554,0.380000,0.340000,0.280000,0.200000,-0.600000,-0.277570
140,1.402346,0.634242,-0.194736,-0.263423,-0.042928,-0.365554,0.380000,0.340000,0.300000,0.200000,-0.600000,-0.263423
141,1.399678,0.634330,-0.198392,-0.249272,-0.043891,-0.365554,0.380000,0.340000,0.300000,0.200000,-0.600000,-0.249272
142,1.397148,0.634391,-0.202048,-0.235117,-0.044803,-0.365554,0.380000,0.340000,0.300000,0.200000,-0.600000,-0.235117
143,1.394754,0.634424,-0.205703,-0.220958,-0.045662,-0.365554,0.400000,0.340000,0.300000,0.200000,-0.600000,-0.220958
144,1.392498,0.634428,-0.209359,-0.206795,-0.046470,-0.365554,0.400000,0.340000,0.300000,0.200000,-0.600000,-0.206795
145,1.390379,0.634404,-0.213014,-0.192629,-0.047226,-0.365554,0.400000,0.340000,0.300000,0.200000,-0.600000,-0.192629
146,1.388396,0.634349,-0.216670,-0.178460,-0.047930,-0.365554,0.400000,0.340000,0.300000,0.200000,-0.600000,-0.178460
147,1.386550,0.634265,-0.220325,-0.164287,-0.048582,-0.365554,0.400000,0.340000,0.300000,0.200000,-0.600000,-0.164287
148,1.384841,0.634150,-0.223981,-0.150112,-0.049183,-0.365554,0.400000,0.360000,0.300000,0.200000,-0.400000,-0.150112
149,1.383268,0.634004,-0.227636,-0.135934,-0.049732,-0.365554,0.400000,0.360000,0.300000,0.200000,-0.400000,-0.135934
150,1.381832,0.633826,-0.231292,-0.121754,-0.050228,-0.365554,0.420000,0.360000,0.300000,0.200000,-0.400000,-0.121754
151,1.380531,0.633616,-0.234947,-0.107571,-0.050674,-0.365554,0.420000,0.360000,0.300000,0.200000,-0.400000,-0.107571
152,1.379367,0.633374,-0.238603,-0.093387,-0.051067,-0.365554,0.420000,0.360000,0.300000,0.200000,-0.400000,-0.093387
153,1.378339,0.633098,-0.242258,-0.079201,-0.051408,-0.365554,0.420000,0.360000,0.300000,0.200000,-0.400000,-0.079201
154,1.377447,0.632789,-0.245914,-0.065014,-0.051698,-0.365554,0.420000,0.360000,0.300000,0.200000,-0.400000,-0.065014
155,1.376690,0.632446,-0.249570,-0.050825,-0.051935,-0.365554,0.420000,0.360000,0.320000,0.200000,-0.400000,-0.050825
156,1.376070,0.632068,-0.253225,-0.036636,-0.052121,-0.365554,0.420000,0.360000,0.320000,0.200000,-0.400000,-0.036636
157,1.375584,0.631656,-0.256881,-0.022445,-0.052255,-0.365554,0.420000,0.360000,0.320000,0.200000,-0.400000,-0.022445
158,1.375235,0.631207,-0.260536,-0.008254,-0.052337,-0.365554,0.420000,0.360000,0.320000,0.200000,-0.400000,-0.008254
159,1.375020,0.630723,-0.264192,0.005937,-0.052367,-0.365554,0.420000,0.360000,0.320000,0.200000,-0.400000,0.005937
160,1.374941,0.630202,-0.267847,0.020129,-0.052346,-0.365554,0.420000,0.360000,0.320000,0.200000,-0.400000,0.020129
161,1.374996,0.629644,-0.271503,0.038151,-0.035274,-0.364264,0.420000,0.360000,0.320000,0.200000,-0.400000,0.038151
162,1.375269,0.629202,-0.275145,0.055695,-0.019252,-0.398452,0.420000,0.360000,0.320000,0.200000,-0.400000,0.055695
163,1.375753,0.628865,-0.279130,0.070993,-0.012682,-0.443383,0.420000,0.360000,0.320000,0.200000,-0.400000,0.070993
164,1.376400,0.628547,-0.283564,0.084396,-0.014847,-0.463920,0.440000,0.360000,0.300000,0.200000,-0.400000,0.084396
165,1.377169,0.628169,-0.288203,0.097560,-0.016780,-0.546211,0.440000,0.360000,0.300000,0.200000,-0.400000,0.097560
166,1.378057,0.627731,-0.293665,0.110737,-0.018845,-0.617394,0.440000,0.360000,0.300000,0.200000,-0.400000,0.110737
167,1.379062,0.627230,-0.299839,0.123914,-0.020854,-0.689400,0.440000,0.360000,0.300000,0.200000,-0.400000,0.123914
168,1.380184,0.626664,-0.306733,0.137095,-0.022797,-0.761206,0.440000,0.360000,0.300000,0.200000,-0.400000,0.137095
169,1.381423,0.626033,-0.314345,0.150282,-0.024662,-0.832675,0.440000,0.360000,0.300000,0.200000,-0.400000,0.150282
170,1.382775,0.625334,-0.322672,0.163475,-0.026441,-0.903738,0.440000,0.360000,0.300000,0.200000,-0.400000,0.163475
171,1.384242,0.624565,-0.331709,0.176674,-0.028124,-0.974343,0.440000,0.360000,0.300000,0.200000,-0.400000,0.176674
172,1.385821,0.623724,-0.341453,0.189878,-0.029705,-1.044443,0.440000,0.360000,0.300000,0.200000,-0.400000,0.189878
173,1.387510,0.622808,-0.351897,0.203086,-0.031176,-1.113993,0.440000,0.360000,0.300000,0.200000,-0.600000,0.203086
174,1.389309,0.621815,-0.363037,0.213431,-0.035695,-1.318396,0.440000,0.360000,0.300000,0.200000,-0.600000,0.213431
175,1.391178,0.620724,-0.376221,0.224154,-0.039595,-1.492043,0.440000,0.360000,0.300000,0.200000,-0.600000,0.224154
176,1.393117,0.619532,-0.391141,0.235189,-0.042895,-1.643325,0.460000,0.360000,0.300000,0.200000,-0.600000,0.235189
177,1.395128,0.618239,-0.407575,0.246472,-0.045649,-1.777963,0.460000,0.360000,0.340000,0.200000,-0.600000,0.246472
178,1.397210,0.616843,-0.425354,0.257946,-0.047911,-1.899944,0.460000,0.360000,0.340000,0.200000,-0.600000,0.257946
179,1.399362,0.615342,-0.444354,0.269564,-0.049732,-2.012065,0.460000,0.360000,0.340000,0.200000,-0.600000,0.269564
180,1.401582,0.613734,-0.464474,0.281287,-0.051151,-2.116296,0.540000,0.360000,0.340000,0.200000,-0.600000,0.281287
181,1.403867,0.612017,-0.485637,0.293083,-0.052197,-2.214026,0.540000,0.360000,0.320000,0.200000,-0.600000,0.293083
182,1.406216,0.610187,-0.507778,0.304924,-0.052894,-2.306242,0.560000,0.380000,0.320000,0.200000,-0.600000,0.304924
183,1.408623,0.608242,-0.530840,0.316789,-0.053257,-2.393641,0.560000,0.380000,0.320000,0.200000,-0.600000,0.316789
184,1.411085,0.606179,-0.554776,0.328658,-0.053297,-2.476721,0.580000,0.380000,0.320000,0.200000,-0.600000,0.328658
185,1.413598,0.603995,-0.579544,0.340514,-0.053022,-2.555837,0.600000,0.380000,0.320000,0.200000,-0.600000,0.340514
186,1.416157,0.601686,-0.605102,0.352339,-0.052435,-2.631240,0.680000,0.380000,0.320000,0.200000,-0.600000,0.352339
187,1.418757,0.599251,-0.631414,0.364120,-0.051541,-2.703110,0.700000,0.380000,0.320000,0.200000,-0.600000,0.364120
188,1.421392,0.596685,-0.658445,0.375843,-0.050341,-2.771572,0.800000,0.400000,0.320000,0.400000,-0.400000,0.375843
189,1.424056,0.593987,-0.686161,0.404450,-0.045216,-2.681892,0.920000,0.400000,0.320000,0.600000,-0.400000,0.404450
190,1.426899,0.591075,-0.712980,0.446432,-0.040637,-2.639821,1.000000,0.400000,0.320000,0.600000,-0.400000,0.446432
191,1.430010,0.587848,-0.739378,0.487879,-0.035970,-2.641364,1.000000,0.420000,0.340000,0.600000,-0.400000,0.487879
192,1.433372,0.584294,-0.765792,0.528923,-0.030879,-2.669848,1.000000,0.420000,0.340000,0.600000,-0.400000,0.528923
193,1.436971,0.580406,-0.792490,0.569628,-0.025138,-2.715221,1.000000,0.420000,0.340000,0.600000,-0.400000,0.569628
194,1.440791,0.576173,-0.819643,0.610020,-0.018581,-2.771096,1.000000,0.480000,0.340000,0.600000,-0.400000,0.610020
195,1.444819,0.571588,-0.847354,0.650099,-0.011082,-2.833221,1.000000,0.500000,0.340000,0.600000,-0.400000,0.650099
196,1.449039,0.566642,-0.875686,0.689851,-0.002542,-2.898658,1.000000,0.520000,0.340000,0.600000,-0.400000,0.689851
197,1.453438,0.561327,-0.904672,0.729250,0.007120,-2.965315,1.000000,0.520000,0.340000,0.600000,-0.400000,0.729250
198,1.458000,0.555638,-0.934326,0.768262,0.017968,-3.031678,1.000000,0.540000,0.340000,0.600000,-0.400000,0.768262
199,1.462711,0.549566,-0.964642,0.806845,0.030056,-3.096645,1.000000,0.620000,0.340000,0.600000,-0.400000,0.806845
200,1.467555,0.543106,-0.995609,0.844954,0.043423,-3.159411,1.000000,0.640000,0.340000,0.600000,-0.400000,0.844954
201,1.472516,0.536253,-1.027203,0.882540,0.058101,-3.219405,1.000000,0.740000,0.340000,0.600000,-0.400000,0.882540
202,1.477577,0.529000,-1.059397,0.919549,0.074113,-3.276233,1.000000,0.860000,0.360000,0.600000,-0.400000,0.919549
203,1.482724,0.521344,-1.092159,0.955929,0.091471,-3.329645,1.000000,1.000000,0.360000,0.600000,-0.400000,0.955929
204,1.487939,0.513280,-1.125456,0.991622,0.110181,-3.379502,1.000000,1.000000,0.420000,0.600000,-0.400000,0.991622
205,1.493205,0.504805,-1.159251,1.026574,0.130243,-3.425761,1.000000,1.000000,0.420000,0.600000,-0.400000,1.026574
206,1.498505,0.495918,-1.193508,1.060728,0.151648,-3.468449,0.840000,1.000000,0.440000,0.400000,-0.400000,1.060728
207,1.503822,0.486615,-1.228193,1.080027,0.174380,-3.507652,0.720000,1.000000,0.440000,0.400000,-0.400000,1.080027
208,1.509093,0.477029,-1.263269,1.098417,0.197888,-3.541883,0.720000,1.000000,0.460000,0.400000,-0.400000,1.098417
209,1.514304,0.467159,-1.298688,1.115867,0.222127,-3.571773,0.680000,1.000000,0.540000,0.400000,-0.400000,1.115867
210,1.519443,0.457008,-1.334406,1.132347,0.247058,-3.597874,0.580000,1.000000,0.560000,0.200000,-0.400000,1.132347
