step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
165,1.443038,-1.377168,-2.652193,0.686023,0.016746,-0.127651,0.360000,0.980000,0.620000,0.050000,-0.050000,0.686023
166,1.437061,-1.380541,-2.653469,0.689356,0.014482,-0.166920,0.360000,0.980000,0.620000,0.050000,-0.050000,0.689356
167,1.431041,-1.383902,-2.655138,0.692694,0.012693,-0.202389,0.360000,0.980000,0.620000,0.050000,-0.050000,0.692694
168,1.424977,-1.387252,-2.657162,0.696036,0.011313,-0.234303,0.360000,0.980000,0.620000,0.050000,-0.050000,0.696036
169,1.418870,-1.390594,-2.659505,0.699381,0.010283,-0.262921,0.340000,0.980000,0.620000,0.050000,-0.050000,0.699381
170,1.412721,-1.393927,-2.662134,0.702730,0.009549,-0.288510,0.340000,0.980000,0.620000,0.050000,-0.050000,0.702730
171,1.406530,-1.397254,-2.665020,0.706081,0.009067,-0.311333,1.000000,0.980000,0.620000,0.050000,-0.050000,0.706081
172,1.400298,-1.400573,-2.668133,0.709433,0.008796,-0.331642,1.000000,0.980000,0.600000,0.050000,-0.100000,0.709433
173,1.394024,-1.403886,-2.671449,0.712566,0.007258,-0.411410,1.000000,0.980000,0.600000,0.050000,-0.100000,0.712566
174,1.387704,-1.407179,-2.675563,0.715712,0.006402,-0.482431,1.000000,0.980000,0.600000,0.050000,-0.100000,0.715712
175,1.381339,-1.410452,-2.680388,0.718869,0.006115,-0.545401,1.000000,0.980000,0.600000,0.050000,-0.100000,0.718869
176,1.374929,-1.413706,-2.685842,0.722031,0.006299,-0.601032,1.000000,0.980000,0.600000,0.050000,-0.100000,0.722031
177,1.368473,-1.416941,-2.691852,0.725193,0.006868,-0.650024,1.000000,1.000000,0.600000,0.000000,-0.100000,0.725193
178,1.361972,-1.420155,-2.698352,0.724852,0.007749,-0.693048,1.000000,1.000000,0.600000,0.000000,-0.100000,0.724852
179,1.355457,-1.423334,-2.705283,0.724503,0.008848,-0.730310,1.000000,1.000000,0.600000,0.000000,-0.100000,0.724503
180,1.348928,-1.426476,-2.712586,0.724143,0.010108,-0.762421,1.000000,1.000000,0.600000,0.000000,-0.100000,0.724143
181,1.342385,-1.429580,-2.720210,0.723769,0.011479,-0.789950,1.000000,1.000000,0.600000,0.000000,-0.100000,0.723769
182,1.335828,-1.432645,-2.728110,0.723380,0.012922,-0.813422,1.000000,1.000000,0.600000,0.000000,-0.100000,0.723380
183,1.329255,-1.435670,-2.736244,0.722973,0.014402,-0.833316,1.000000,1.000000,0.620000,0.000000,-0.050000,0.722973
184,1.322668,-1.438653,-2.744577,0.722752,0.017364,-0.787124,1.000000,1.000000,0.620000,0.000000,-0.050000,0.722752
185,1.316070,-1.441608,-2.752448,0.722506,0.019745,-0.745568,1.000000,1.000000,0.620000,0.000000,-0.050000,0.722506
186,1.309460,-1.444532,-2.759904,0.722241,0.021629,-0.708253,1.000000,1.000000,0.620000,0.000000,-0.050000,0.722241
187,1.302838,-1.447423,-2.766986,0.721964,0.023088,-0.674807,1.000000,1.000000,0.620000,0.000000,-0.050000,0.721964
188,1.296203,-1.450280,-2.773734,0.721680,0.024187,-0.644889,1.000000,1.000000,0.620000,0.000000,-0.050000,0.721680
189,1.289556,-1.453100,-2.780183,0.721391,0.024980,-0.618182,1.000000,1.000000,0.620000,0.000000,-0.050000,0.721391
190,1.282897,-1.455885,-2.786365,0.721101,0.025517,-0.594398,1.000000,1.000000,0.620000,0.000000,-0.050000,0.721101
191,1.276225,-1.458632,-2.792309,0.720811,0.025841,-0.573269,1.000000,1.000000,0.620000,0.000000,-0.050000,0.720811
192,1.269540,-1.461342,-2.798042,0.720522,0.025987,-0.554550,1.000000,1.000000,0.620000,0.000000,-0.050000,0.720522
193,1.262844,-1.464013,-2.803587,0.720236,0.025988,-0.538017,1.000000,1.000000,0.620000,0.000000,-0.050000,0.720236
194,1.256135,-1.466647,-2.808968,0.719954,0.025872,-0.523461,0.820000,1.000000,0.620000,0.000000,-0.050000,0.719954
195,1.249415,-1.469242,-2.814202,0.719675,0.025662,-0.510690,0.720000,1.000000,0.620000,0.000000,-0.050000,0.719675
196,1.242683,-1.471800,-2.819309,0.719401,0.025379,-0.499529,0.660000,1.000000,0.620000,0.000000,-0.050000,0.719401
197,1.235939,-1.474319,-2.824304,0.719130,0.025041,-0.489814,0.620000,1.000000,0.620000,0.000000,-0.050000,0.719130
198,1.229185,-1.476800,-2.829202,0.718864,0.024662,-0.481394,0.600000,1.000000,0.620000,0.000000,-0.050000,0.718864
199,1.222420,-1.479244,-2.834016,0.718602,0.024255,-0.474134,0.580000,1.000000,0.620000,0.000000,-0.050000,0.718602
200,1.215645,-1.481651,-2.838758,0.718345,0.023831,-0.467905,0.560000,1.000000,0.620000,0.000000,-0.050000,0.718345
201,1.208859,-1.484021,-2.843437,0.718091,0.023398,-0.462592,0.540000,1.000000,0.620000,0.000000,-0.050000,0.718091
202,1.202064,-1.486354,-2.848063,0.717841,0.022964,-0.458090,0.540000,1.000000,0.620000,0.000000,-0.050000,0.717841
203,1.195259,-1.488651,-2.852644,0.717595,0.022534,-0.454302,0.520000,1.000000,0.620000,0.000000,-0.050000,0.717595
204,1.188445,-1.490912,-2.857187,0.717352,0.022113,-0.451141,0.520000,1.000000,0.640000,0.000000,0.000000,0.717352
205,1.181622,-1.493137,-2.861698,0.717209,0.023226,-0.383487,0.500000,1.000000,0.640000,0.000000,0.000000,0.717209
206,1.174793,-1.495341,-2.865533,0.717076,0.023771,-0.323956,0.500000,1.000000,0.640000,0.000000,0.000000,0.717076
207,1.167958,-1.497524,-2.868772,0.716955,0.023854,-0.271733,0.500000,1.000000,0.640000,0.000000,0.000000,0.716955
208,1.161118,-1.499686,-2.871490,0.716846,0.023568,-0.226079,0.520000,1.000000,0.640000,0.000000,0.000000,0.716846
209,1.154272,-1.501826,-2.873751,0.716749,0.022992,-0.186321,0.520000,1.000000,0.620000,0.000000,-0.050000,0.716749
