step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-0.317126,-1.574950,2.215910,0.088034,-0.040193,-1.276711,0.120000,0.140000,0.200000,0.100000,-0.850000,0.088034
19,-0.317335,-1.574005,2.203143,0.092697,-0.042324,-1.347233,0.120000,0.140000,0.180000,0.100000,-0.900000,0.092697
20,-0.317541,-1.573007,2.189671,0.096364,-0.044958,-1.441464,0.120000,0.140000,0.180000,0.100000,-0.900000,0.096364
21,-0.317734,-1.571962,2.175256,0.100329,-0.047413,-1.521524,0.120000,0.120000,0.180000,0.100000,-0.900000,0.100329
22,-0.317914,-1.570867,2.160041,0.104488,-0.049662,-1.596189,0.100000,0.120000,0.180000,0.100000,-0.900000,0.104488
23,-0.318082,-1.569722,2.144079,0.108779,-0.051754,-1.667263,0.100000,0.120000,0.160000,0.100000,-0.950000,0.108779
24,-0.318237,-1.568527,2.127406,0.112129,-0.054188,-1.755543,0.100000,0.120000,0.160000,0.100000,-0.950000,0.112129
25,-0.318369,-1.567289,2.109851,0.115720,-0.056471,-1.833651,0.100000,0.120000,0.160000,0.100000,-0.950000,0.115720
26,-0.318479,-1.566006,2.091514,0.119488,-0.058585,-1.906477,0.100000,0.120000,0.160000,0.100000,-0.950000,0.119488
27,-0.318565,-1.564678,2.072450,0.123387,-0.060551,-1.975628,0.100000,0.120000,0.140000,0.100000,-1.000000,0.123387
28,-0.318627,-1.563305,2.052693,0.126412,-0.062709,-2.055506,0.100000,0.120000,0.140000,0.100000,-1.000000,0.126412
29,-0.318657,-1.561894,2.032138,0.129629,-0.064738,-2.128017,0.100000,0.100000,0.140000,0.100000,-1.000000,0.129629
30,-0.318655,-1.560445,2.010858,0.132997,-0.066626,-2.195910,0.100000,0.100000,0.140000,0.100000,-1.000000,0.132997
31,-0.318619,-1.558958,1.988899,0.136485,-0.068382,-2.260328,0.100000,0.100000,0.140000,0.100000,-1.000000,0.136485
32,-0.318548,-1.557433,1.966296,0.140068,-0.070017,-2.321874,0.100000,0.100000,0.120000,0.100000,-1.000000,0.140068
33,-0.318441,-1.555871,1.943077,0.143725,-0.071543,-2.380929,0.100000,0.100000,0.120000,0.100000,-1.000000,0.143725
34,-0.318298,-1.554272,1.919268,0.147441,-0.072969,-2.437758,0.100000,0.100000,0.120000,0.100000,-1.000000,0.147441
35,-0.318115,-1.552637,1.894890,0.151201,-0.074301,-2.492551,0.100000,0.100000,0.120000,0.100000,-1.000000,0.151201
36,-0.317893,-1.550967,1.869965,0.154995,-0.075545,-2.545449,0.100000,0.100000,0.120000,0.100000,-1.000000,0.154995
37,-0.317627,-1.549263,1.844510,0.158813,-0.076704,-2.596557,0.080000,0.100000,0.100000,0.100000,-1.000000,0.158813
38,-0.317318,-1.547527,1.818545,0.162649,-0.077783,-2.645951,0.080000,0.100000,0.100000,0.100000,-1.000000,0.162649
39,-0.316963,-1.545759,1.792085,0.166495,-0.078783,-2.693687,0.080000,0.080000,0.100000,0.100000,-1.000000,0.166495
40,-0.316560,-1.543962,1.765148,0.170346,-0.079707,-2.739805,0.080000,0.080000,0.100000,0.100000,-1.000000,0.170346
41,-0.316107,-1.542137,1.737750,0.174197,-0.080556,-2.784331,0.080000,0.080000,0.100000,0.100000,-1.000000,0.174197
42,-0.315602,-1.540285,1.709907,0.178043,-0.081330,-2.827287,0.080000,0.080000,0.100000,0.100000,-1.000000,0.178043
43,-0.315043,-1.538409,1.681634,0.181880,-0.082032,-2.868683,0.080000,0.080000,0.080000,0.100000,-1.000000,0.181880
44,-0.314429,-1.536511,1.652947,0.185705,-0.082662,-2.908527,0.080000,0.080000,0.080000,0.100000,-1.000000,0.185705
45,-0.313758,-1.534592,1.623862,0.189513,-0.083221,-2.946824,0.080000,0.080000,0.080000,0.100000,-1.000000,0.189513
46,-0.313027,-1.532656,1.594394,0.193302,-0.083710,-2.983577,0.080000,0.080000,0.080000,0.100000,-1.000000,0.193302
47,-0.312236,-1.530703,1.564558,0.197069,-0.084129,-3.018785,0.080000,0.080000,0.080000,0.100000,-1.000000,0.197069
48,-0.311382,-1.528738,1.534370,0.200810,-0.084479,-3.052449,0.080000,0.080000,0.080000,0.100000,-1.000000,0.200810
49,-0.310465,-1.526762,1.503846,0.204523,-0.084762,-3.084570,0.080000,0.080000,0.080000,0.100000,-1.000000,0.204523
50,-0.309483,-1.524778,1.473000,0.208204,-0.084977,-3.115148,0.080000,0.080000,0.080000,0.100000,-1.000000,0.208204
51,-0.308434,-1.522789,1.441848,0.211853,-0.085127,-3.144185,0.080000,0.060000,0.060000,0.100000,-1.000000,0.211853
52,-0.307317,-1.520797,1.410406,0.215464,-0.085213,-3.171684,0.080000,0.060000,0.060000,0.100000,-1.000000,0.215464
53,-0.306132,-1.518806,1.378690,0.219038,-0.085235,-3.197650,0.080000,0.060000,0.060000,0.100000,-1.000000,0.219038
54,-0.304877,-1.516819,1.346713,0.222570,-0.085195,-3.222088,0.080000,0.060000,0.060000,0.100000,-1.000000,0.222570
55,-0.303551,-1.514838,1.314492,0.226059,-0.085094,-3.245007,0.080000,0.060000,0.060000,0.100000,-1.000000,0.226059
56,-0.302155,-1.512867,1.282042,0.229503,-0.084935,-3.266416,0.080000,0.060000,0.060000,0.100000,-1.000000,0.229503
57,-0.300688,-1.510909,1.249378,0.232899,-0.084718,-3.286327,0.080000,0.060000,0.060000,0.100000,-1.000000,0.232899
58,-0.299148,-1.508967,1.216515,0.236245,-0.084446,-3.304755,0.080000,0.060000,0.060000,0.100000,-1.000000,0.236245
59,-0.297536,-1.507044,1.183467,0.239540,-0.084121,-3.321715,0.080000,0.060000,0.060000,0.100000,-1.000000,0.239540
60,-0.295853,-1.505144,1.150250,0.242782,-0.083744,-3.337225,0.080000,0.060000,0.060000,0.100000,-1.000000,0.242782
61,-0.294097,-1.503270,1.116878,0.245969,-0.083318,-3.351307,0.080000,0.060000,0.060000,0.100000,-1.000000,0.245969
62,-0.292270,-1.501424,1.083365,0.249099,-0.082845,-3.363983,0.080000,0.060000,0.060000,0.100000,-1.000000,0.249099
63,-0.290371,-1.499612,1.049725,0.252171,-0.082327,-3.375278,0.080000,0.060000,0.060000,0.100000,-1.000000,0.252171
64,-0.288402,-1.497834,1.015972,0.255184,-0.081767,-3.385218,0.080000,0.060000,0.040000,0.100000,-1.000000,0.255184
65,-0.286362,-1.496096,0.982120,0.258137,-0.081167,-3.393833,0.080000,0.060000,0.040000,0.100000,-1.000000,0.258137
66,-0.284254,-1.494400,0.948182,0.261027,-0.080529,-3.401153,0.080000,0.060000,0.040000,0.100000,-1.000000,0.261027
67,-0.282078,-1.492749,0.914170,0.263855,-0.079857,-3.407211,0.080000,0.060000,0.040000,0.100000,-1.000000,0.263855
68,-0.279834,-1.491147,0.880098,0.266620,-0.079152,-3.412042,0.080000,0.060000,0.040000,0.100000,-1.000000,0.266620
69,-0.277526,-1.489596,0.845978,0.269320,-0.078418,-3.415681,0.080000,0.060000,0.040000,0.100000,-1.000000,0.269320
70,-0.275153,-1.488100,0.811821,0.271956,-0.077656,-3.418166,0.080000,0.060000,0.040000,0.100000,-1.000000,0.271956
71,-0.272718,-1.486661,0.777639,0.274526,-0.076871,-3.419537,0.080000,0.060000,0.040000,0.100000,-1.000000,0.274526
72,-0.270223,-1.485282,0.743444,0.277031,-0.076063,-3.419834,0.080000,0.060000,0.040000,0.100000,-1.000000,0.277031
73,-0.267668,-1.483967,0.709245,0.279470,-0.075237,-3.419099,0.080000,0.060000,0.040000,0.100000,-1.000000,0.279470
74,-0.265058,-1.482718,0.675054,0.281843,-0.074394,-3.417374,0.100000,0.060000,0.040000,0.100000,-1.000000,0.281843
75,-0.262393,-1.481538,0.640881,0.284150,-0.073537,-3.414702,0.100000,0.060000,0.040000,0.100000,-1.000000,0.284150
76,-0.259675,-1.480428,0.606734,0.286392,-0.072668,-3.411129,0.100000,0.060000,0.040000,0.100000,-1.000000,0.286392
77,-0.256908,-1.479392,0.572622,0.288568,-0.071791,-3.406700,0.120000,0.060000,0.040000,0.100000,-1.000000,0.288568
78,-0.254094,-1.478432,0.538555,0.290680,-0.070907,-3.401460,0.140000,0.060000,0.040000,0.100000,-1.000000,0.290680
79,-0.251235,-1.477550,0.504541,0.292727,-0.070019,-3.395455,0.160000,0.060000,0.040000,0.100000,-1.000000,0.292727
80,-0.248334,-1.476748,0.470586,0.294710,-0.069129,-3.388731,0.180000,0.060000,0.040000,0.100000,-1.000000,0.294710
81,-0.245394,-1.476028,0.436699,0.296630,-0.068240,-3.381335,0.240000,0.060000,0.040000,0.100000,-1.000000,0.296630
82,-0.242417,-1.475391,0.402886,0.298488,-0.067352,-3.373314,0.380000,0.060000,0.040000,0.100000,-1.000000,0.298488
83,-0.239407,-1.474841,0.369152,0.300284,-0.066469,-3.364713,1.000000,0.060000,0.040000,0.100000,-1.000000,0.300284
84,-0.236367,-1.474377,0.335505,0.302020,-0.065592,-3.355578,1.000000,0.060000,0.040000,0.100000,-1.000000,0.302020
85,-0.233299,-1.474002,0.301949,0.303697,-0.064723,-3.345955,1.000000,0.080000,0.040000,0.100000,-1.000000,0.303697
86,-0.230207,-1.473717,0.268490,0.305315,-0.063863,-3.335888,1.000000,0.080000,0.040000,0.100000,-1.000000,0.305315
87,-0.227094,-1.473523,0.235131,0.306877,-0.063015,-3.325422,1.000000,0.100000,0.040000,0.100000,-1.000000,0.306877
88,-0.223963,-1.473421,0.201877,0.308382,-0.062179,-3.314601,1.000000,0.100000,0.040000,0.100000,-1.000000,0.308382
89,-0.220817,-1.473411,0.168731,0.309833,-0.061356,-3.303467,1.000000,0.120000,0.040000,0.100000,-1.000000,0.309833
90,-0.217659,-1.473496,0.135696,0.311231,-0.060549,-3.292062,1.000000,0.140000,0.060000,0.100000,-1.000000,0.311231
91,-0.214494,-1.473675,0.102776,0.312576,-0.059758,-3.280426,1.000000,0.200000,0.060000,0.100000,-1.000000,0.312576
92,-0.211323,-1.473949,0.069971,0.313872,-0.058984,-3.268598,1.000000,0.280000,0.060000,0.100000,-1.000000,0.313872
93,-0.208151,-1.474318,0.037285,0.315118,-0.058228,-3.256617,1.000000,0.540000,0.060000,0.100000,-1.000000,0.315118
94,-0.204980,-1.474782,0.004719,0.316316,-0.057490,-3.244519,1.000000,1.000000,0.060000,0.000000,-1.000000,0.316316
95,-0.201814,-1.475342,-0.027726,0.310469,-0.056771,-3.232340,1.000000,1.000000,0.080000,0.000000,-1.000000,0.310469
96,-0.198727,-1.475995,-0.060049,0.304607,-0.056354,-3.215632,0.960000,1.000000,0.080000,0.000000,-1.000000,0.304607
97,-0.195720,-1.476741,-0.092206,0.298742,-0.056220,-3.195730,0.900000,1.000000,0.100000,0.000000,-1.000000,0.298742
98,-0.192797,-1.477576,-0.124163,0.292883,-0.056351,-3.173776,0.840000,1.000000,0.100000,0.000000,-1.000000,0.292883
99,-0.189960,-1.478498,-0.155901,0.287041,-0.056724,-3.150754,0.780000,1.000000,0.120000,0.000000,-1.000000,0.287041
100,-0.187213,-1.479504,-0.187408,0.281228,-0.057318,-3.127514,0.740000,1.000000,0.160000,0.000000,-0.950000,0.281228
101,-0.184557,-1.480591,-0.218684,0.275934,-0.058319,-3.113711,0.700000,1.000000,0.200000,0.000000,-0.850000,0.275934
102,-0.181989,-1.481759,-0.249821,0.271885,-0.059562,-3.105654,0.680000,1.000000,0.260000,0.000000,-0.750000,0.271885
103,-0.179502,-1.483008,-0.280877,0.269429,-0.060354,-3.078088,0.640000,1.000000,0.400000,0.000000,-0.450000,0.269429
104,-0.177081,-1.484335,-0.311658,0.272039,-0.055007,-2.791077,0.620000,1.000000,0.740000,0.000000,0.200000,0.272039
105,-0.174660,-1.485692,-0.339569,0.271678,-0.042228,-2.190850,0.600000,1.000000,1.000000,0.200000,0.700000,0.271678
106,-0.172239,-1.486996,-0.361477,0.280173,-0.032138,-1.694759,0.580000,1.000000,1.000000,0.200000,0.700000,0.280173
107,-0.169732,-1.488287,-0.378425,0.288313,-0.022560,-1.235273,0.560000,1.000000,1.000000,0.200000,0.700000,0.288313
108,-0.167136,-1.489562,-0.390778,0.296223,-0.013549,-0.809981,0.560000,0.980000,1.000000,0.200000,0.700000,0.296223
109,-0.164449,-1.490815,-0.398877,0.304014,-0.005158,-0.416365,0.560000,0.960000,1.000000,0.200000,0.700000,0.304014
110,-0.161668,-1.492044,-0.403041,0.311776,0.002568,-0.052178,0.540000,0.940000,1.000000,0.200000,0.700000,0.311776
111,-0.158790,-1.493243,-0.403563,0.319588,0.009596,0.284468,0.540000,0.940000,1.000000,0.200000,0.700000,0.319588
112,-0.155813,-1.494410,-0.400718,0.327509,0.015903,0.595162,0.540000,0.940000,1.000000,0.200000,0.700000,0.327509
113,-0.152735,-1.495541,-0.394767,0.335586,0.021479,0.881301,0.540000,0.960000,1.000000,0.200000,0.700000,0.335586
114,-0.149555,-1.496633,-0.385954,0.343847,0.026321,1.144205,0.560000,0.980000,1.000000,0.200000,0.700000,0.343847
115,-0.146270,-1.497684,-0.374511,0.352309,0.030437,1.385181,0.560000,1.000000,1.000000,0.200000,0.700000,0.352309
116,-0.142880,-1.498689,-0.360660,0.360976,0.033841,1.605560,0.560000,1.000000,1.000000,0.200000,0.700000,0.360976
117,-0.139383,-1.499646,-0.344604,0.369841,0.036553,1.806702,0.580000,1.000000,1.000000,0.200000,0.700000,0.369841
118,-0.135779,-1.500552,-0.326537,0.378889,0.038599,1.989975,0.580000,1.000000,1.000000,0.200000,0.700000,0.378889
119,-0.132066,-1.501402,-0.306637,0.388098,0.040005,2.156731,0.600000,1.000000,1.000000,0.200000,0.700000,0.388098
120,-0.128245,-1.502192,-0.285070,0.397444,0.040799,2.308274,0.620000,1.000000,0.660000,0.000000,0.050000,0.397444
121,-0.124317,-1.502918,-0.261987,0.398658,0.028800,1.923605,0.640000,1.000000,0.500000,0.000000,-0.300000,0.398658
122,-0.120391,-1.503672,-0.242751,0.396553,0.015407,1.420248,0.660000,1.000000,0.420000,0.000000,-0.450000,0.396553
123,-0.116505,-1.504476,-0.228549,0.392712,0.003998,0.935423,0.660000,1.000000,0.380000,0.000000,-0.500000,0.392712
124,-0.112671,-1.505327,-0.219195,0.388298,-0.005533,0.477608,0.680000,1.000000,0.360000,0.000000,-0.550000,0.388298
125,-0.108893,-1.506225,-0.214418,0.383435,-0.013417,0.051645,0.680000,1.000000,0.340000,0.000000,-0.600000,0.383435
126,-0.105175,-1.507172,-0.213902,0.378210,-0.019888,-0.338782,0.680000,1.000000,0.340000,0.000000,-0.600000,0.378210
127,-0.101521,-1.508169,-0.217290,0.373175,-0.025261,-0.695207,0.660000,1.000000,0.360000,0.000000,-0.550000,0.373175
128,-0.097932,-1.509220,-0.224242,0.368921,-0.029659,-1.013720,0.660000,1.000000,0.400000,0.000000,-0.450000,0.368921
129,-0.094401,-1.510330,-0.234379,0.366165,-0.032576,-1.266227,0.640000,1.000000,0.440000,0.000000,-0.400000,0.366165
130,-0.090915,-1.511497,-0.247041,0.364353,-0.034031,-1.448374,0.640000,1.000000,0.500000,0.000000,-0.300000,0.364353
131,-0.087465,-1.512718,-0.261525,0.363998,-0.032738,-1.501693,0.620000,1.000000,0.580000,0.000000,-0.100000,0.363998
132,-0.084034,-1.513975,-0.276542,0.364795,-0.025674,-1.290874,0.600000,1.000000,0.720000,0.000000,0.150000,0.364795
133,-0.080594,-1.515218,-0.289451,0.364009,-0.015212,-0.901778,0.600000,1.000000,1.000000,0.200000,0.700000,0.364009
134,-0.077149,-1.516403,-0.298469,0.371832,-0.005799,-0.515881,0.580000,1.000000,1.000000,0.200000,0.700000,0.371832
135,-0.073612,-1.517552,-0.303627,0.379600,0.002512,-0.148533,0.580000,1.000000,1.000000,0.200000,0.700000,0.379600
136,-0.069982,-1.518663,-0.305113,0.387394,0.009758,0.198230,0.580000,1.000000,1.000000,0.200000,0.700000,0.387394
137,-0.066258,-1.519734,-0.303130,0.395277,0.015977,0.523020,0.580000,1.000000,1.000000,0.200000,0.700000,0.395277
138,-0.062438,-1.520761,-0.297900,0.403292,0.021209,0.825072,0.580000,1.000000,1.000000,0.200000,0.700000,0.403292
139,-0.058520,-1.521742,-0.289649,0.411467,0.025498,1.104193,0.580000,1.000000,1.000000,0.200000,0.700000,0.411467
140,-0.054504,-1.522673,-0.278608,0.419815,0.028889,1.360683,0.600000,1.000000,0.840000,0.050000,0.400000,0.419815
141,-0.050389,-1.523550,-0.265001,0.421294,0.030145,1.540527,0.600000,1.000000,0.720000,0.000000,0.150000,0.421294
142,-0.046244,-1.524362,-0.249595,0.421862,0.024519,1.426349,0.620000,1.000000,0.600000,0.000000,-0.100000,0.421862
143,-0.042095,-1.525167,-0.235332,0.421553,0.013886,1.064896,0.620000,1.000000,0.540000,0.000000,-0.200000,0.421553
144,-0.037964,-1.526015,-0.224683,0.420255,0.004035,0.680525,0.640000,1.000000,0.500000,0.000000,-0.300000,0.420255
145,-0.033858,-1.526912,-0.217878,0.417962,-0.004800,0.289612,0.640000,1.000000,0.480000,0.000000,-0.300000,0.417962
146,-0.029787,-1.527862,-0.214982,0.415794,-0.011759,-0.062899,0.640000,1.000000,0.480000,0.000000,-0.300000,0.415794
147,-0.025750,-1.528864,-0.215611,0.413823,-0.017050,-0.372998,0.640000,1.000000,0.480000,0.000000,-0.300000,0.413823
148,-0.021744,-1.529916,-0.219341,0.412082,-0.020901,-0.639567,0.640000,1.000000,0.500000,0.000000,-0.300000,0.412082
149,-0.017768,-1.531016,-0.225736,0.410571,-0.023551,-0.864094,0.620000,1.000000,0.540000,0.000000,-0.200000,0.410571
150,-0.013819,-1.532165,-0.234377,0.410267,-0.022853,-0.948154,0.620000,1.000000,0.580000,0.000000,-0.100000,0.410267
151,-0.009881,-1.533340,-0.243859,0.410537,-0.018984,-0.884848,0.600000,1.000000,0.640000,0.000000,0.000000,0.410537
152,-0.005943,-1.534515,-0.252707,0.410691,-0.012980,-0.705879,0.600000,1.000000,0.720000,0.000000,0.150000,0.410691
153,-0.001999,-1.535668,-0.259766,0.409867,-0.004975,-0.409210,0.580000,1.000000,0.780000,0.000000,0.250000,0.409867
154,0.001949,-1.536769,-0.263858,0.408142,0.002773,-0.084626,0.580000,1.000000,1.000000,0.200000,0.700000,0.408142
155,0.005897,-1.537806,-0.264704,0.415943,0.009992,0.251996,0.580000,1.000000,1.000000,0.200000,0.700000,0.415943
156,0.009937,-1.538798,-0.262184,0.423832,0.016073,0.569540,0.580000,1.000000,1.000000,0.200000,0.700000,0.423832
157,0.014072,-1.539741,-0.256489,0.431849,0.021072,0.866489,0.580000,1.000000,0.780000,0.000000,0.250000,0.431849
158,0.018303,-1.540633,-0.247824,0.430993,0.021932,1.008874,0.600000,1.000000,0.720000,0.000000,0.150000,0.430993
159,0.022535,-1.541478,-0.237735,0.431052,0.019453,1.006706,0.600000,1.000000,0.660000,0.000000,0.050000,0.431052
160,0.026770,-1.542304,-0.227668,0.431327,0.014294,0.872390,0.600000,1.000000,0.620000,0.000000,-0.050000,0.431327
161,0.031004,-1.543138,-0.218944,0.431231,0.007590,0.642222,0.620000,1.000000,0.580000,0.000000,-0.100000,0.431231
162,0.035230,-1.544001,-0.212522,0.430810,0.001362,0.396233,0.620000,1.000000,0.560000,0.000000,-0.150000,0.430810
163,0.039444,-1.544896,-0.208560,0.430053,-0.004354,0.140101,0.620000,1.000000,0.560000,0.000000,-0.150000,0.430053
164,0.043643,-1.545829,-0.207159,0.429392,-0.008476,-0.075588,0.620000,1.000000,0.560000,0.000000,-0.150000,0.429392
165,0.047827,-1.546795,-0.207915,0.428834,-0.011303,-0.253928,0.620000,1.000000,0.560000,0.000000,-0.150000,0.428834
166,0.052000,-1.547791,-0.210454,0.428374,-0.013114,-0.399316,0.620000,1.000000,0.580000,0.000000,-0.100000,0.428374
167,0.056162,-1.548814,-0.214447,0.428280,-0.012709,-0.454694,0.620000,1.000000,0.600000,0.000000,-0.100000,0.428280
168,0.060320,-1.549850,-0.218994,0.428200,-0.012161,-0.497752,0.600000,1.000000,0.620000,0.000000,-0.050000,0.428200
169,0.064473,-1.550899,-0.223972,0.428264,-0.009998,-0.465229,0.600000,1.000000,0.660000,0.000000,0.050000,0.428264
170,0.068626,-1.551947,-0.228624,0.428138,-0.005314,-0.311029,0.600000,1.000000,0.680000,0.000000,0.100000,0.428138
171,0.072784,-1.552969,-0.231734,0.427752,-0.000514,-0.126503,0.580000,1.000000,0.720000,0.000000,0.150000,0.427752
172,0.076946,-1.553957,-0.232999,0.427059,0.004215,0.079394,0.580000,1.000000,0.720000,0.000000,0.150000,0.427059
173,0.081111,-1.554902,-0.232205,0.426462,0.007621,0.251235,0.580000,1.000000,0.720000,0.000000,0.150000,0.426462
174,0.085279,-1.555809,-0.229693,0.425957,0.009966,0.392459,0.580000,1.000000,0.720000,0.000000,0.150000,0.425957
175,0.089449,-1.556682,-0.225768,0.425534,0.011489,0.507152,0.580000,1.000000,0.700000,0.000000,0.100000,0.425534
176,0.093622,-1.557523,-0.220697,0.425458,0.010935,0.537195,0.600000,1.000000,0.680000,0.000000,0.100000,0.425458
177,0.097798,-1.558347,-0.215325,0.425385,0.010355,0.560229,0.600000,1.000000,0.660000,0.000000,0.050000,0.425385
178,0.101975,-1.559155,-0.209723,0.425447,0.008239,0.511956,0.600000,1.000000,0.640000,0.000000,0.000000,0.425447
179,0.106154,-1.559960,-0.204603,0.425474,0.005092,0.407012,0.600000,1.000000,0.620000,0.000000,-0.050000,0.425474
180,0.110330,-1.560775,-0.200533,0.425344,0.001332,0.259070,0.600000,1.000000,0.600000,0.000000,-0.100000,0.425344
181,0.114501,-1.561609,-0.197942,0.424978,-0.002726,0.079604,0.600000,1.000000,0.600000,0.000000,-0.100000,0.424978
182,0.118662,-1.562471,-0.197146,0.424664,-0.005582,-0.067453,0.600000,1.000000,0.600000,0.000000,-0.100000,0.424664
183,0.122816,-1.563358,-0.197821,0.424404,-0.007501,-0.186512,0.600000,1.000000,0.620000,0.000000,-0.050000,0.424404
184,0.126962,-1.564266,-0.199686,0.424372,-0.007207,-0.217723,0.600000,1.000000,0.620000,0.000000,-0.050000,0.424372
185,0.131107,-1.565178,-0.201863,0.424345,-0.006843,-0.241834,0.600000,1.000000,0.640000,0.000000,0.000000,0.424345
186,0.135251,-1.566096,-0.204281,0.424346,-0.004900,-0.194227,0.600000,1.000000,0.660000,0.000000,0.050000,0.424346
187,0.139396,-1.567005,-0.206224,0.424226,-0.001927,-0.091201,0.600000,1.000000,0.660000,0.000000,0.050000,0.424226
188,0.143545,-1.567892,-0.207136,0.424120,0.000230,-0.007513,0.580000,1.000000,0.680000,0.000000,0.100000,0.424120
189,0.147696,-1.568762,-0.207211,0.423806,0.003197,0.121583,0.580000,1.000000,0.680000,0.000000,0.100000,0.423806
190,0.151850,-1.569603,-0.205995,0.423541,0.005278,0.226578,0.580000,1.000000,0.680000,0.000000,0.100000,0.423541
191,0.156006,-1.570417,-0.203729,0.423318,0.006677,0.311202,0.580000,1.000000,0.680000,0.000000,0.100000,0.423318
192,0.160166,-1.571208,-0.200617,0.423132,0.007564,0.378919,0.600000,1.000000,0.660000,0.000000,0.050000,0.423132
193,0.164327,-1.571978,-0.196828,0.423136,0.006551,0.367672,0.600000,1.000000,0.660000,0.000000,0.050000,0.423136
194,0.168490,-1.572741,-0.193151,0.423130,0.005736,0.358091,0.600000,1.000000,0.640000,0.000000,0.000000,0.423130
195,0.172653,-1.573497,-0.189570,0.423135,0.003537,0.283923,0.600000,1.000000,0.640000,0.000000,0.000000,0.423135
196,0.176815,-1.574259,-0.186731,0.423130,0.001947,0.224188,0.600000,1.000000,0.620000,0.000000,-0.050000,0.423130
197,0.180977,-1.575026,-0.184489,0.423013,-0.000690,0.111707,0.600000,1.000000,0.620000,0.000000,-0.050000,0.423013
198,0.185134,-1.575808,-0.183372,0.422911,-0.002524,0.021100,0.600000,1.000000,0.620000,0.000000,-0.050000,0.422911
199,0.189287,-1.576604,-0.183161,0.422825,-0.003751,-0.051388,0.600000,1.000000,0.620000,0.000000,-0.050000,0.422825
200,0.193438,-1.577411,-0.183675,0.422754,-0.004526,-0.109058,0.600000,1.000000,0.620000,0.000000,-0.050000,0.422754
201,0.197586,-1.578228,-0.184766,0.422694,-0.004972,-0.154715,0.600000,1.000000,0.640000,0.000000,0.000000,0.422694
202,0.201732,-1.579054,-0.186313,0.422687,-0.003636,-0.124556,0.600000,1.000000,0.640000,0.000000,0.000000,0.422687
203,0.205879,-1.579872,-0.187558,0.422676,-0.002617,-0.099959,0.580000,1.000000,1.000000,0.200000,0.700000,0.422676
204,0.210027,-1.580686,-0.188558,0.430463,0.005112,0.217583,0.580000,1.000000,1.000000,0.200000,0.700000,0.430463
205,0.214265,-1.581443,-0.186382,0.438313,0.011636,0.521619,0.580000,1.000000,1.000000,0.200000,0.700000,0.438313
206,0.218594,-1.582141,-0.181166,0.446269,0.017013,0.809575,0.600000,1.000000,1.000000,0.200000,0.700000,0.446269
207,0.223014,-1.582777,-0.173070,0.454359,0.021302,1.079718,0.600000,1.000000,0.620000,0.000000,-0.050000,0.454359
208,0.227526,-1.583350,-0.162273,0.454338,0.012814,0.828444,0.600000,1.000000,0.580000,0.000000,-0.100000,0.454338
