step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-0.375721,1.888948,3.234071,1.974433,-0.507702,1.122762,0.360000,0.920000,1.000000,0.400000,0.850000,1.974433
218,-0.395849,1.892180,3.245298,1.988903,-0.516858,1.091630,0.360000,0.900000,1.000000,-1.000000,0.850000,1.988903
219,-0.416167,1.895262,3.256214,1.905427,-0.525536,1.059494,0.380000,0.880000,1.000000,-1.000000,0.850000,1.905427
220,-0.435697,1.898304,3.266809,1.822048,-0.532531,1.019923,0.380000,0.860000,1.000000,-1.000000,0.850000,1.822048
221,-0.454440,1.901312,3.277009,1.738829,-0.537777,0.973523,0.380000,0.860000,1.000000,-1.000000,0.850000,1.738829
222,-0.472395,1.904293,3.286744,1.655829,-0.541232,0.920868,0.380000,0.840000,1.000000,-1.000000,0.850000,1.655829
223,-0.489562,1.907253,3.295953,1.573101,-0.542886,0.862498,0.400000,0.860000,1.000000,0.350000,0.850000,1.573101
224,-0.505941,1.910199,3.304578,1.585194,-0.542747,0.798906,0.400000,0.860000,1.000000,0.350000,0.850000,1.585194
225,-0.522463,1.912983,3.312567,1.597631,-0.541729,0.736489,0.400000,0.840000,1.000000,-1.000000,0.850000,1.597631
226,-0.539128,1.915603,3.319931,1.515910,-0.539842,0.675435,0.400000,0.840000,1.000000,0.350000,0.850000,1.515910
227,-0.555005,1.918226,3.326686,1.529053,-0.536330,0.609846,0.420000,0.820000,1.000000,-1.000000,0.850000,1.529053
228,-0.571021,1.920684,3.332784,1.448068,-0.531942,0.546107,0.420000,0.800000,1.000000,-1.000000,0.850000,1.448068
229,-0.586249,1.923155,3.338245,1.367467,-0.526051,0.478276,0.420000,0.800000,1.000000,0.250000,0.850000,1.367467
230,-0.600688,1.925642,3.343028,1.374773,-0.518709,0.406643,0.420000,0.780000,1.000000,0.250000,0.850000,1.374773
231,-0.615195,1.927973,3.347095,1.382484,-0.510462,0.337097,0.420000,0.780000,1.000000,0.250000,0.850000,1.382484
232,-0.629771,1.930150,3.350466,1.390583,-0.501335,0.269923,0.400000,0.760000,1.000000,-1.000000,0.850000,1.390583
233,-0.644414,1.932171,3.353165,1.311548,-0.491358,0.205437,0.400000,0.760000,1.000000,0.250000,0.850000,1.311548
234,-0.658269,1.934220,3.355219,1.320373,-0.480251,0.137663,0.400000,0.740000,1.000000,-1.000000,0.850000,1.320373
235,-0.672190,1.936114,3.356596,1.242046,-0.468335,0.073139,0.400000,0.680000,0.980000,-1.000000,0.800000,1.242046
236,-0.685324,1.938040,3.357327,1.164400,-0.455085,0.021012,0.380000,0.680000,0.980000,-1.000000,0.800000,1.164400
237,-0.697672,1.939993,3.357537,1.087014,-0.441108,-0.034016,0.380000,0.660000,0.960000,-1.000000,0.750000,1.087014
238,-0.709235,1.941972,3.357197,1.010251,-0.426112,-0.077289,0.360000,0.660000,0.940000,-1.000000,0.750000,1.010251
239,-0.720015,1.943973,3.356424,0.933680,-0.410643,-0.123364,0.340000,0.640000,0.940000,-1.000000,0.750000,0.933680
240,-0.730013,1.945995,3.355191,0.857295,-0.394739,-0.172261,0.320000,0.640000,0.920000,0.050000,0.700000,0.857295
241,-0.739228,1.948035,3.353468,0.854975,-0.378124,-0.210199,0.320000,0.640000,0.920000,0.050000,0.700000,0.854975
242,-0.748382,1.949934,3.351366,0.852772,-0.361256,-0.245059,0.300000,0.620000,0.900000,-1.000000,0.650000,0.852772
243,-0.757475,1.951692,3.348915,0.777564,-0.343878,-0.263594,0.280000,0.580000,0.900000,-1.000000,0.650000,0.777564
244,-0.765792,1.953456,3.346279,0.702382,-0.326469,-0.285086,0.260000,0.560000,0.880000,0.150000,0.600000,0.702382
245,-0.773332,1.955225,3.343429,0.708146,-0.308756,-0.297884,0.260000,0.560000,0.880000,0.150000,0.600000,0.708146
246,-0.780889,1.956831,3.340450,0.713904,-0.291048,-0.306046,0.240000,0.560000,0.880000,0.150000,0.600000,0.713904
247,-0.788462,1.958273,3.337389,0.719639,-0.273395,-0.308706,0.220000,0.540000,0.860000,0.150000,0.600000,0.719639
248,-0.796053,1.959555,3.334302,0.725334,-0.255860,-0.304890,0.220000,0.540000,0.860000,0.150000,0.600000,0.725334
249,-0.803662,1.960677,3.331253,0.730972,-0.238513,-0.293535,0.200000,0.540000,0.840000,0.150000,0.550000,0.730972
250,-0.811291,1.961641,3.328318,0.736977,-0.221203,-0.263539,0.200000,0.480000,0.840000,0.150000,0.550000,0.736977
251,-0.818943,1.962447,3.325683,0.742877,-0.204333,-0.223956,0.200000,0.480000,0.820000,0.150000,0.500000,0.742877
252,-0.826620,1.963096,3.323443,0.749121,-0.187816,-0.165776,0.180000,0.480000,0.820000,0.150000,0.500000,0.749121
253,-0.834328,1.963588,3.321785,0.755236,-0.172011,-0.096534,0.180000,0.460000,0.820000,0.150000,0.500000,0.755236
254,-0.842066,1.963927,3.320820,0.761226,-0.157026,-0.015772,0.180000,0.460000,0.800000,0.150000,0.450000,0.761226
255,-0.849836,1.964115,3.320662,0.767573,-0.142850,0.081527,0.180000,0.460000,0.800000,0.150000,0.450000,0.767573
256,-0.857644,1.964153,3.321477,0.773806,-0.129747,0.189577,0.180000,0.460000,0.800000,-1.000000,0.450000,0.773806
257,-0.865489,1.964046,3.323373,0.699437,-0.117801,0.307540,0.180000,0.440000,0.780000,0.150000,0.400000,0.699437
258,-0.872581,1.963940,3.326449,0.705965,-0.106395,0.419298,0.180000,0.440000,0.780000,0.150000,0.400000,0.705965
259,-0.879716,1.963688,3.330642,0.712446,-0.096127,0.539094,0.200000,0.440000,0.720000,0.150000,0.300000,0.712446
260,-0.886894,1.963293,3.336033,0.719925,-0.087351,0.652178,0.200000,0.420000,0.760000,0.150000,0.400000,0.719925
261,-0.894127,1.962759,3.342554,0.726354,-0.079393,0.783898,0.220000,0.420000,0.760000,0.150000,0.400000,0.726354
262,-0.901402,1.962087,3.350393,0.732768,-0.072664,0.918680,0.220000,0.420000,0.760000,0.150000,0.400000,0.732768
263,-0.908722,1.961279,3.359580,0.739172,-0.067159,1.054692,0.240000,0.460000,0.760000,0.150000,0.400000,0.739172
264,-0.916084,1.960336,3.370127,0.745569,-0.062860,1.190203,0.280000,0.440000,0.760000,0.150000,0.400000,0.745569
265,-0.923488,1.959260,3.382029,0.751956,-0.059735,1.323656,0.280000,0.440000,0.760000,0.150000,0.400000,0.751956
266,-0.930933,1.958049,3.395266,0.758327,-0.057742,1.453705,0.260000,0.440000,0.760000,0.150000,0.400000,0.758327
267,-0.938419,1.956705,3.409803,0.764672,-0.056831,1.579244,0.260000,0.440000,0.760000,0.150000,0.400000,0.764672
268,-0.945943,1.955226,3.425595,0.770978,-0.056945,1.699407,0.260000,0.440000,0.760000,-1.000000,0.400000,0.770978
269,-0.953503,1.953613,3.442589,0.696726,-0.058025,1.813557,0.240000,0.460000,0.760000,0.150000,0.400000,0.696726
270,-0.960329,1.952101,3.460725,0.702906,-0.058175,1.903657,0.240000,0.460000,0.760000,0.150000,0.400000,0.702906
271,-0.967186,1.950448,3.479761,0.709041,-0.059039,1.989730,0.240000,0.460000,0.760000,0.150000,0.400000,0.709041
272,-0.974071,1.948653,3.499659,0.715117,-0.060576,2.071488,0.320000,0.500000,0.780000,0.150000,0.400000,0.715117
273,-0.980981,1.946714,3.520373,0.721115,-0.062744,2.148755,0.300000,0.500000,0.780000,0.150000,0.400000,0.721115
274,-0.987913,1.944631,3.541861,0.727020,-0.065500,2.221451,0.300000,0.500000,0.780000,0.150000,0.400000,0.727020
275,-0.994863,1.942401,3.564076,0.732814,-0.068806,2.289575,0.300000,0.540000,0.800000,0.150000,0.450000,0.732814
276,-1.001829,1.940024,3.586971,0.737942,-0.072450,2.360448,0.280000,0.540000,0.800000,0.150000,0.450000,0.737942
277,-1.008801,1.937498,3.610576,0.742928,-0.076610,2.426403,0.320000,0.540000,0.820000,0.150000,0.500000,0.742928
278,-1.015774,1.934824,3.634840,0.747232,-0.081188,2.489980,0.320000,0.540000,0.840000,0.150000,0.550000,0.747232
279,-1.022740,1.932001,3.659740,0.750858,-0.086245,2.547118,0.320000,0.580000,0.840000,0.150000,0.550000,0.750858
280,-1.029690,1.929031,3.685211,0.754299,-0.091687,2.599116,0.320000,0.580000,0.860000,0.150000,0.600000,0.754299
281,-1.036620,1.925915,3.711202,0.757060,-0.097587,2.641447,0.340000,0.600000,0.880000,0.150000,0.600000,0.757060
282,-1.043522,1.922654,3.737616,0.759616,-0.103749,2.678850,0.340000,0.600000,0.900000,0.150000,0.650000,0.759616
283,-1.050391,1.919248,3.764405,0.761499,-0.110312,2.704108,0.340000,0.640000,0.940000,0.150000,0.750000,0.761499
284,-1.057219,1.915702,3.791446,0.762316,-0.117488,2.703897,0.380000,0.660000,0.960000,0.150000,0.750000,0.762316
285,-1.064000,1.912025,3.818485,0.762931,-0.124575,2.699228,0.380000,0.660000,1.000000,0.150000,0.850000,0.762931
286,-1.070727,1.908217,3.845477,0.762595,-0.132178,2.663366,0.420000,0.680000,1.000000,0.200000,0.850000,0.762595
287,-1.077396,1.904289,3.872111,0.765593,-0.139409,2.623711,0.420000,0.680000,1.000000,0.200000,0.850000,0.765593
288,-1.084029,1.900219,3.898348,0.768449,-0.146350,2.581305,0.460000,0.680000,1.000000,0.200000,0.850000,0.768449
289,-1.090621,1.896008,3.924161,0.771178,-0.152981,2.536465,0.460000,0.700000,1.000000,0.200000,0.850000,0.771178
290,-1.097168,1.891655,3.949526,0.773799,-0.159284,2.489485,0.460000,0.700000,1.000000,0.200000,0.850000,0.773799
291,-1.103666,1.887162,3.974421,0.776331,-0.165245,2.440635,0.460000,0.720000,1.000000,0.250000,0.850000,0.776331
292,-1.110112,1.882530,3.998827,0.782290,-0.170849,2.390166,0.460000,0.740000,1.000000,0.250000,0.850000,0.782290
293,-1.116524,1.877734,4.022729,0.788195,-0.176180,2.338839,0.500000,0.740000,1.000000,0.250000,0.850000,0.788195
294,-1.122898,1.872774,4.046117,0.794058,-0.181228,2.286806,0.500000,0.760000,1.000000,0.300000,0.850000,0.794058
295,-1.129230,1.867652,4.068985,0.803394,-0.185984,2.234215,0.500000,0.780000,1.000000,0.300000,0.850000,0.803394
296,-1.135538,1.862340,4.091327,0.812715,-0.190528,2.181714,0.500000,0.780000,1.000000,0.300000,0.850000,0.812715
297,-1.141817,1.856839,4.113144,0.822032,-0.194854,2.129385,0.560000,0.800000,1.000000,0.300000,0.850000,0.822032
298,-1.148062,1.851150,4.134438,0.831352,-0.198955,2.077312,0.560000,0.820000,1.000000,0.350000,0.850000,0.831352
299,-1.154270,1.845274,4.155211,0.844186,-0.202826,2.025582,0.560000,0.840000,1.000000,0.400000,0.850000,0.844186
300,-1.160456,1.839181,4.175467,0.860541,-0.206544,1.974767,0.560000,0.860000,1.000000,0.400000,0.850000,0.860541
301,-1.166632,1.832843,4.195215,0.876923,-0.210183,1.925390,0.580000,0.960000,1.000000,0.550000,0.850000,0.876923
302,-1.172795,1.826260,4.214469,0.903833,-0.213741,1.877446,0.580000,0.980000,1.000000,0.550000,0.850000,0.903833
303,-1.178990,1.819340,4.233243,0.930773,-0.217442,1.832366,0.580000,1.000000,1.000000,0.700000,0.850000,0.930773
304,-1.185210,1.812083,4.251567,0.968237,-0.221285,1.790005,0.580000,1.000000,1.000000,0.700000,0.850000,0.968237
305,-1.191498,1.804395,4.269467,1.005718,-0.225487,1.751629,0.580000,1.000000,1.000000,0.700000,0.850000,1.005718
306,-1.197845,1.796274,4.286983,1.043206,-0.230051,1.716930,0.580000,1.000000,1.000000,0.700000,0.850000,1.043206
307,-1.204246,1.787722,4.304152,1.080687,-0.234978,1.685593,0.580000,1.000000,0.600000,0.700000,0.050000,1.080687
308,-1.210693,1.778736,4.321008,1.125335,-0.241019,1.625411,0.600000,1.000000,0.600000,0.700000,0.050000,1.125335
309,-1.217214,1.769253,4.337262,1.170018,-0.247212,1.569088,0.600000,1.000000,0.580000,0.700000,0.050000,1.170018
310,-1.223801,1.759272,4.352953,1.214730,-0.253542,1.516379,0.600000,1.000000,0.580000,0.700000,0.050000,1.214730
311,-1.230447,1.748793,4.368117,1.259468,-0.259999,1.467047,0.600000,1.000000,0.560000,0.700000,0.000000,1.259468
312,-1.237145,1.737814,4.382788,1.304518,-0.267611,1.376435,0.600000,1.000000,0.560000,0.700000,0.000000,1.304518
313,-1.243899,1.726338,4.396552,1.349690,-0.274724,1.290666,0.600000,1.000000,0.560000,0.700000,0.000000,1.349690
314,-1.250703,1.714362,4.409459,1.394988,-0.281337,1.209214,0.600000,1.000000,0.540000,0.700000,-0.050000,1.394988
315,-1.257550,1.701886,4.421551,1.440603,-0.288672,1.079290,0.600000,1.000000,0.540000,0.700000,-0.050000,1.440603
316,-1.264446,1.688913,4.432344,1.486496,-0.294706,0.955198,0.600000,1.000000,0.520000,0.700000,-0.100000,1.486496
317,-1.271387,1.675442,4.441896,1.532728,-0.300834,0.776895,0.600000,1.000000,0.520000,0.700000,-0.100000,1.532728
318,-1.278382,1.661476,4.449665,1.579431,-0.304714,0.605674,0.600000,1.000000,0.500000,0.700000,-0.150000,1.579431
319,-1.285426,1.647015,4.455721,1.626510,-0.307857,0.376507,0.600000,1.000000,0.480000,0.700000,-0.150000,1.626510
320,-1.292533,1.632064,4.459486,1.674266,-0.307679,0.155278,0.580000,1.000000,0.480000,0.700000,-0.150000,1.674266
321,-1.299701,1.616624,4.461039,1.722684,-0.304198,-0.059213,0.580000,1.000000,0.460000,0.700000,-0.200000,1.722684
322,-1.306932,1.600695,4.460447,1.771462,-0.298936,-0.332945,0.560000,1.000000,0.480000,0.700000,-0.150000,1.771462
323,-1.314243,1.584285,4.457118,1.821293,-0.287630,-0.533227,0.560000,1.000000,0.560000,0.700000,0.000000,1.821293
324,-1.321625,1.567388,4.451785,1.871544,-0.268854,-0.549002,0.540000,1.000000,0.660000,0.700000,0.200000,1.871544
325,-1.329045,1.549997,4.446295,1.920182,-0.246908,-0.422972,0.520000,1.000000,0.780000,0.700000,0.400000,1.920182
326,-1.336477,1.532121,4.442066,1.966378,-0.226661,-0.248916,0.520000,1.000000,0.880000,0.700000,0.600000,1.966378
327,-1.343912,1.513776,4.439576,2.010172,-0.210313,-0.079190,0.500000,1.000000,1.000000,0.700000,0.850000,2.010172
328,-1.351354,1.494985,4.438785,2.051545,-0.198887,0.040518,0.480000,1.000000,1.000000,0.700000,0.850000,2.051545
329,-1.358812,1.475770,4.439190,2.092661,-0.190047,0.167810,0.480000,1.000000,1.000000,0.700000,0.850000,2.092661
330,-1.366288,1.456132,4.440868,2.133528,-0.184009,0.300657,0.460000,1.000000,1.000000,0.700000,0.850000,2.133528
331,-1.373783,1.436072,4.443874,2.174149,-0.180950,0.436962,0.460000,1.000000,1.000000,0.700000,0.850000,2.174149
332,-1.381296,1.415589,4.448244,2.214521,-0.181009,0.574627,0.460000,1.000000,1.000000,0.700000,0.850000,2.214521
333,-1.388825,1.394685,4.453990,2.254629,-0.184281,0.711606,0.440000,1.000000,1.000000,0.700000,0.850000,2.254629
334,-1.396368,1.373358,4.461106,2.294453,-0.190821,0.845956,0.440000,1.000000,1.000000,0.700000,0.850000,2.294453
335,-1.403921,1.351609,4.469566,2.333958,-0.200635,0.975881,0.500000,1.000000,1.000000,0.650000,0.850000,2.333958
336,-1.411480,1.329436,4.479325,2.369602,-0.213690,1.099769,0.500000,1.000000,1.000000,0.650000,0.850000,2.369602
337,-1.419032,1.306874,4.490322,2.404839,-0.229870,1.216018,0.500000,1.000000,0.980000,0.650000,0.800000,2.404839
338,-1.426571,1.283923,4.502483,2.439979,-0.248713,1.337806,0.500000,1.000000,0.960000,0.650000,0.750000,2.439979
339,-1.434088,1.260577,4.515861,2.474956,-0.270442,1.463068,0.500000,1.000000,0.940000,-0.850000,0.750000,2.474956
340,-1.441573,1.236832,4.530491,2.404285,-0.295514,1.577837,0.500000,1.000000,0.940000,0.650000,0.750000,2.404285
341,-1.448829,1.213720,4.546270,2.437928,-0.321928,1.674786,0.500000,1.000000,0.880000,0.650000,0.600000,2.437928
342,-1.456035,1.190209,4.563018,2.472096,-0.350263,1.792798,0.500000,1.000000,0.840000,-1.000000,0.550000,2.472096
343,-1.463177,1.166284,4.580946,2.390313,-0.381674,1.907537,0.500000,1.000000,0.800000,0.650000,0.450000,2.390313
344,-1.470094,1.143088,4.600021,2.424007,-0.413737,2.013110,0.520000,1.000000,0.760000,0.650000,0.400000,2.424007
345,-1.476923,1.119464,4.620152,2.457124,-0.448745,2.110358,0.520000,1.000000,0.720000,0.650000,0.300000,2.457124
346,-1.483655,1.095411,4.641256,2.490083,-0.486744,2.191245,0.540000,1.000000,0.700000,-1.000000,0.250000,2.490083
347,-1.490280,1.070919,4.663168,2.406817,-0.527399,2.255894,0.540000,1.000000,0.660000,0.650000,0.200000,2.406817
348,-1.496732,1.047139,4.685727,2.438311,-0.567592,2.297905,0.560000,1.000000,0.640000,0.650000,0.150000,2.438311
349,-1.503056,1.022916,4.708706,2.469100,-0.609648,2.319660,0.580000,1.000000,0.600000,-1.000000,0.050000,2.469100
350,-1.509243,0.998248,4.731903,2.384107,-0.653859,2.288908,0.600000,1.000000,0.580000,0.650000,0.050000,2.384107
351,-1.515315,0.974284,4.754792,2.413805,-0.694725,2.261774,0.640000,1.000000,0.560000,0.650000,0.000000,2.413805
352,-1.521233,0.949873,4.777409,2.443095,-0.736067,2.205919,0.660000,1.000000,0.540000,0.650000,-0.050000,2.443095
353,-1.526991,0.925015,4.799469,2.472138,-0.777276,2.117359,0.700000,1.000000,0.540000,-1.000000,-0.050000,2.472138
354,-1.532584,0.899712,4.820642,2.385460,-0.816606,2.035665,0.900000,1.000000,0.520000,0.650000,-0.100000,2.385460
355,-1.538125,0.875114,4.840999,2.414408,-0.852471,1.925046,1.000000,1.000000,0.520000,0.650000,-0.100000,2.414408
356,-1.543483,0.850076,4.860249,2.443578,-0.885990,1.821488,1.000000,1.000000,0.500000,0.650000,-0.150000,2.443578
357,-1.548646,0.824602,4.878464,2.473172,-0.918358,1.679350,1.000000,0.980000,0.500000,-1.000000,-0.150000,2.473172
358,-1.553615,0.798692,4.895258,2.388000,-0.947512,1.544506,1.000000,0.900000,0.480000,-1.000000,-0.150000,2.388000
359,-1.558589,0.773487,4.910703,2.303724,-0.971436,1.424866,1.000000,0.860000,0.480000,-0.900000,-0.150000,2.303724
360,-1.563574,0.748988,4.924951,2.227337,-0.990796,1.318801,1.000000,0.820000,0.480000,-0.900000,-0.150000,2.227337
361,-1.568560,0.725126,4.938139,2.151807,-1.006286,1.224307,1.000000,0.820000,0.480000,-0.900000,-0.150000,2.151807
362,-1.573551,0.701901,4.950382,2.077100,-1.018375,1.140193,1.000000,0.800000,0.480000,-0.900000,-0.150000,2.077100
363,-1.578551,0.679315,4.961784,2.003170,-1.027472,1.065446,1.000000,0.780000,0.480000,-0.950000,-0.150000,2.003170
364,-1.583564,0.657367,4.972439,1.926468,-1.033934,0.999203,1.000000,0.760000,0.480000,-0.950000,-0.150000,1.926468
365,-1.588602,0.636091,4.982431,1.850443,-1.038025,0.941025,1.000000,0.740000,0.480000,-0.950000,-0.150000,1.850443
366,-1.593670,0.615488,4.991841,1.775038,-1.040030,0.890271,1.000000,0.740000,0.480000,-1.000000,-0.150000,1.775038
367,-1.598770,0.595558,5.000744,1.696696,-1.040194,0.846394,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.696696
368,-1.603918,0.576333,5.009208,1.618860,-1.038696,0.809208,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.618860
369,-1.609116,0.557815,5.017300,1.541472,-1.035734,0.778293,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.541472
370,-1.614368,0.540001,5.025083,1.464474,-1.031481,0.753283,1.000000,0.700000,0.460000,-1.000000,-0.200000,1.464474
371,-1.619677,0.522894,5.032616,1.388160,-1.026533,0.714855,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.388160
372,-1.625051,0.506487,5.039764,1.312639,-1.020782,0.661700,1.000000,0.700000,0.420000,-1.000000,-0.300000,1.312639
373,-1.630496,0.490775,5.046381,1.238029,-1.014133,0.592668,1.000000,0.700000,0.420000,-1.000000,-0.300000,1.238029
374,-1.636018,0.475754,5.052308,1.164257,-1.005869,0.533880,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.164257
375,-1.641620,0.461424,5.057647,1.090908,-0.995768,0.504777,1.000000,0.700000,0.440000,-1.000000,-0.250000,1.090908
376,-1.647298,0.447789,5.062694,1.017959,-0.984784,0.482389,1.000000,0.700000,0.440000,0.000000,-0.250000,1.017959
377,-1.653054,0.434848,5.067518,1.015338,-0.973043,0.466290,1.000000,0.700000,0.440000,0.000000,-0.250000,1.015338
378,-1.658647,0.421945,5.072181,1.012925,-0.961150,0.449267,1.000000,0.720000,0.460000,0.200000,-0.200000,1.012925
379,-1.664077,0.409080,5.076674,1.024337,-0.948768,0.445388,1.000000,0.720000,0.460000,0.200000,-0.200000,1.024337
380,-1.669292,0.396128,5.081128,1.035830,-0.936451,0.439456,1.000000,0.720000,0.460000,0.200000,-0.200000,1.035830
381,-1.674294,0.383091,5.085522,1.047420,-0.924180,0.431373,1.000000,0.720000,0.460000,0.200000,-0.200000,1.047420
382,-1.679081,0.369969,5.089836,1.059126,-0.911936,0.421033,1.000000,0.720000,0.460000,0.200000,-0.200000,1.059126
383,-1.683656,0.356762,5.094046,1.070964,-0.899698,0.408323,1.000000,0.720000,0.460000,0.200000,-0.200000,1.070964
384,-1.688016,0.343472,5.098130,1.082953,-0.887441,0.393124,1.000000,0.720000,0.480000,-1.000000,-0.150000,1.082953
385,-1.692164,0.330099,5.102061,1.010717,-0.874806,0.389652,1.000000,0.740000,0.480000,0.250000,-0.150000,1.010717
386,-1.696417,0.317426,5.105957,1.026092,-0.861725,0.390596,1.000000,0.740000,0.480000,0.250000,-0.150000,1.026092
387,-1.700440,0.304645,5.109863,1.041497,-0.848782,0.389130,1.000000,0.740000,0.480000,0.250000,-0.150000,1.041497
388,-1.704235,0.291757,5.113755,1.056953,-0.835957,0.385138,1.000000,0.740000,0.480000,0.250000,-0.150000,1.056953
389,-1.707801,0.278761,5.117606,1.072478,-0.823228,0.378500,1.000000,0.740000,0.480000,0.250000,-0.150000,1.072478
390,-1.711138,0.265660,5.121391,1.088093,-0.810570,0.369087,1.000000,0.740000,0.480000,0.250000,-0.150000,1.088093
391,-1.714248,0.252453,5.125082,1.103818,-0.797958,0.356770,1.000000,0.740000,0.500000,0.250000,-0.150000,1.103818
392,-1.717131,0.239141,5.128650,1.119672,-0.785362,0.341409,1.000000,0.740000,0.500000,0.250000,-0.150000,1.119672
393,-1.719786,0.225725,5.132064,1.135675,-0.772752,0.322861,1.000000,0.740000,0.500000,0.250000,-0.150000,1.135675
394,-1.722216,0.212205,5.135292,1.151847,-0.760094,0.300974,1.000000,0.720000,0.500000,-1.000000,-0.150000,1.151847
395,-1.724420,0.198582,5.138302,1.080708,-0.747351,0.275592,1.000000,0.720000,0.500000,-1.000000,-0.150000,1.080708
396,-1.726761,0.185652,5.141058,1.009834,-0.733942,0.255772,1.000000,0.700000,0.500000,0.000000,-0.150000,1.009834
397,-1.729239,0.173417,5.143616,1.009178,-0.719967,0.241384,1.000000,0.700000,0.480000,0.000000,-0.150000,1.009178
398,-1.731561,0.161240,5.146030,1.008653,-0.705905,0.225108,1.000000,0.680000,0.480000,0.000000,-0.150000,1.008653
399,-1.733729,0.149121,5.148281,1.008269,-0.691742,0.206837,1.000000,0.680000,0.460000,0.000000,-0.200000,1.008269
400,-1.735742,0.137060,5.150349,1.008380,-0.677918,0.166988,1.000000,0.660000,0.440000,-1.000000,-0.250000,1.008380
401,-1.737605,0.125053,5.152019,0.939043,-0.664365,0.099341,1.000000,0.660000,0.440000,-1.000000,-0.250000,0.939043
402,-1.739620,0.113728,5.153012,0.870257,-0.649776,0.041879,1.000000,0.640000,0.440000,0.050000,-0.250000,0.870257
403,-1.741786,0.103085,5.153431,0.875432,-0.634350,-0.005916,1.000000,0.660000,0.460000,0.100000,-0.200000,0.875432
404,-1.743785,0.092461,5.153372,0.884081,-0.618131,-0.036510,1.000000,0.660000,0.460000,0.100000,-0.200000,0.884081
405,-1.745602,0.081827,5.153007,0.892891,-0.601782,-0.071665,1.000000,0.660000,0.460000,0.100000,-0.200000,0.892891
406,-1.747236,0.071185,5.152290,0.901878,-0.585271,-0.111717,1.000000,0.660000,0.460000,0.100000,-0.200000,0.901878
407,-1.748691,0.060532,5.151173,0.911056,-0.568563,-0.157022,1.000000,0.660000,0.460000,0.100000,-0.200000,0.911056
408,-1.749968,0.049869,5.149603,0.920439,-0.551620,-0.207958,1.000000,0.680000,0.460000,0.200000,-0.200000,0.920439
409,-1.751068,0.039195,5.147523,0.937038,-0.534402,-0.264923,1.000000,0.680000,0.460000,0.000000,-0.200000,0.937038
410,-1.751964,0.028445,5.144874,0.939857,-0.516891,-0.329670,1.000000,0.680000,0.460000,0.000000,-0.200000,0.939857
411,-1.752718,0.017746,5.141577,0.942929,-0.498974,-0.399908,1.000000,0.680000,0.460000,0.000000,-0.200000,0.942929
412,-1.753331,0.007095,5.137578,0.946253,-0.480618,-0.476019,1.000000,0.700000,0.480000,0.000000,-0.150000,0.946253
413,-1.753806,-0.003507,5.132818,0.949589,-0.461074,-0.527732,1.000000,0.700000,0.480000,0.000000,-0.150000,0.949589
414,-1.754139,-0.014058,5.127541,0.953039,-0.441288,-0.584920,1.000000,0.720000,0.480000,0.200000,-0.150000,0.953039
415,-1.754334,-0.024559,5.121691,0.970604,-0.421235,-0.647823,1.000000,0.720000,0.480000,0.200000,-0.150000,0.970604
416,-1.754335,-0.035140,5.115213,0.988264,-0.400907,-0.718931,1.000000,0.740000,0.480000,0.250000,-0.150000,0.988264
417,-1.754149,-0.045803,5.108024,1.009522,-0.380251,-0.798299,1.000000,0.740000,0.480000,0.250000,-0.150000,1.009522
418,-1.753767,-0.056584,5.100041,1.030868,-0.359219,-0.886352,1.000000,0.760000,0.500000,0.300000,-0.150000,1.030868
419,-1.753196,-0.067485,5.091177,1.055794,-0.337753,-0.982651,1.000000,0.780000,0.500000,0.300000,-0.150000,1.055794
420,-1.752430,-0.078544,5.081351,1.080777,-0.315797,-1.086938,1.000000,0.800000,0.500000,0.300000,-0.150000,1.080777
421,-1.751478,-0.089763,5.070482,1.105791,-0.293299,-1.197973,1.000000,0.820000,0.500000,0.350000,-0.150000,1.105791
422,-1.750349,-0.101148,5.058502,1.134300,-0.270219,-1.314086,1.000000,0.840000,0.520000,0.400000,-0.100000,1.134300
423,-1.749043,-0.112735,5.045361,1.166206,-0.245254,-1.379343,1.000000,0.860000,0.520000,0.400000,-0.100000,1.166206
424,-1.747549,-0.124558,5.031567,1.197877,-0.220246,-1.445431,1.000000,0.900000,0.500000,0.450000,-0.150000,1.197877
425,-1.745881,-0.136623,5.017113,1.232737,-0.196638,-1.571013,1.000000,0.940000,0.480000,0.550000,-0.150000,1.232737
426,-1.744059,-0.148972,5.001403,1.274399,-0.172263,-1.692247,1.000000,0.980000,0.480000,0.550000,-0.150000,1.274399
427,-1.742078,-0.161679,4.984481,1.315777,-0.147071,-1.807231,1.000000,1.000000,0.480000,0.700000,-0.150000,1.315777
428,-1.739958,-0.174748,4.966408,1.367289,-0.121072,-1.913977,1.000000,1.000000,0.480000,0.700000,-0.150000,1.367289
429,-1.737694,-0.188286,4.947269,1.418347,-0.094131,-2.011908,1.000000,1.000000,0.500000,0.700000,-0.150000,1.418347
430,-1.735309,-0.202299,4.927149,1.468872,-0.066235,-2.100318,1.000000,1.000000,0.520000,0.700000,-0.100000,1.468872
