step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.025217,1.840881,3.111108,0.221276,0.000356,0.006379,0.360000,1.000000,0.760000,0.100000,0.000000,0.221276
34,0.023005,1.840945,3.111172,0.228272,0.000244,0.004231,0.360000,1.000000,0.760000,0.100000,0.000000,0.228272
35,0.020723,1.841012,3.111214,0.235268,0.000168,0.002860,0.360000,1.000000,0.760000,0.100000,0.000000,0.235268
36,0.018372,1.841081,3.111243,0.242263,0.000118,0.001967,0.360000,1.000000,0.760000,0.100000,0.000000,0.242263
37,0.015950,1.841154,3.111262,0.249258,0.000083,0.001373,0.360000,1.000000,0.760000,0.100000,0.000000,0.249258
38,0.013459,1.841229,3.111276,0.256253,0.000059,0.000972,0.360000,1.000000,0.760000,0.100000,0.000000,0.256253
39,0.010897,1.841306,3.111286,0.263247,0.000043,0.000696,0.360000,1.000000,0.760000,0.100000,0.000000,0.263247
40,0.008266,1.841385,3.111293,0.270241,0.000031,0.000503,0.360000,1.000000,0.760000,0.100000,0.000000,0.270241
41,0.005565,1.841467,3.111298,0.277235,0.000022,0.000368,0.360000,1.000000,0.760000,0.100000,0.000000,0.277235
42,0.002794,1.841550,3.111302,0.284228,0.000016,0.000271,0.360000,1.000000,0.760000,0.100000,0.000000,0.284228
43,-0.000047,1.841636,3.111304,0.291221,0.000012,0.000202,0.360000,1.000000,0.760000,0.100000,0.000000,0.291221
44,-0.002958,1.841724,3.111306,0.298214,0.000009,0.000151,0.360000,1.000000,0.760000,0.100000,0.000000,0.298214
45,-0.005939,1.841814,3.111308,0.305207,0.000007,0.000114,0.360000,1.000000,0.760000,0.100000,0.000000,0.305207
46,-0.008989,1.841907,3.111309,0.312199,0.000005,0.000086,0.360000,1.000000,0.760000,0.100000,0.000000,0.312199
47,-0.012110,1.842001,3.111310,0.319190,0.000004,0.000066,0.360000,1.000000,0.760000,0.100000,0.000000,0.319190
48,-0.015300,1.842098,3.111310,0.326182,0.000003,0.000051,0.360000,1.000000,0.760000,0.100000,0.000000,0.326182
49,-0.018561,1.842197,3.111311,0.333173,0.000002,0.000039,0.360000,1.000000,0.760000,0.100000,0.000000,0.333173
50,-0.021891,1.842297,3.111311,0.340163,0.000002,0.000030,0.360000,1.000000,0.760000,0.100000,0.000000,0.340163
51,-0.025291,1.842400,3.111312,0.347153,0.000001,0.000024,0.360000,1.000000,0.760000,0.100000,0.000000,0.347153
52,-0.028761,1.842506,3.111312,0.354143,0.000001,0.000018,0.360000,1.000000,0.760000,0.100000,0.000000,0.354143
53,-0.032301,1.842613,3.111312,0.361132,0.000001,0.000014,0.360000,1.000000,0.760000,0.100000,0.000000,0.361132
54,-0.035910,1.842722,3.111312,0.368121,0.000001,0.000011,0.340000,1.000000,0.760000,0.100000,0.000000,0.368121
55,-0.039590,1.842834,3.111312,0.375109,0.000000,0.000009,0.340000,1.000000,0.760000,0.100000,0.000000,0.375109
56,-0.043339,1.842947,3.111312,0.382097,0.000000,0.000007,0.340000,1.000000,0.760000,0.100000,0.000000,0.382097
57,-0.047159,1.843063,3.111312,0.389085,0.000000,0.000006,0.340000,1.000000,0.760000,0.100000,0.000000,0.389085
58,-0.051048,1.843181,3.111313,0.396072,0.000000,0.000004,0.340000,1.000000,0.760000,0.100000,0.000000,0.396072
59,-0.055007,1.843300,3.111313,0.403059,0.000000,0.000004,0.340000,1.000000,0.760000,0.100000,0.000000,0.403059
60,-0.059035,1.843423,3.111313,0.410045,0.000000,0.000003,0.340000,1.000000,0.760000,0.100000,0.000000,0.410045
61,-0.063134,1.843547,3.111313,0.417030,0.000000,0.000002,0.340000,1.000000,0.760000,0.100000,0.000000,0.417030
62,-0.067302,1.843673,3.111313,0.424016,0.000000,0.000002,0.340000,1.000000,0.760000,0.100000,0.000000,0.424016
63,-0.071540,1.843801,3.111313,0.431000,0.000000,0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.431000
64,-0.075848,1.843932,3.111313,0.437984,0.000000,0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.437984
65,-0.080226,1.844064,3.111313,0.444968,0.000000,0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.444968
66,-0.084674,1.844199,3.111313,0.451951,0.000000,0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.451951
67,-0.089191,1.844336,3.111313,0.458934,0.000000,0.000001,0.340000,1.000000,0.760000,0.100000,0.000000,0.458934
68,-0.093779,1.844475,3.111313,0.465916,0.000000,0.000000,0.340000,1.000000,0.760000,0.100000,0.000000,0.465916
69,-0.098436,1.844616,3.111313,0.472897,0.000000,0.000000,0.340000,1.000000,1.000000,0.100000,0.500000,0.472897
70,-0.103162,1.844759,3.111313,0.475609,0.007814,0.334217,0.340000,1.000000,1.000000,0.100000,0.500000,0.475609
71,-0.107919,1.844825,3.114655,0.478450,0.014082,0.649095,0.340000,1.000000,1.000000,0.100000,0.500000,0.478450
72,-0.112705,1.844813,3.121146,0.481461,0.018933,0.941480,0.360000,1.000000,0.740000,0.100000,0.000000,0.481461
73,-0.117523,1.844722,3.130561,0.488620,0.012388,0.776858,0.360000,1.000000,0.720000,0.100000,0.000000,0.488620
74,-0.122410,1.844652,3.138329,0.495696,0.007344,0.639035,0.380000,1.000000,0.700000,0.100000,-0.100000,0.495696
75,-0.127367,1.844595,3.144720,0.502287,0.000793,0.408000,0.380000,1.000000,0.700000,0.100000,-0.100000,0.502287
76,-0.132390,1.844571,3.148800,0.508903,-0.004046,0.210051,0.380000,1.000000,0.680000,0.100000,-0.100000,0.508903
77,-0.137479,1.844575,3.150900,0.515563,-0.007465,0.042242,0.380000,1.000000,0.680000,0.100000,-0.100000,0.515563
78,-0.142635,1.844602,3.151322,0.522272,-0.009732,-0.099103,0.380000,1.000000,0.680000,0.100000,-0.100000,0.522272
79,-0.147859,1.844648,3.150331,0.529029,-0.011083,-0.217736,0.380000,1.000000,0.680000,0.100000,-0.100000,0.529029
80,-0.153150,1.844713,3.148154,0.535825,-0.011717,-0.317153,0.380000,1.000000,0.680000,0.100000,-0.100000,0.535825
81,-0.158509,1.844795,3.144983,0.542651,-0.011794,-0.400448,0.380000,1.000000,0.700000,0.100000,-0.100000,0.542651
82,-0.163936,1.844894,3.140978,0.549499,-0.011446,-0.470290,0.380000,1.000000,0.700000,0.100000,-0.100000,0.549499
83,-0.169430,1.845012,3.136275,0.556360,-0.010775,-0.528946,0.360000,1.000000,1.000000,0.100000,0.500000,0.556360
84,-0.174993,1.845150,3.130986,0.559014,-0.000231,-0.166291,0.360000,1.000000,1.000000,0.100000,0.500000,0.559014
85,-0.180583,1.845211,3.129323,0.561696,0.008232,0.185364,0.360000,0.980000,1.000000,0.100000,0.500000,0.561696
86,-0.186201,1.845198,3.131176,0.564481,0.014756,0.520699,0.360000,0.980000,1.000000,0.100000,0.500000,0.564481
87,-0.191847,1.845109,3.136383,0.567416,0.019496,0.835682,0.360000,0.980000,1.000000,0.100000,0.500000,0.567416
88,-0.197522,1.844944,3.144740,0.570521,0.022619,1.127541,0.380000,1.000000,1.000000,0.100000,0.500000,0.570521
89,-0.203226,1.844700,3.156016,0.573794,0.024296,1.394691,0.380000,1.000000,0.680000,0.100000,-0.100000,0.573794
90,-0.208960,1.844374,3.169963,0.580539,0.011934,1.090889,0.400000,1.000000,0.640000,0.100000,-0.200000,0.580539
91,-0.214760,1.844090,3.180871,0.586297,0.000377,0.739270,0.420000,1.000000,0.640000,0.100000,-0.200000,0.586297
92,-0.220618,1.843856,3.188264,0.592051,-0.008586,0.414566,0.420000,1.000000,0.620000,0.100000,-0.200000,0.592051
93,-0.226536,1.843665,3.192410,0.597885,-0.015195,0.120279,0.440000,1.000000,0.620000,0.100000,-0.200000,0.597885
94,-0.232515,1.843513,3.193613,0.603842,-0.019729,-0.142501,0.440000,1.000000,0.620000,0.100000,-0.200000,0.603842
95,-0.238556,1.843397,3.192188,0.609935,-0.022479,-0.374462,0.440000,1.000000,0.620000,0.100000,-0.200000,0.609935
96,-0.244659,1.843313,3.188443,0.616156,-0.023728,-0.577434,0.440000,1.000000,0.620000,0.100000,-0.200000,0.616156
97,-0.250824,1.843261,3.182669,0.622485,-0.023740,-0.753869,0.420000,1.000000,0.620000,0.100000,-0.200000,0.622485
98,-0.257054,1.843243,3.175130,0.628893,-0.022750,-0.906488,0.420000,0.960000,0.640000,0.100000,-0.200000,0.628893
99,-0.263347,1.843259,3.166065,0.635352,-0.020958,-1.038035,0.400000,0.960000,1.000000,0.100000,0.500000,0.635352
100,-0.269704,1.843313,3.155685,0.638095,-0.006949,-0.655639,0.400000,0.960000,1.000000,0.100000,0.500000,0.638095
101,-0.276085,1.843293,3.149128,0.640742,0.004437,-0.275779,0.380000,0.940000,1.000000,0.100000,0.500000,0.640742
102,-0.282492,1.843200,3.146371,0.643411,0.013323,0.094638,0.380000,0.940000,1.000000,0.100000,0.500000,0.643411
103,-0.288925,1.843036,3.147317,0.646188,0.019862,0.449901,0.380000,0.940000,1.000000,0.100000,0.500000,0.646188
104,-0.295386,1.842800,3.151816,0.649120,0.024233,0.785482,0.380000,0.940000,1.000000,0.100000,0.500000,0.649120
105,-0.301874,1.842492,3.159671,0.652227,0.026633,1.098032,0.400000,0.920000,1.000000,0.100000,0.500000,0.652227
106,-0.308391,1.842108,3.170651,0.655500,0.027265,1.385366,0.420000,0.920000,1.000000,0.100000,0.500000,0.655500
107,-0.314935,1.841645,3.184505,0.658911,0.026336,1.646398,0.440000,0.960000,1.000000,0.100000,0.500000,0.658911
108,-0.321507,1.841099,3.200969,0.662418,0.024044,1.881023,0.460000,0.960000,1.000000,0.100000,0.500000,0.662418
109,-0.328105,1.840466,3.219779,0.665970,0.020575,2.089950,0.480000,1.000000,0.580000,0.100000,-0.300000,0.665970
110,-0.334728,1.839740,3.240678,0.670882,0.001036,1.630290,0.520000,0.980000,0.540000,0.100000,-0.400000,0.670882
111,-0.341403,1.839066,3.256981,0.674455,-0.015375,1.160313,0.560000,1.000000,0.520000,0.100000,-0.400000,0.674455
112,-0.348120,1.838443,3.268584,0.677952,-0.028366,0.701025,0.600000,1.000000,0.520000,0.100000,-0.400000,0.677952
113,-0.354881,1.837865,3.275595,0.681554,-0.038094,0.259781,0.620000,1.000000,0.500000,0.100000,-0.500000,0.681554
114,-0.361687,1.837332,3.278193,0.684275,-0.045175,-0.174813,0.620000,1.000000,0.500000,0.100000,-0.500000,0.684275
115,-0.368527,1.836848,3.276444,0.687270,-0.049455,-0.585156,0.620000,1.000000,0.500000,0.100000,-0.500000,0.687270
116,-0.375404,1.836414,3.270593,0.690564,-0.051193,-0.966920,0.600000,1.000000,0.500000,0.100000,-0.500000,0.690564
117,-0.382318,1.836033,3.260924,0.694138,-0.050666,-1.316936,0.580000,1.000000,0.520000,0.100000,-0.400000,0.694138
118,-0.389270,1.835710,3.247754,0.699145,-0.047365,-1.599201,0.560000,0.940000,0.520000,0.100000,-0.400000,0.699145
119,-0.396273,1.835440,3.231762,0.704278,-0.042559,-1.847624,0.520000,0.940000,1.000000,0.100000,0.500000,0.704278
120,-0.403325,1.835230,3.213286,0.707495,-0.022152,-1.449915,0.500000,0.880000,1.000000,0.100000,0.500000,0.707495
121,-0.410398,1.834944,3.198787,0.710316,-0.004966,-1.040949,0.460000,0.880000,1.000000,0.100000,0.500000,0.710316
122,-0.417492,1.834588,3.188377,0.712942,0.009050,-0.629769,0.460000,0.880000,1.000000,0.100000,0.500000,0.712942
123,-0.424610,1.834164,3.182080,0.715541,0.019999,-0.224167,0.440000,0.880000,1.000000,0.100000,0.500000,0.715541
124,-0.431751,1.833674,3.179838,0.718234,0.028027,0.169225,0.440000,0.860000,1.000000,0.100000,0.500000,0.718234
125,-0.438917,1.833120,3.181530,0.721100,0.033323,0.544865,0.440000,0.860000,1.000000,0.100000,0.500000,0.721100
126,-0.446109,1.832499,3.186979,0.724174,0.036105,0.898289,0.460000,0.860000,1.000000,0.100000,0.500000,0.724174
127,-0.453327,1.831810,3.195962,0.727456,0.036612,1.226136,0.480000,0.840000,1.000000,0.100000,0.500000,0.727456
128,-0.460571,1.831049,3.208223,0.730915,0.035095,1.526173,0.500000,0.840000,1.000000,0.100000,0.500000,0.730915
129,-0.467841,1.830212,3.223485,0.734498,0.031803,1.797283,0.520000,0.880000,1.000000,0.100000,0.500000,0.734498
130,-0.475135,1.829294,3.241458,0.738142,0.026977,2.039397,0.560000,0.880000,1.000000,0.100000,0.500000,0.738142
131,-0.482453,1.828290,3.261852,0.741775,0.020841,2.253345,0.620000,0.920000,1.000000,0.100000,0.500000,0.741775
132,-0.489792,1.827193,3.284385,0.745324,0.013599,2.440652,0.640000,0.900000,1.000000,0.100000,0.500000,0.745324
133,-0.497150,1.825998,3.308792,0.748722,0.005431,2.603317,0.620000,0.900000,0.460000,0.100000,-0.500000,0.748722
134,-0.504524,1.824698,3.334825,0.751330,-0.018867,2.086452,0.660000,0.900000,0.440000,0.100000,-0.600000,0.751330
135,-0.511933,1.823440,3.355689,0.752527,-0.038729,1.573662,0.680000,0.940000,0.420000,0.100000,-0.600000,0.752527
136,-0.519369,1.822220,3.371426,0.753584,-0.054551,1.060900,0.680000,0.940000,0.400000,0.100000,-0.600000,0.753584
137,-0.526831,1.821034,3.382035,0.754752,-0.066449,0.555242,0.680000,0.940000,0.400000,0.100000,-0.600000,0.754752
138,-0.534320,1.819882,3.387587,0.756214,-0.074591,0.063102,0.660000,0.940000,0.400000,0.100000,-0.600000,0.756214
139,-0.541836,1.818764,3.388218,0.758078,-0.079198,-0.409543,0.660000,0.920000,0.400000,0.100000,-0.600000,0.758078
140,-0.549381,1.817682,3.384123,0.760387,-0.080535,-0.857083,0.660000,0.920000,0.400000,0.100000,-0.600000,0.760387
141,-0.556955,1.816637,3.375552,0.763125,-0.078908,-1.274376,0.640000,0.900000,0.400000,0.100000,-0.600000,0.763125
142,-0.564562,1.815636,3.362808,0.766226,-0.074652,-1.657021,0.640000,0.900000,0.400000,0.100000,-0.600000,0.766226
143,-0.572201,1.814683,3.346238,0.769591,-0.068117,-2.001747,0.640000,0.840000,0.480000,0.100000,-0.500000,0.769591
144,-0.579875,1.813786,3.326221,0.774263,-0.059285,-2.291243,0.640000,0.840000,1.000000,0.100000,0.500000,0.774263
145,-0.587595,1.812947,3.303308,0.778011,-0.033920,-1.899325,0.600000,0.840000,1.000000,0.100000,0.500000,0.778011
146,-0.595328,1.812029,3.284315,0.781109,-0.012168,-1.486407,0.540000,0.820000,1.000000,0.100000,0.500000,0.781109
147,-0.603077,1.811039,3.269451,0.783814,0.005948,-1.062673,0.540000,0.820000,1.000000,0.100000,0.500000,0.783814
148,-0.610843,1.809980,3.258824,0.786354,0.020472,-0.637014,0.540000,0.800000,0.980000,0.100000,0.500000,0.786354
149,-0.618629,1.808857,3.252454,0.788909,0.031512,-0.217096,0.520000,0.760000,0.980000,0.100000,0.500000,0.788909
150,-0.626435,1.807671,3.250283,0.791607,0.039227,0.190503,0.520000,0.760000,0.960000,0.100000,0.400000,0.791607
151,-0.634262,1.806423,3.252188,0.795644,0.043369,0.560852,0.520000,0.740000,0.960000,0.100000,0.400000,0.795644
152,-0.642122,1.805113,3.257797,0.799933,0.044705,0.905968,0.520000,0.780000,0.960000,0.100000,0.400000,0.799933
153,-0.650015,1.803742,3.266856,0.804450,0.043527,1.223367,0.540000,0.780000,0.960000,0.100000,0.400000,0.804450
154,-0.657942,1.802305,3.279090,0.809142,0.040138,1.511623,0.580000,0.780000,0.960000,0.100000,0.400000,0.809142
155,-0.665902,1.800798,3.294206,0.813937,0.034836,1.770316,0.560000,0.760000,0.960000,0.100000,0.400000,0.813937
156,-0.673894,1.799217,3.311909,0.818753,0.027904,1.999926,0.560000,0.760000,0.960000,0.100000,0.400000,0.818753
157,-0.681916,1.797554,3.331909,0.823505,0.019601,2.201706,0.560000,0.760000,0.960000,0.100000,0.400000,0.823505
158,-0.689965,1.795804,3.353926,0.828110,0.010160,2.377493,0.580000,0.800000,0.960000,0.100000,0.400000,0.828110
159,-0.698039,1.793959,3.377701,0.832494,-0.000214,2.529512,0.580000,0.800000,0.980000,0.100000,0.500000,0.832494
160,-0.706133,1.792014,3.402996,0.835440,-0.010755,2.685495,0.560000,0.800000,0.980000,0.100000,0.500000,0.835440
161,-0.714232,1.789959,3.429851,0.838073,-0.022128,2.819682,0.600000,0.800000,1.000000,0.100000,0.500000,0.838073
162,-0.722330,1.787788,3.458048,0.840337,-0.034178,2.934295,0.600000,0.840000,0.380000,0.100000,-0.700000,0.840337
163,-0.730422,1.785498,3.487391,0.840018,-0.061683,2.393794,0.620000,0.840000,0.360000,0.100000,-0.700000,0.840018
164,-0.738534,1.783231,3.511328,0.839286,-0.084326,1.844587,0.620000,0.840000,0.360000,0.100000,-0.700000,0.839286
165,-0.746664,1.780984,3.529774,0.838541,-0.102154,1.293407,0.620000,0.840000,0.340000,0.100000,-0.800000,0.838541
166,-0.754813,1.778756,3.542708,0.837242,-0.114795,0.766339,0.640000,0.840000,0.340000,0.100000,-0.800000,0.837242
167,-0.762969,1.776544,3.550372,0.836432,-0.123065,0.246524,0.640000,0.820000,0.340000,0.100000,-0.800000,0.836432
168,-0.771133,1.774348,3.552837,0.836246,-0.127154,-0.260788,0.640000,0.820000,0.320000,0.100000,-0.800000,0.836246
169,-0.779307,1.772171,3.550229,0.836736,-0.127295,-0.750037,0.620000,0.820000,0.320000,0.100000,-0.800000,0.836736
170,-0.787491,1.770014,3.542729,0.837883,-0.123774,-1.215218,0.620000,0.800000,0.320000,0.100000,-0.800000,0.837883
171,-0.795688,1.767882,3.530577,0.839605,-0.116926,-1.649959,0.620000,0.800000,0.320000,0.100000,-0.800000,0.839605
172,-0.803900,1.765780,3.514077,0.841766,-0.107137,-2.047916,0.600000,0.780000,0.960000,0.100000,0.400000,0.841766
173,-0.812130,1.763714,3.493598,0.847272,-0.079734,-1.758046,0.560000,0.760000,0.940000,0.100000,0.400000,0.847272
174,-0.820359,1.761542,3.476017,0.852047,-0.055532,-1.439892,0.560000,0.760000,0.920000,0.100000,0.300000,0.852047
175,-0.828589,1.759270,3.461618,0.857322,-0.034981,-1.115070,0.540000,0.740000,0.900000,0.100000,0.300000,0.857322
176,-0.836837,1.756905,3.450468,0.862278,-0.017829,-0.783721,0.540000,0.740000,0.880000,0.100000,0.300000,0.862278
177,-0.845106,1.754453,3.442631,0.867079,-0.004033,-0.453538,0.540000,0.680000,0.860000,0.100000,0.200000,0.867079
178,-0.853399,1.751921,3.438095,0.872877,0.005168,-0.188764,0.520000,0.680000,0.860000,0.100000,0.200000,0.872877
179,-0.861732,1.749321,3.436208,0.878724,0.011691,0.060553,0.520000,0.660000,0.840000,0.100000,0.200000,0.878724
180,-0.870106,1.746657,3.436813,0.884652,0.015777,0.292607,0.520000,0.660000,0.840000,0.100000,0.200000,0.884652
181,-0.878524,1.743933,3.439739,0.890672,0.017684,0.506528,0.500000,0.660000,0.840000,0.100000,0.200000,0.890672
182,-0.886986,1.741147,3.444804,0.896776,0.017666,0.702130,0.500000,0.640000,0.820000,0.100000,0.200000,0.896776
183,-0.895492,1.738301,3.451826,0.902941,0.015971,0.879713,0.500000,0.680000,0.820000,0.100000,0.200000,0.902941
184,-0.904042,1.735392,3.460623,0.909139,0.012831,1.039911,0.480000,0.680000,0.820000,0.100000,0.200000,0.909139
185,-0.912634,1.732419,3.471022,0.915335,0.008459,1.183593,0.520000,0.680000,0.820000,0.100000,0.200000,0.915335
186,-0.921268,1.729378,3.482858,0.921494,0.003050,1.311786,0.520000,0.680000,0.820000,0.100000,0.200000,0.921494
187,-0.929941,1.726265,3.495976,0.927581,-0.003223,1.425620,0.500000,0.660000,0.820000,0.100000,0.200000,0.927581
188,-0.938652,1.723077,3.510232,0.933566,-0.010208,1.526281,0.500000,0.660000,0.820000,0.100000,0.200000,0.933566
189,-0.947397,1.719808,3.525495,0.939418,-0.017772,1.614970,0.540000,0.660000,0.820000,0.100000,0.200000,0.939418
190,-0.956174,1.716454,3.541644,0.945112,-0.025800,1.692876,0.520000,0.660000,0.820000,0.100000,0.200000,0.945112
191,-0.964979,1.713011,3.558573,0.950627,-0.034196,1.761142,0.520000,0.660000,0.820000,0.100000,0.200000,0.950627
192,-0.973810,1.709473,3.576185,0.955946,-0.042877,1.820850,0.520000,0.660000,0.840000,0.100000,0.200000,0.955946
193,-0.982661,1.705837,3.594393,0.961053,-0.051772,1.873004,0.500000,0.640000,0.840000,0.100000,0.200000,0.961053
194,-0.991529,1.702098,3.613123,0.965938,-0.060825,1.918527,0.500000,0.640000,0.840000,0.100000,0.200000,0.965938
195,-1.000411,1.698252,3.632308,0.970593,-0.069988,1.958252,0.500000,0.640000,0.840000,0.100000,0.200000,0.970593
196,-1.009301,1.694296,3.651891,0.975010,-0.079219,1.992926,0.520000,0.640000,0.920000,0.100000,0.300000,0.975010
197,-1.018196,1.690225,3.671820,0.978161,-0.087151,2.080421,0.520000,0.640000,0.920000,0.100000,0.300000,0.978161
198,-1.027076,1.686030,3.692624,0.981057,-0.095708,2.159461,0.520000,0.640000,0.940000,0.100000,0.400000,0.981057
199,-1.035935,1.681709,3.714219,0.982603,-0.104201,2.256547,0.520000,0.640000,0.960000,0.100000,0.400000,0.982603
200,-1.044758,1.677260,3.736785,0.983848,-0.113420,2.344377,0.500000,0.640000,0.980000,0.100000,0.500000,0.983848
201,-1.053541,1.672683,3.760228,0.983731,-0.123161,2.428225,0.500000,0.640000,1.000000,0.100000,0.500000,0.983731
202,-1.062269,1.667982,3.784511,0.983267,-0.133484,2.502919,0.540000,0.640000,1.000000,0.100000,0.500000,0.983267
203,-1.070939,1.663155,3.809540,0.982437,-0.144299,2.569062,0.540000,0.660000,1.000000,0.100000,0.500000,0.982437
204,-1.079546,1.658203,3.835230,0.981224,-0.155521,2.627282,0.540000,0.660000,1.000000,0.100000,0.500000,0.981224
205,-1.088085,1.653126,3.861503,0.979615,-0.167073,2.678213,0.540000,0.660000,1.000000,0.100000,0.500000,0.979615
206,-1.096552,1.647923,3.888285,0.977599,-0.178885,2.722478,0.540000,0.660000,1.000000,0.100000,0.500000,0.977599
207,-1.104942,1.642596,3.915510,0.975171,-0.190889,2.760676,0.540000,0.680000,1.000000,0.100000,0.500000,0.975171
208,-1.113250,1.637145,3.943117,0.972326,-0.203027,2.793374,0.540000,0.680000,1.000000,0.100000,0.500000,0.972326
209,-1.121473,1.631572,3.971051,0.969063,-0.215244,2.821106,0.540000,0.700000,1.000000,0.100000,0.500000,0.969063
210,-1.129604,1.625878,3.999262,0.965383,-0.227489,2.844364,0.540000,0.700000,1.000000,0.100000,0.500000,0.965383
211,-1.137640,1.620065,4.027705,0.961289,-0.239716,2.863602,0.540000,0.720000,1.000000,0.100000,0.500000,0.961289
212,-1.145577,1.614135,4.056341,0.956786,-0.251885,2.879235,0.540000,0.800000,1.000000,0.100000,0.500000,0.956786
213,-1.153409,1.608089,4.085134,0.951882,-0.263957,2.891640,0.540000,0.820000,1.000000,0.100000,0.500000,0.951882
214,-1.161133,1.601932,4.114050,0.946584,-0.275899,2.901158,0.540000,0.840000,1.000000,0.100000,0.500000,0.946584
215,-1.168744,1.595665,4.143062,0.940901,-0.287678,2.908097,0.540000,0.880000,1.000000,0.100000,0.500000,0.940901
216,-1.176239,1.589290,4.172143,0.934845,-0.299267,2.912736,0.540000,0.900000,1.000000,0.100000,0.500000,0.934845
217,-1.183614,1.582813,4.201270,0.928428,-0.310639,2.915322,0.560000,0.940000,1.000000,0.100000,0.500000,0.928428
