step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,-1.183055,-1.718507,-0.042498,0.873928,-0.082850,1.873162,0.500000,1.000000,0.720000,0.400000,-0.200000,0.873928
68,-1.174359,-1.719706,-0.023767,0.899376,-0.099054,1.443077,0.520000,1.000000,0.680000,0.400000,-0.200000,0.899376
69,-1.165391,-1.720910,-0.009336,0.925090,-0.111183,1.046813,0.540000,1.000000,0.660000,0.400000,-0.200000,0.925090
70,-1.156151,-1.722108,0.001132,0.951189,-0.119528,0.682150,0.540000,1.000000,0.640000,0.400000,-0.200000,0.951189
71,-1.146638,-1.723292,0.007954,0.977728,-0.124389,0.346157,0.560000,1.000000,0.640000,0.400000,-0.200000,0.977728
72,-1.136851,-1.724459,0.011415,1.004714,-0.126051,0.035948,0.560000,1.000000,0.640000,0.400000,-0.200000,1.004714
73,-1.126790,-1.725604,0.011775,1.032122,-0.124778,-0.250933,0.560000,1.000000,0.640000,0.400000,-0.250000,1.032122
74,-1.116455,-1.726730,0.009265,1.059453,-0.122134,-0.573049,0.540000,1.000000,0.640000,0.400000,-0.300000,1.059453
75,-1.105850,-1.727854,0.003535,1.086649,-0.117487,-0.919898,0.540000,1.000000,0.660000,0.400000,-0.300000,1.086649
76,-1.094979,-1.728990,-0.005664,1.114232,-0.109381,-1.240785,0.520000,1.000000,0.680000,0.400000,-0.350000,1.114232
77,-1.083843,-1.730147,-0.018072,1.141486,-0.098979,-1.574459,0.500000,1.000000,0.700000,0.400000,-0.350000,1.141486
78,-1.072448,-1.731343,-0.033817,1.168912,-0.085150,-1.879100,0.480000,1.000000,0.740000,0.400000,-0.350000,1.168912
79,-1.060795,-1.732589,-0.052608,1.196329,-0.068171,-2.154138,0.460000,1.000000,0.780000,0.400000,-0.450000,1.196329
80,-1.048884,-1.733899,-0.074149,1.222353,-0.049360,-2.444180,0.440000,1.000000,0.840000,0.450000,-0.500000,1.222353
81,-1.036730,-1.735297,-0.098591,1.250984,-0.027584,-2.710832,0.400000,1.000000,0.940000,0.600000,0.250000,1.250984
82,-1.024308,-1.736803,-0.125699,1.291727,0.011990,-2.316483,0.380000,1.000000,1.000000,0.650000,0.400000,1.291727
83,-1.011478,-1.738303,-0.148864,1.333477,0.047521,-1.869199,0.360000,1.000000,1.000000,0.650000,0.400000,1.333477
84,-0.998220,-1.739811,-0.167556,1.374719,0.077380,-1.413469,0.360000,1.000000,1.000000,0.650000,0.400000,1.374719
85,-0.984536,-1.741340,-0.181691,1.415858,0.101237,-0.957087,0.340000,0.940000,1.000000,0.600000,0.400000,1.415858
86,-0.970428,-1.742903,-0.191262,1.453714,0.118869,-0.506034,0.340000,0.880000,1.000000,0.450000,0.400000,1.453714
87,-0.955930,-1.744500,-0.196322,1.481517,0.130113,-0.064662,0.320000,0.860000,1.000000,0.450000,0.400000,1.481517
88,-0.941146,-1.746113,-0.196968,1.509901,0.134905,0.363872,0.320000,0.840000,1.000000,0.450000,0.400000,1.509901
89,-0.926075,-1.747745,-0.193330,1.538902,0.133359,0.776122,0.320000,0.860000,1.000000,0.450000,0.400000,1.538902
90,-0.910716,-1.749393,-0.185569,1.568467,0.125648,1.168946,0.320000,0.880000,1.000000,0.450000,0.400000,1.568467
91,-0.895069,-1.751052,-0.173879,1.598459,0.111996,1.539313,0.320000,0.920000,1.000000,0.550000,0.400000,1.598459
92,-0.879131,-1.752714,-0.158486,1.635679,0.092683,1.884285,0.340000,1.000000,1.000000,0.650000,0.400000,1.635679
93,-0.862833,-1.754381,-0.139643,1.679870,0.067911,2.201228,0.340000,1.000000,1.000000,0.650000,0.400000,1.679870
94,-0.846104,-1.756046,-0.117631,1.723740,0.037851,2.488271,0.360000,1.000000,1.000000,0.650000,0.400000,1.723740
95,-0.828941,-1.757694,-0.092748,1.766977,0.002816,2.744276,0.360000,1.000000,0.980000,0.600000,0.350000,1.766977
96,-0.811345,-1.759302,-0.065305,1.806329,-0.037269,2.950983,0.380000,1.000000,0.900000,0.500000,-0.400000,1.806329
97,-0.793344,-1.760853,-0.035796,1.836666,-0.095888,2.499191,0.420000,1.000000,0.820000,0.400000,-0.300000,1.836666
98,-0.775023,-1.762468,-0.010804,1.859930,-0.145306,2.063735,0.440000,1.000000,0.760000,0.400000,-0.250000,1.859930
99,-0.756441,-1.764122,0.009834,1.883273,-0.185427,1.660482,0.460000,1.000000,0.720000,0.400000,-0.250000,1.883273
100,-0.737591,-1.765791,0.026439,1.906671,-0.217553,1.265047,0.480000,1.000000,0.700000,0.400000,-0.250000,1.906671
101,-0.718473,-1.767462,0.039089,1.930513,-0.241835,0.880585,0.480000,1.000000,0.680000,0.400000,-0.300000,1.930513
102,-0.699088,-1.769124,0.047895,1.954535,-0.259551,0.463075,0.500000,1.000000,0.680000,0.400000,-0.300000,1.954535
103,-0.679441,-1.770781,0.052526,1.979566,-0.269023,0.057547,0.500000,1.000000,0.660000,0.400000,-0.300000,1.979566
104,-0.659532,-1.772428,0.053101,2.005696,-0.270476,-0.335304,0.500000,1.000000,0.660000,0.400000,-0.300000,2.005696
105,-0.639359,-1.774064,0.049748,2.032910,-0.264143,-0.714970,0.480000,1.000000,0.680000,0.400000,-0.350000,2.032910
106,-0.618924,-1.775692,0.042598,2.060512,-0.251216,-1.121200,0.480000,1.000000,0.700000,0.400000,-0.350000,2.060512
107,-0.598231,-1.777324,0.031386,2.089016,-0.230147,-1.510695,0.460000,1.000000,0.720000,0.400000,-0.400000,2.089016
108,-0.577279,-1.778969,0.016279,2.117520,-0.201933,-1.910403,0.420000,1.000000,0.740000,0.400000,-0.450000,2.117520
109,-0.556073,-1.780643,-0.002825,2.145735,-0.166049,-2.305094,0.400000,1.000000,0.780000,0.400000,-0.500000,2.145735
110,-0.534621,-1.782364,-0.025876,2.173263,-0.122321,-2.679929,0.380000,1.000000,0.840000,0.450000,-0.550000,2.173263
111,-0.512927,-1.784149,-0.052675,2.203113,-0.070926,-3.021518,0.340000,1.000000,0.920000,0.550000,0.150000,2.203113
112,-0.490964,-1.786017,-0.082890,2.242467,0.000983,-2.752191,0.320000,1.000000,1.000000,0.650000,0.400000,2.242467
113,-0.468615,-1.787864,-0.110412,2.284201,0.069142,-2.350023,0.300000,1.000000,1.000000,0.650000,0.400000,2.284201
114,-0.445836,-1.789694,-0.133912,2.324432,0.128252,-1.922432,0.280000,0.980000,1.000000,0.600000,0.400000,2.324432
115,-0.422629,-1.791526,-0.153137,2.360417,0.177548,-1.478939,0.280000,0.840000,1.000000,0.450000,0.400000,2.360417
116,-0.399030,-1.793372,-0.167926,2.385834,0.216426,-1.027244,0.260000,0.760000,1.000000,0.400000,0.400000,2.385834
117,-0.375146,-1.795226,-0.178198,2.408240,0.244423,-0.573120,0.260000,0.700000,1.000000,0.400000,0.400000,2.408240
118,-0.351011,-1.797089,-0.183930,2.431540,0.261402,-0.121376,0.260000,0.680000,1.000000,0.400000,0.400000,2.431540
119,-0.326628,-1.798967,-0.185143,2.455975,0.267392,0.324006,0.240000,0.660000,1.000000,0.400000,0.400000,2.455975
120,-0.301996,-1.800859,-0.181903,2.481620,0.262514,0.759598,0.240000,0.660000,1.000000,0.400000,0.400000,2.481620
121,-0.277114,-1.802767,-0.174307,2.508392,0.246963,1.182101,0.240000,0.680000,1.000000,0.400000,0.400000,2.508392
122,-0.251982,-1.804685,-0.162486,2.536064,0.221014,1.587987,0.240000,0.720000,1.000000,0.400000,0.400000,2.536064
123,-0.226598,-1.806607,-0.146606,2.564277,0.185033,1.973309,0.260000,0.800000,1.000000,0.400000,0.400000,2.564277
124,-0.200960,-1.808522,-0.126873,2.592563,0.139488,2.333711,0.260000,0.900000,1.000000,0.500000,0.400000,2.592563
125,-0.175066,-1.810419,-0.103536,2.627368,0.084968,2.664717,0.260000,1.000000,1.000000,0.650000,0.400000,2.627368
126,-0.148845,-1.812289,-0.076889,2.671582,0.021998,2.962366,0.280000,0.980000,1.000000,0.600000,0.400000,2.671582
127,-0.122191,-1.814122,-0.047265,2.710572,-0.048961,3.224088,0.300000,1.000000,1.000000,0.650000,0.400000,2.710572
128,-0.095139,-1.815892,-0.015024,2.750723,-0.127000,3.448758,0.320000,1.000000,0.900000,0.500000,-0.250000,2.750723
129,-0.067654,-1.817575,0.019463,2.779166,-0.225020,3.053858,0.340000,1.000000,0.820000,0.400000,-0.300000,2.779166
130,-0.039824,-1.819284,0.050002,2.797751,-0.312320,2.615096,0.360000,1.000000,0.780000,0.400000,-0.250000,2.797751
131,-0.011725,-1.821005,0.076153,2.815760,-0.385728,2.213225,0.400000,1.000000,0.720000,0.400000,-0.300000,2.815760
132,0.016644,-1.822708,0.098285,2.833029,-0.448223,1.773420,0.420000,1.000000,0.700000,0.400000,-0.350000,2.833029
133,0.045278,-1.824389,0.116019,2.850461,-0.498720,1.301331,0.440000,1.000000,0.680000,0.400000,-0.350000,2.850461
134,0.074168,-1.826043,0.129032,2.869492,-0.535456,0.836825,0.460000,1.000000,0.660000,0.400000,-0.350000,2.869492
135,0.103313,-1.827661,0.137401,2.890644,-0.558674,0.381183,0.480000,1.000000,0.660000,0.400000,-0.350000,2.890644
136,0.132712,-1.829236,0.141213,2.914223,-0.568636,-0.065504,0.480000,1.000000,0.660000,0.400000,-0.350000,2.914223
137,0.162365,-1.830764,0.140557,2.940342,-0.565592,-0.503692,0.480000,1.000000,0.660000,0.400000,-0.350000,2.940342
138,0.192271,-1.832245,0.135521,2.968936,-0.549747,-0.933845,0.460000,1.000000,0.660000,0.400000,-0.450000,2.968936
139,0.222431,-1.833681,0.126182,2.998493,-0.522905,-1.425612,0.440000,1.000000,0.680000,0.400000,-0.450000,2.998493
140,0.252835,-1.835095,0.111926,3.030313,-0.481453,-1.905199,0.400000,1.000000,0.800000,0.400000,-0.500000,3.030313
141,0.283487,-1.836494,0.092874,3.063134,-0.426071,-2.387961,0.360000,1.000000,0.820000,0.400000,-0.600000,3.063134
142,0.314381,-1.837896,0.068994,3.095691,-0.356404,-2.862421,0.340000,1.000000,1.000000,0.650000,0.400000,3.095691
143,0.345510,-1.839317,0.040370,3.147029,-0.256649,-2.637981,0.300000,0.980000,1.000000,0.600000,0.400000,3.147029
144,0.377058,-1.840612,0.013990,3.191476,-0.163596,-2.374044,0.280000,0.860000,1.000000,0.450000,0.400000,3.191476
145,0.408993,-1.841801,-0.009750,3.222583,-0.078861,-2.073704,0.260000,0.720000,1.000000,0.400000,0.400000,3.222583
146,0.441209,-1.842904,-0.030487,3.248001,-0.004044,-1.742098,0.240000,0.700000,1.000000,0.400000,0.400000,3.248001
147,0.473673,-1.843934,-0.047908,3.271916,0.059675,-1.385474,0.220000,0.680000,1.000000,0.400000,0.400000,3.271916
148,0.506383,-1.844905,-0.061763,3.294995,0.111435,-1.010460,0.220000,0.640000,1.000000,0.400000,0.400000,3.294995
149,0.539339,-1.845827,-0.071867,3.317830,0.150606,-0.623422,0.220000,0.620000,1.000000,0.400000,0.400000,3.317830
150,0.572540,-1.846707,-0.078102,3.340898,0.176779,-0.230163,0.200000,0.560000,1.000000,0.400000,0.400000,3.340898
151,0.605985,-1.847551,-0.080403,3.364530,0.189734,0.164138,0.200000,0.540000,1.000000,0.400000,0.400000,3.364530
152,0.639674,-1.848362,-0.078762,3.388897,0.189419,0.554802,0.200000,0.540000,0.980000,0.350000,0.350000,3.388897
153,0.673607,-1.849140,-0.073214,3.411075,0.175472,0.917669,0.200000,0.520000,0.940000,0.250000,0.250000,3.411075
154,0.707755,-1.849885,-0.064037,3.427898,0.147798,1.204415,0.200000,0.480000,0.920000,0.150000,0.150000,3.427898
155,0.742058,-1.850604,-0.051993,3.438742,0.108307,1.379192,0.220000,0.460000,0.900000,-0.350000,-0.350000,3.438742
156,0.776455,-1.851309,-0.038201,3.411929,0.052593,1.081758,0.220000,0.420000,0.880000,-0.400000,-0.400000,3.411929
157,0.810570,-1.852087,-0.027384,3.380226,0.007760,0.758354,0.220000,0.400000,0.840000,-0.400000,-0.400000,3.380226
158,0.844361,-1.852935,-0.019800,3.348079,-0.025338,0.423141,0.180000,0.380000,0.820000,-0.400000,-0.450000,3.348079
159,0.877831,-1.853851,-0.015569,3.315285,-0.046825,0.073339,0.160000,0.340000,0.740000,-0.400000,-0.400000,3.315285
160,0.910972,-1.854835,-0.014835,3.283159,-0.056209,-0.270437,0.120000,0.320000,0.720000,-0.400000,-0.400000,3.283159
161,0.943792,-1.855885,-0.017540,3.251258,-0.054246,-0.611255,0.100000,0.300000,0.700000,-0.400000,-0.400000,3.251258
162,0.976290,-1.856997,-0.023652,3.219565,-0.041399,-0.944578,0.100000,0.260000,0.620000,-0.350000,-0.350000,3.219565
163,1.008467,-1.858172,-0.033098,3.192003,-0.017915,-1.250788,0.100000,0.240000,0.600000,-0.400000,-0.400000,3.192003
164,1.040363,-1.859408,-0.045606,3.160216,0.014330,-1.556384,0.100000,0.220000,0.560000,-0.400000,-0.400000,3.160216
165,1.071939,-1.860705,-0.061170,3.127973,0.055314,-1.842249,0.080000,0.200000,0.540000,-0.400000,-0.400000,3.127973
166,1.103194,-1.862065,-0.079592,3.094916,0.104105,-2.104982,0.080000,0.160000,0.420000,-0.500000,-0.500000,3.094916
167,1.134128,-1.863488,-0.100642,3.052603,0.159497,-2.350503,0.080000,0.140000,0.360000,-0.550000,-0.600000,3.052603
168,1.164660,-1.864969,-0.124147,3.004238,0.220921,-2.559082,0.080000,0.120000,0.320000,-0.650000,-0.700000,3.004238
169,1.194745,-1.866496,-0.149738,2.946071,0.287146,-2.718165,0.060000,0.100000,0.220000,-0.750000,-0.900000,2.946071
170,1.224304,-1.868052,-0.176919,2.877251,0.357122,-2.790586,0.060000,0.080000,0.080000,-0.850000,-1.000000,2.877251
171,1.253256,-1.869600,-0.204825,2.798680,0.427437,-2.798113,0.060000,0.040000,0.040000,-0.850000,-1.000000,2.798680
172,1.281527,-1.871108,-0.232806,2.718145,0.495180,-2.777327,0.020000,0.020000,0.020000,-0.850000,-1.000000,2.718145
