step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,0.601050,-1.468393,-2.800602,0.049581,-0.001892,-0.241862,1.000000,1.000000,0.620000,0.050000,-0.100000,0.049581
21,0.600576,-1.468541,-2.803020,0.053320,-0.003232,0.043706,1.000000,1.000000,0.620000,0.050000,-0.100000,0.053320
22,0.600063,-1.468688,-2.802583,0.056626,-0.002330,-0.177007,1.000000,1.000000,0.620000,0.050000,-0.100000,0.056626
23,0.599521,-1.468854,-2.804353,0.060226,-0.003341,-0.035600,1.000000,1.000000,0.620000,0.050000,-0.100000,0.060226
24,0.598942,-1.469022,-2.804709,0.063642,-0.002946,-0.131208,1.000000,1.000000,0.620000,0.050000,-0.100000,0.063642
25,0.598331,-1.469204,-2.806021,0.067163,-0.003429,-0.087591,1.000000,1.000000,0.620000,0.050000,-0.100000,0.067163
26,0.597686,-1.469393,-2.806897,0.070630,-0.003446,-0.115935,1.000000,1.000000,0.620000,0.050000,-0.100000,0.070630
27,0.597007,-1.469593,-2.808057,0.074122,-0.003669,-0.112132,1.000000,1.000000,0.620000,0.050000,-0.100000,0.074122
28,0.596295,-1.469801,-2.809178,0.077604,-0.003813,-0.120533,0.960000,1.000000,0.620000,0.050000,-0.100000,0.077604
29,0.595549,-1.470018,-2.810383,0.081089,-0.003980,-0.125054,0.900000,1.000000,0.620000,0.050000,-0.100000,0.081089
30,0.594769,-1.470244,-2.811634,0.084574,-0.004140,-0.130579,0.860000,1.000000,0.620000,0.050000,-0.100000,0.084574
31,0.593956,-1.470479,-2.812940,0.088058,-0.004300,-0.135890,0.820000,1.000000,0.620000,0.050000,-0.100000,0.088058
32,0.593108,-1.470722,-2.814298,0.091543,-0.004459,-0.141230,0.780000,1.000000,0.620000,0.050000,-0.100000,0.091543
33,0.592227,-1.470974,-2.815711,0.095027,-0.004615,-0.146562,0.740000,1.000000,0.620000,0.050000,-0.100000,0.095027
34,0.591312,-1.471235,-2.817176,0.098511,-0.004771,-0.151889,0.700000,1.000000,0.620000,0.050000,-0.100000,0.098511
35,0.590363,-1.471504,-2.818695,0.101996,-0.004925,-0.157210,0.660000,1.000000,0.620000,0.050000,-0.100000,0.101996
36,0.589380,-1.471781,-2.820267,0.105480,-0.005078,-0.162527,0.640000,1.000000,0.620000,0.050000,-0.100000,0.105480
37,0.588363,-1.472066,-2.821893,0.108964,-0.005229,-0.167838,0.620000,1.000000,0.620000,0.050000,-0.100000,0.108964
38,0.587313,-1.472358,-2.823571,0.112449,-0.005378,-0.173143,0.580000,1.000000,0.620000,0.050000,-0.100000,0.112449
39,0.586228,-1.472659,-2.825302,0.115933,-0.005526,-0.178442,0.560000,1.000000,0.620000,0.050000,-0.100000,0.115933
40,0.585109,-1.472967,-2.827087,0.119417,-0.005672,-0.183735,0.540000,1.000000,0.620000,0.050000,-0.100000,0.119417
41,0.583955,-1.473282,-2.828924,0.122901,-0.005816,-0.189022,0.520000,1.000000,0.640000,0.050000,0.000000,0.122901
42,0.582768,-1.473605,-2.830814,0.126410,-0.002944,-0.065396,0.500000,1.000000,0.640000,0.050000,0.000000,0.126410
43,0.581556,-1.473964,-2.831468,0.129911,-0.001468,-0.025249,0.500000,1.000000,0.640000,0.050000,0.000000,0.129911
44,0.580314,-1.474346,-2.831721,0.133410,-0.000743,-0.010943,0.500000,1.000000,0.640000,0.050000,0.000000,0.133410
45,0.579041,-1.474746,-2.831830,0.136908,-0.000384,-0.005169,0.520000,1.000000,0.640000,0.050000,0.000000,0.136908
46,0.577736,-1.475160,-2.831882,0.140407,-0.000202,-0.002592,0.520000,1.000000,0.640000,0.050000,0.000000,0.140407
47,0.576398,-1.475586,-2.831908,0.143905,-0.000109,-0.001356,0.520000,1.000000,0.640000,0.050000,0.000000,0.143905
48,0.575027,-1.476023,-2.831922,0.147403,-0.000060,-0.000732,0.540000,1.000000,0.620000,0.050000,-0.100000,0.147403
49,0.573623,-1.476472,-2.831929,0.150605,-0.003011,-0.127737,0.540000,1.000000,0.620000,0.050000,-0.100000,0.150605
50,0.572180,-1.476902,-2.833206,0.153937,-0.004784,-0.186771,0.540000,1.000000,0.620000,0.050000,-0.100000,0.153937
51,0.570698,-1.477324,-2.835074,0.157339,-0.005843,-0.216323,0.520000,1.000000,0.640000,0.050000,0.000000,0.157339
52,0.569181,-1.477743,-2.837237,0.160850,-0.003452,-0.102848,0.500000,1.000000,0.640000,0.050000,0.000000,0.160850
53,0.567636,-1.478192,-2.838266,0.164351,-0.002041,-0.050714,0.500000,1.000000,0.640000,0.050000,0.000000,0.164351
54,0.566061,-1.478663,-2.838773,0.167850,-0.001220,-0.026140,0.500000,1.000000,0.640000,0.050000,0.000000,0.167850
55,0.564455,-1.479152,-2.839034,0.171348,-0.000738,-0.014058,0.520000,1.000000,0.640000,0.050000,0.000000,0.171348
56,0.562818,-1.479656,-2.839175,0.174845,-0.000451,-0.007852,0.520000,1.000000,0.640000,0.050000,0.000000,0.174845
57,0.561147,-1.480172,-2.839253,0.178343,-0.000280,-0.004531,0.520000,1.000000,0.620000,0.050000,-0.100000,0.178343
58,0.559444,-1.480700,-2.839299,0.181548,-0.003158,-0.130268,0.540000,1.000000,0.620000,0.050000,-0.100000,0.181548
59,0.557701,-1.481211,-2.840601,0.184861,-0.005018,-0.200250,0.520000,1.000000,0.620000,0.050000,-0.100000,0.184861
60,0.555921,-1.481711,-2.842604,0.188240,-0.006215,-0.240369,0.520000,1.000000,0.640000,0.050000,0.000000,0.188240
61,0.554104,-1.482206,-2.845007,0.191752,-0.003944,-0.134063,0.500000,1.000000,0.640000,0.050000,0.000000,0.191752
62,0.552258,-1.482729,-2.846348,0.195254,-0.002514,-0.076065,0.500000,1.000000,0.640000,0.050000,0.000000,0.195254
63,0.550383,-1.483273,-2.847109,0.198753,-0.001617,-0.044099,0.500000,1.000000,0.640000,0.050000,0.000000,0.198753
64,0.548476,-1.483834,-2.847550,0.202250,-0.001050,-0.026138,0.500000,1.000000,0.640000,0.050000,0.000000,0.202250
65,0.546537,-1.484410,-2.847811,0.205747,-0.000688,-0.015823,0.500000,1.000000,0.640000,0.050000,0.000000,0.205747
66,0.544566,-1.485000,-2.847969,0.209243,-0.000455,-0.009771,0.520000,1.000000,0.640000,0.050000,0.000000,0.209243
67,0.542562,-1.485601,-2.848067,0.212740,-0.000303,-0.006144,0.520000,1.000000,0.620000,0.050000,-0.100000,0.212740
68,0.540525,-1.486213,-2.848129,0.215944,-0.003187,-0.131503,0.540000,1.000000,0.620000,0.050000,-0.100000,0.215944
69,0.538448,-1.486808,-2.849444,0.219238,-0.005137,-0.210337,0.520000,1.000000,0.620000,0.050000,-0.100000,0.219238
70,0.536334,-1.487390,-2.851547,0.222595,-0.006450,-0.260473,0.520000,1.000000,0.640000,0.050000,0.000000,0.222595
71,0.534183,-1.487965,-2.854152,0.226107,-0.004279,-0.162278,0.500000,1.000000,0.640000,0.050000,0.000000,0.226107
72,0.532002,-1.488565,-2.855774,0.229610,-0.002850,-0.101959,0.500000,1.000000,0.640000,0.050000,0.000000,0.229610
73,0.529791,-1.489185,-2.856794,0.233108,-0.001910,-0.064754,0.500000,1.000000,0.640000,0.050000,0.000000,0.233108
74,0.527549,-1.489821,-2.857442,0.236605,-0.001289,-0.041594,0.500000,1.000000,0.640000,0.050000,0.000000,0.236605
75,0.525274,-1.490472,-2.857857,0.240101,-0.000876,-0.027017,0.500000,1.000000,0.640000,0.050000,0.000000,0.240101
76,0.522966,-1.491136,-2.858128,0.243596,-0.000599,-0.017739,0.520000,1.000000,0.640000,0.050000,0.000000,0.243596
77,0.520626,-1.491811,-2.858305,0.247091,-0.000412,-0.011767,0.520000,1.000000,0.640000,0.050000,0.000000,0.247091
78,0.518252,-1.492498,-2.858423,0.250586,-0.000285,-0.007881,0.520000,1.000000,0.620000,0.050000,-0.100000,0.250586
79,0.515846,-1.493195,-2.858502,0.253788,-0.003180,-0.132872,0.540000,1.000000,0.620000,0.050000,-0.100000,0.253788
80,0.513400,-1.493874,-2.859830,0.257067,-0.005194,-0.218564,0.540000,1.000000,0.620000,0.050000,-0.100000,0.257067
81,0.510916,-1.494539,-2.862016,0.260404,-0.006585,-0.277494,0.520000,1.000000,0.620000,0.050000,-0.050000,0.260404
82,0.508395,-1.495194,-2.864791,0.263926,-0.006010,-0.252917,0.520000,1.000000,0.640000,0.050000,0.000000,0.263926
83,0.505840,-1.495857,-2.867320,0.267435,-0.004093,-0.171780,0.500000,1.000000,0.640000,0.050000,0.000000,0.267435
84,0.503254,-1.496542,-2.869038,0.270936,-0.002788,-0.117150,0.500000,1.000000,0.640000,0.050000,0.000000,0.270936
85,0.500637,-1.497245,-2.870209,0.274433,-0.001900,-0.080291,0.500000,1.000000,0.640000,0.050000,0.000000,0.274433
86,0.497988,-1.497962,-2.871012,0.277928,-0.001295,-0.055313,0.500000,1.000000,0.640000,0.050000,0.000000,0.277928
87,0.495307,-1.498693,-2.871565,0.281422,-0.000883,-0.038298,0.500000,1.000000,0.640000,0.050000,0.000000,0.281422
88,0.492592,-1.499435,-2.871948,0.284916,-0.000602,-0.026645,0.500000,1.000000,0.640000,0.050000,0.000000,0.284916
89,0.489844,-1.500188,-2.872215,0.288409,-0.000410,-0.018621,0.520000,1.000000,0.640000,0.050000,0.000000,0.288409
90,0.487063,-1.500952,-2.872401,0.291902,-0.000278,-0.013069,0.520000,1.000000,0.620000,0.050000,-0.050000,0.291902
91,0.484249,-1.501725,-2.872532,0.295321,-0.001725,-0.074933,0.520000,1.000000,0.620000,0.050000,-0.050000,0.295321
92,0.481397,-1.502494,-2.873281,0.298758,-0.002725,-0.119237,0.540000,1.000000,0.620000,0.050000,-0.050000,0.298758
93,0.478509,-1.503259,-2.874473,0.302209,-0.003413,-0.151204,0.540000,1.000000,0.620000,0.050000,-0.050000,0.302209
94,0.475585,-1.504024,-2.875985,0.305669,-0.003883,-0.174515,0.520000,1.000000,0.620000,0.050000,-0.050000,0.305669
95,0.472626,-1.504789,-2.877731,0.309135,-0.004201,-0.191742,0.520000,1.000000,0.620000,0.050000,-0.050000,0.309135
96,0.469630,-1.505555,-2.879648,0.312607,-0.004414,-0.204681,0.520000,1.000000,0.620000,0.050000,-0.050000,0.312607
97,0.466599,-1.506322,-2.881695,0.316081,-0.004554,-0.214589,0.520000,1.000000,0.640000,0.050000,0.000000,0.316081
98,0.463533,-1.507090,-2.883841,0.319582,-0.003097,-0.156241,0.520000,1.000000,0.640000,0.050000,0.000000,0.319582
99,0.460435,-1.507875,-2.885403,0.323078,-0.002079,-0.113909,0.500000,1.000000,0.640000,0.050000,0.000000,0.323078
100,0.457304,-1.508673,-2.886542,0.326572,-0.001373,-0.083163,0.520000,1.000000,0.640000,0.050000,0.000000,0.326572
101,0.454141,-1.509484,-2.887374,0.330064,-0.000886,-0.060796,0.520000,1.000000,0.640000,0.050000,0.000000,0.330064
102,0.450944,-1.510305,-2.887982,0.333555,-0.000552,-0.044492,0.520000,1.000000,0.640000,0.050000,0.000000,0.333555
103,0.447714,-1.511137,-2.888427,0.337046,-0.000327,-0.032587,0.520000,1.000000,0.620000,0.050000,-0.050000,0.337046
104,0.444450,-1.511978,-2.888753,0.340465,-0.001714,-0.089657,0.520000,1.000000,0.620000,0.050000,-0.050000,0.340465
105,0.441149,-1.512813,-2.889649,0.343899,-0.002684,-0.132777,0.520000,1.000000,0.620000,0.050000,-0.050000,0.343899
106,0.437812,-1.513644,-2.890977,0.347345,-0.003354,-0.165488,0.520000,1.000000,0.620000,0.050000,-0.050000,0.347345
107,0.434439,-1.514473,-2.892632,0.350799,-0.003807,-0.190450,0.520000,1.000000,0.620000,0.050000,-0.050000,0.350799
108,0.431030,-1.515301,-2.894536,0.354260,-0.004104,-0.209643,0.520000,1.000000,0.620000,0.050000,-0.050000,0.354260
109,0.427585,-1.516127,-2.896633,0.357725,-0.004291,-0.224540,0.520000,1.000000,0.640000,0.050000,0.000000,0.357725
110,0.424104,-1.516953,-2.898878,0.361223,-0.002853,-0.170097,0.520000,1.000000,0.640000,0.050000,0.000000,0.361223
111,0.420590,-1.517794,-2.900579,0.364717,-0.001833,-0.128822,0.520000,1.000000,0.640000,0.050000,0.000000,0.364717
112,0.417044,-1.518646,-2.901867,0.368208,-0.001116,-0.097534,0.520000,1.000000,0.640000,0.050000,0.000000,0.368208
113,0.413465,-1.519510,-2.902843,0.371698,-0.000621,-0.073811,0.520000,1.000000,0.640000,0.050000,0.000000,0.371698
114,0.409852,-1.520383,-2.903581,0.375186,-0.000283,-0.055819,0.520000,1.000000,0.640000,0.050000,0.000000,0.375186
115,0.406205,-1.521265,-2.904139,0.378674,-0.000059,-0.042170,0.520000,1.000000,0.620000,0.050000,-0.050000,0.378674
116,0.402524,-1.522155,-2.904561,0.382090,-0.001452,-0.097578,0.520000,1.000000,0.620000,0.050000,-0.050000,0.382090
117,0.398807,-1.523038,-2.905536,0.385520,-0.002433,-0.140990,0.520000,1.000000,0.620000,0.050000,-0.050000,0.385520
118,0.395053,-1.523916,-2.906946,0.388959,-0.003107,-0.175063,0.520000,1.000000,0.620000,0.050000,-0.050000,0.388959
119,0.391263,-1.524790,-2.908697,0.392407,-0.003556,-0.201890,0.520000,1.000000,0.620000,0.050000,-0.050000,0.392407
120,0.387436,-1.525661,-2.910716,0.395861,-0.003839,-0.223102,0.520000,1.000000,0.620000,0.050000,-0.050000,0.395861
121,0.383574,-1.526530,-2.912947,0.399319,-0.004001,-0.239969,0.520000,1.000000,0.640000,0.050000,0.000000,0.399319
122,0.379676,-1.527396,-2.915347,0.402815,-0.002530,-0.187321,0.520000,1.000000,0.640000,0.050000,0.000000,0.402815
123,0.375745,-1.528275,-2.917220,0.406306,-0.001473,-0.146035,0.520000,1.000000,0.640000,0.050000,0.000000,0.406306
124,0.371780,-1.529164,-2.918680,0.409794,-0.000726,-0.113691,0.520000,1.000000,0.640000,0.050000,0.000000,0.409794
125,0.367782,-1.530063,-2.919817,0.413280,-0.000209,-0.088369,0.520000,1.000000,0.640000,0.050000,0.000000,0.413280
126,0.363750,-1.530970,-2.920701,0.416766,0.000140,-0.068558,0.520000,1.000000,0.640000,0.050000,0.000000,0.416766
127,0.359684,-1.531885,-2.921386,0.420251,0.000366,-0.053069,0.520000,1.000000,0.640000,0.050000,0.000000,0.420251
128,0.355584,-1.532806,-2.921917,0.423736,0.000503,-0.040971,0.520000,1.000000,0.620000,0.050000,-0.050000,0.423736
129,0.351449,-1.533734,-2.922327,0.427146,-0.000959,-0.097233,0.520000,1.000000,0.620000,0.050000,-0.050000,0.427146
130,0.347278,-1.534654,-2.923299,0.430568,-0.001991,-0.142650,0.520000,1.000000,0.620000,0.050000,-0.050000,0.430568
131,0.343070,-1.535567,-2.924726,0.434000,-0.002696,-0.179315,0.520000,1.000000,0.620000,0.050000,-0.050000,0.434000
132,0.338826,-1.536475,-2.926519,0.437439,-0.003154,-0.208944,0.520000,1.000000,0.620000,0.050000,-0.050000,0.437439
133,0.334546,-1.537377,-2.928608,0.440885,-0.003426,-0.232932,0.520000,1.000000,0.620000,0.050000,-0.050000,0.440885
134,0.330229,-1.538276,-2.930937,0.444335,-0.003562,-0.252406,0.520000,1.000000,0.640000,0.050000,0.000000,0.444335
135,0.325877,-1.539170,-2.933461,0.447827,-0.002049,-0.202123,0.520000,1.000000,0.640000,0.050000,0.000000,0.447827
136,0.321491,-1.540075,-2.935483,0.451314,-0.000950,-0.161530,0.520000,1.000000,0.640000,0.050000,0.000000,0.451314
137,0.317071,-1.540990,-2.937098,0.454798,-0.000166,-0.128810,0.520000,1.000000,0.640000,0.050000,0.000000,0.454798
138,0.312618,-1.541912,-2.938386,0.458280,0.000379,-0.102471,0.520000,1.000000,0.640000,0.050000,0.000000,0.458280
139,0.308130,-1.542840,-2.939411,0.461762,0.000743,-0.081297,0.520000,1.000000,0.640000,0.050000,0.000000,0.461762
140,0.303608,-1.543775,-2.940224,0.465243,0.000973,-0.064298,0.520000,1.000000,0.640000,0.050000,0.000000,0.465243
141,0.299051,-1.544715,-2.940867,0.468724,0.001104,-0.050673,0.520000,1.000000,0.640000,0.050000,0.000000,0.468724
142,0.294460,-1.545660,-2.941374,0.472205,0.001163,-0.039770,0.520000,1.000000,0.620000,0.050000,-0.050000,0.472205
143,0.289835,-1.546611,-2.941771,0.475609,-0.000364,-0.096704,0.520000,1.000000,0.620000,0.050000,-0.050000,0.475609
144,0.285173,-1.547551,-2.942738,0.479023,-0.001441,-0.143830,0.540000,1.000000,0.620000,0.050000,-0.050000,0.479023
145,0.280474,-1.548483,-2.944177,0.482446,-0.002168,-0.182793,0.540000,1.000000,0.620000,0.050000,-0.050000,0.482446
146,0.275739,-1.549408,-2.946004,0.485877,-0.002625,-0.214994,0.540000,1.000000,0.620000,0.050000,-0.050000,0.485877
147,0.270968,-1.550327,-2.948154,0.489313,-0.002876,-0.241613,0.520000,1.000000,0.620000,0.050000,-0.050000,0.489313
148,0.266160,-1.551239,-2.950571,0.492754,-0.002971,-0.263635,0.520000,1.000000,0.640000,0.050000,0.000000,0.492754
149,0.261317,-1.552146,-2.953207,0.496241,-0.001402,-0.215743,0.520000,1.000000,0.640000,0.050000,0.000000,0.496241
150,0.256440,-1.553061,-2.955364,0.499723,-0.000247,-0.176102,0.520000,1.000000,0.640000,0.050000,0.000000,0.499723
151,0.251528,-1.553984,-2.957125,0.503202,0.000584,-0.143352,0.520000,1.000000,0.640000,0.050000,0.000000,0.503202
152,0.246583,-1.554913,-2.958559,0.506680,0.001164,-0.116344,0.520000,1.000000,0.640000,0.050000,0.000000,0.506680
153,0.241603,-1.555847,-2.959722,0.510156,0.001551,-0.094112,0.520000,1.000000,0.640000,0.050000,0.000000,0.510156
154,0.236588,-1.556785,-2.960663,0.513633,0.001791,-0.075844,0.520000,1.000000,0.640000,0.050000,0.000000,0.513633
155,0.231539,-1.557726,-2.961422,0.517109,0.001919,-0.060865,0.520000,1.000000,0.640000,0.050000,0.000000,0.517109
156,0.226455,-1.558672,-2.962031,0.520585,0.001964,-0.048608,0.520000,1.000000,0.640000,0.050000,0.000000,0.520585
157,0.221336,-1.559621,-2.962517,0.524061,0.001950,-0.038602,0.520000,1.000000,0.620000,0.050000,-0.050000,0.524061
158,0.216183,-1.560574,-2.962903,0.527457,0.000359,-0.096035,0.540000,1.000000,0.620000,0.050000,-0.050000,0.527457
159,0.210993,-1.561515,-2.963863,0.530863,-0.000759,-0.144594,0.540000,1.000000,0.620000,0.050000,-0.050000,0.530863
160,0.205767,-1.562446,-2.965309,0.534278,-0.001503,-0.185568,0.540000,1.000000,0.620000,0.050000,-0.050000,0.534278
161,0.200504,-1.563368,-2.967165,0.537699,-0.001952,-0.220096,0.540000,1.000000,0.620000,0.050000,-0.050000,0.537699
162,0.195205,-1.564282,-2.969366,0.541125,-0.002170,-0.249164,0.520000,1.000000,0.620000,0.050000,-0.050000,0.541125
163,0.189870,-1.565188,-2.971857,0.544555,-0.002212,-0.273623,0.520000,1.000000,0.640000,0.050000,0.000000,0.544555
164,0.184499,-1.566086,-2.974593,0.548036,-0.000573,-0.228091,0.520000,1.000000,0.640000,0.050000,0.000000,0.548036
165,0.179094,-1.566991,-2.976874,0.551512,0.000650,-0.189578,0.520000,1.000000,0.640000,0.050000,0.000000,0.551512
166,0.173655,-1.567902,-2.978770,0.554985,0.001540,-0.157074,0.520000,1.000000,0.640000,0.050000,0.000000,0.554985
167,0.168181,-1.568817,-2.980341,0.558456,0.002166,-0.129698,0.520000,1.000000,0.640000,0.050000,0.000000,0.558456
168,0.162672,-1.569735,-2.981638,0.561926,0.002584,-0.106690,0.520000,1.000000,0.640000,0.050000,0.000000,0.561926
169,0.157129,-1.570655,-2.982705,0.565397,0.002840,-0.087396,0.520000,1.000000,0.640000,0.050000,0.000000,0.565397
170,0.151551,-1.571578,-2.983579,0.568867,0.002971,-0.071254,0.520000,1.000000,0.640000,0.050000,0.000000,0.568867
171,0.145937,-1.572502,-2.984291,0.572337,0.003007,-0.057782,0.520000,1.000000,0.640000,0.050000,0.000000,0.572337
172,0.140289,-1.573429,-2.984869,0.575808,0.002971,-0.046569,0.520000,1.000000,0.640000,0.050000,0.000000,0.575808
173,0.134607,-1.574357,-2.985335,0.579278,0.002884,-0.037262,0.520000,1.000000,0.640000,0.050000,0.000000,0.579278
174,0.128889,-1.575287,-2.985707,0.582748,0.002760,-0.029563,0.540000,1.000000,0.620000,0.050000,-0.050000,0.582748
175,0.123136,-1.576219,-2.986003,0.586137,0.001080,-0.088723,0.540000,1.000000,0.620000,0.050000,-0.050000,0.586137
176,0.117347,-1.577138,-2.986890,0.589533,-0.000092,-0.139688,0.540000,1.000000,0.620000,0.050000,-0.050000,0.589533
177,0.111522,-1.578045,-2.988287,0.592938,-0.000853,-0.183478,0.540000,1.000000,0.620000,0.050000,-0.050000,0.592938
178,0.105661,-1.578942,-2.990122,0.596348,-0.001285,-0.221021,0.540000,1.000000,0.620000,0.050000,-0.050000,0.596348
179,0.099764,-1.579829,-2.992332,0.599763,-0.001455,-0.253152,0.540000,1.000000,0.620000,0.050000,-0.050000,0.599763
180,0.093831,-1.580707,-2.994864,0.603182,-0.001420,-0.280609,0.540000,1.000000,0.640000,0.050000,0.000000,0.603182
181,0.087862,-1.581575,-2.997670,0.606655,0.000319,-0.237969,0.520000,1.000000,0.640000,0.050000,0.000000,0.606655
182,0.081859,-1.582448,-3.000049,0.610123,0.001639,-0.201159,0.520000,1.000000,0.640000,0.050000,0.000000,0.610123
183,0.075821,-1.583325,-3.002061,0.613588,0.002615,-0.169459,0.520000,1.000000,0.640000,0.050000,0.000000,0.613588
184,0.069748,-1.584204,-3.003756,0.617051,0.003314,-0.142225,0.520000,1.000000,0.640000,0.050000,0.000000,0.617051
185,0.063641,-1.585085,-3.005178,0.620514,0.003789,-0.118882,0.520000,1.000000,0.640000,0.050000,0.000000,0.620514
186,0.057498,-1.585966,-3.006367,0.623976,0.004084,-0.098923,0.520000,1.000000,0.640000,0.050000,0.000000,0.623976
187,0.051321,-1.586848,-3.007356,0.627439,0.004238,-0.081901,0.520000,1.000000,0.640000,0.050000,0.000000,0.627439
188,0.045109,-1.587730,-3.008175,0.630902,0.004281,-0.067422,0.520000,1.000000,0.640000,0.050000,0.000000,0.630902
189,0.038861,-1.588611,-3.008849,0.634365,0.004239,-0.055141,0.520000,1.000000,0.640000,0.050000,0.000000,0.634365
190,0.032579,-1.589493,-3.009401,0.637828,0.004133,-0.044757,0.520000,1.000000,0.640000,0.050000,0.000000,0.637828
191,0.026262,-1.590375,-3.009848,0.641292,0.003980,-0.036005,0.540000,1.000000,0.640000,0.050000,0.000000,0.641292
192,0.019910,-1.591257,-3.010208,0.644755,0.003793,-0.028655,0.540000,1.000000,0.640000,0.050000,0.000000,0.644755
193,0.013523,-1.592139,-3.010495,0.648219,0.003584,-0.022508,0.540000,1.000000,0.620000,0.050000,-0.050000,0.648219
194,0.007101,-1.593022,-3.010720,0.651598,0.001830,-0.082840,0.540000,1.000000,0.620000,0.050000,-0.050000,0.651598
195,0.000643,-1.593890,-3.011548,0.654985,0.000622,-0.135682,0.540000,1.000000,0.620000,0.050000,-0.050000,0.654985
196,-0.005851,-1.594746,-3.012905,0.658379,-0.000138,-0.181822,0.540000,1.000000,0.620000,0.050000,-0.050000,0.658379
197,-0.012380,-1.595589,-3.014723,0.661778,-0.000532,-0.222000,0.540000,1.000000,0.620000,0.050000,-0.050000,0.661778
198,-0.018945,-1.596421,-3.016943,0.665180,-0.000629,-0.256904,0.540000,1.000000,0.640000,0.050000,0.000000,0.665180
199,-0.025546,-1.597242,-3.019512,0.668644,0.001052,-0.221152,0.540000,1.000000,0.640000,0.050000,0.000000,0.668644
200,-0.032182,-1.598067,-3.021724,0.672104,0.002353,-0.189727,0.540000,1.000000,0.640000,0.050000,0.000000,0.672104
201,-0.038852,-1.598894,-3.023621,0.675561,0.003335,-0.162177,0.540000,1.000000,0.640000,0.050000,0.000000,0.675561
202,-0.045556,-1.599722,-3.025243,0.679016,0.004054,-0.138086,0.520000,1.000000,0.640000,0.050000,0.000000,0.679016
203,-0.052296,-1.600551,-3.026624,0.682471,0.004555,-0.117074,0.520000,1.000000,0.640000,0.050000,0.000000,0.682471
204,-0.059070,-1.601379,-3.027794,0.685926,0.004880,-0.098795,0.520000,1.000000,0.640000,0.050000,0.000000,0.685926
205,-0.065880,-1.602206,-3.028782,0.689381,0.005060,-0.082936,0.540000,1.000000,0.640000,0.050000,0.000000,0.689381
206,-0.072724,-1.603032,-3.029612,0.692837,0.005126,-0.069215,0.540000,1.000000,0.640000,0.050000,0.000000,0.692837
207,-0.079603,-1.603858,-3.030304,0.696292,0.005100,-0.057379,0.540000,1.000000,0.640000,0.050000,0.000000,0.696292
208,-0.086518,-1.604682,-3.030878,0.699748,0.005002,-0.047200,0.540000,1.000000,0.640000,0.050000,0.000000,0.699748
