step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.090670,1.416522,-2.757479,0.152403,-0.075998,-2.548418,0.320000,0.160000,0.080000,0.100000,-1.000000,0.152403
40,1.088972,1.416656,-2.782963,0.156395,-0.077072,-2.597348,0.320000,0.160000,0.100000,0.100000,-1.000000,0.156395
41,1.087237,1.416828,-2.808937,0.160378,-0.078082,-2.645011,0.320000,0.160000,0.100000,0.100000,-1.000000,0.160378
42,1.085466,1.417043,-2.835387,0.164351,-0.079028,-2.691379,0.320000,0.160000,0.100000,0.100000,-1.000000,0.164351
43,1.083661,1.417301,-2.862301,0.168311,-0.079910,-2.736426,0.320000,0.160000,0.100000,0.100000,-1.000000,0.168311
44,1.081823,1.417605,-2.889665,0.172256,-0.080726,-2.780126,1.000000,0.160000,0.100000,0.100000,-1.000000,0.172256
45,1.079954,1.417957,-2.917466,0.176185,-0.081476,-2.822456,1.000000,0.160000,0.120000,0.100000,-1.000000,0.176185
46,1.078055,1.418360,-2.945691,0.180096,-0.082160,-2.863393,1.000000,0.160000,0.120000,0.100000,-1.000000,0.180096
47,1.076128,1.418815,-2.974325,0.183986,-0.082778,-2.902919,1.000000,0.160000,0.120000,0.100000,-1.000000,0.183986
48,1.074176,1.419325,-3.003354,0.187853,-0.083329,-2.941013,1.000000,0.160000,0.120000,0.100000,-1.000000,0.187853
49,1.072201,1.419892,-3.032764,0.191695,-0.083813,-2.977659,1.000000,0.160000,0.140000,0.100000,-1.000000,0.191695
50,1.070204,1.420517,-3.062540,0.195510,-0.084231,-3.012842,1.000000,0.220000,0.140000,0.100000,-1.000000,0.195510
51,1.068189,1.421202,-3.092669,0.199296,-0.084583,-3.046550,1.000000,0.300000,0.160000,0.100000,-1.000000,0.199296
52,1.066157,1.421949,-3.123134,0.203050,-0.084870,-3.078772,1.000000,0.300000,0.160000,0.100000,-1.000000,0.203050
53,1.064111,1.422760,-3.153922,0.206771,-0.085091,-3.109500,1.000000,0.300000,0.140000,0.100000,-1.000000,0.206771
54,1.062054,1.423637,-3.185017,0.210456,-0.085248,-3.138727,1.000000,0.300000,0.140000,0.100000,-1.000000,0.210456
55,1.059988,1.424580,-3.216404,0.214102,-0.085341,-3.166451,1.000000,0.740000,0.140000,0.100000,-1.000000,0.214102
56,1.057917,1.425591,-3.248069,0.217709,-0.085372,-3.192670,1.000000,1.000000,0.140000,0.100000,-1.000000,0.217709
57,1.055843,1.426671,-3.279996,0.221273,-0.085341,-3.217384,0.980000,1.000000,0.140000,0.100000,-1.000000,0.221273
58,1.053769,1.427822,-3.312169,0.224793,-0.085251,-3.240598,0.940000,1.000000,0.140000,0.100000,-1.000000,0.224793
59,1.051699,1.429043,-3.344575,0.228266,-0.085102,-3.262318,0.800000,1.000000,0.160000,0.100000,-1.000000,0.228266
60,1.049634,1.430337,-3.377199,0.231691,-0.084896,-3.282553,0.760000,1.000000,0.220000,0.100000,-1.000000,0.231691
61,1.047580,1.431703,-3.410024,0.235066,-0.084634,-3.301313,0.720000,1.000000,0.280000,0.100000,-1.000000,0.235066
62,1.045538,1.433143,-3.443037,0.238389,-0.084319,-3.318612,0.700000,1.000000,0.280000,0.100000,-1.000000,0.238389
63,1.043512,1.434656,-3.476223,0.241658,-0.083953,-3.334466,0.660000,1.000000,0.280000,0.100000,-1.000000,0.241658
64,1.041505,1.436242,-3.509568,0.244872,-0.083537,-3.348894,0.640000,1.000000,0.280000,0.100000,-1.000000,0.244872
65,1.039520,1.437903,-3.543057,0.248029,-0.083073,-3.361916,0.620000,1.000000,0.720000,0.100000,0.150000,0.248029
66,1.037562,1.439637,-3.576676,0.256362,-0.068641,-2.778047,0.580000,1.000000,1.000000,0.150000,0.700000,0.256362
67,1.035527,1.441340,-3.604457,0.262314,-0.056772,-2.308921,0.580000,1.000000,1.000000,0.150000,0.700000,0.262314
68,1.033433,1.443019,-3.627546,0.267680,-0.045512,-1.863249,0.560000,0.960000,1.000000,0.150000,0.700000,0.267680
69,1.031279,1.444671,-3.646178,0.272602,-0.034894,-1.440234,0.540000,0.920000,1.000000,0.150000,0.700000,0.272602
70,1.029061,1.446295,-3.660581,0.277203,-0.024939,-1.039458,0.540000,0.900000,1.000000,0.150000,0.700000,0.277203
71,1.026778,1.447886,-3.670975,0.281597,-0.015655,-0.660738,0.540000,0.800000,1.000000,0.150000,0.700000,0.281597
72,1.024426,1.449443,-3.677583,0.285883,-0.007047,-0.304019,0.520000,0.800000,1.000000,0.100000,0.700000,0.285883
73,1.022004,1.450964,-3.680623,0.286647,0.000885,0.030720,0.520000,0.780000,1.000000,0.100000,0.700000,0.286647
74,1.019540,1.452428,-3.680316,0.287466,0.008143,0.343519,0.520000,0.780000,1.000000,0.100000,0.700000,0.287466
75,1.017030,1.453833,-3.676880,0.288402,0.014759,0.633987,0.520000,0.780000,1.000000,0.100000,0.700000,0.288402
76,1.014475,1.455177,-3.670541,0.289510,0.020759,0.902103,0.520000,0.800000,1.000000,0.100000,0.700000,0.289510
77,1.011870,1.456459,-3.661520,0.290830,0.026163,1.148160,0.520000,0.880000,1.000000,0.100000,0.700000,0.290830
78,1.009216,1.457676,-3.650038,0.292392,0.030992,1.372730,0.540000,0.900000,1.000000,0.100000,0.700000,0.292392
79,1.006511,1.458829,-3.636311,0.294216,0.035267,1.576637,0.540000,0.920000,1.000000,0.100000,0.700000,0.294216
80,1.003755,1.459916,-3.620544,0.296308,0.039013,1.760928,0.540000,0.940000,1.000000,0.100000,0.700000,0.296308
81,1.000945,1.460935,-3.602935,0.298666,0.042257,1.926838,0.540000,0.980000,1.000000,0.150000,0.700000,0.298666
82,0.998083,1.461886,-3.583667,0.304778,0.045028,2.075744,0.560000,1.000000,1.000000,0.150000,0.700000,0.304778
83,0.995135,1.462783,-3.562909,0.311105,0.047287,2.211601,0.560000,1.000000,1.000000,0.150000,0.700000,0.311105
84,0.992103,1.463624,-3.540793,0.317618,0.049070,2.335448,0.580000,1.000000,1.000000,0.150000,0.700000,0.317618
85,0.988986,1.464406,-3.517439,0.324290,0.050408,2.448347,0.600000,1.000000,0.680000,0.100000,0.100000,0.324290
86,0.985784,1.465128,-3.492955,0.333163,0.039025,2.024829,0.620000,1.000000,0.680000,0.100000,0.100000,0.333163
87,0.982522,1.465908,-3.472707,0.341454,0.029914,1.674774,0.620000,1.000000,0.680000,0.100000,0.100000,0.341454
88,0.979195,1.466735,-3.455959,0.349314,0.022972,1.398728,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349314
89,0.975802,1.467597,-3.441972,0.348208,0.014885,1.060335,0.640000,1.000000,0.300000,0.100000,-1.000000,0.348208
90,0.972432,1.468485,-3.431369,0.346948,0.007725,0.735470,0.660000,1.000000,0.260000,0.100000,-1.000000,0.346948
91,0.969085,1.469402,-3.424014,0.345599,0.001390,0.426723,0.660000,1.000000,0.240000,0.100000,-1.000000,0.345599
92,0.965762,1.470352,-3.419747,0.344214,-0.004221,0.135948,0.660000,1.000000,0.240000,0.100000,-1.000000,0.344214
93,0.962464,1.471338,-3.418387,0.342833,-0.009198,-0.135726,0.660000,1.000000,0.240000,0.100000,-1.000000,0.342833
94,0.959191,1.472363,-3.419744,0.341489,-0.013621,-0.387845,0.660000,1.000000,0.260000,0.100000,-1.000000,0.341489
95,0.955945,1.473432,-3.423623,0.340206,-0.017561,-0.620525,0.660000,1.000000,0.280000,0.100000,-1.000000,0.340206
96,0.952726,1.474547,-3.429828,0.338999,-0.021076,-0.834334,0.640000,1.000000,0.340000,0.100000,-1.000000,0.338999
97,0.949536,1.475713,-3.438171,0.337882,-0.024217,-1.030156,0.640000,1.000000,0.400000,0.100000,-1.000000,0.337882
98,0.946376,1.476932,-3.448473,0.336860,-0.027025,-1.209075,0.640000,1.000000,0.520000,0.100000,-1.000000,0.336860
99,0.943246,1.478207,-3.460564,0.335940,-0.029537,-1.372274,0.620000,1.000000,0.640000,0.100000,-1.000000,0.335940
100,0.940149,1.479541,-3.474286,0.335121,-0.031782,-1.520959,0.600000,1.000000,0.640000,0.100000,-1.000000,0.335121
101,0.937085,1.480936,-3.489496,0.334403,-0.033786,-1.656315,0.600000,1.000000,0.640000,0.100000,-1.000000,0.334403
102,0.934057,1.482394,-3.506059,0.333783,-0.035572,-1.779472,0.580000,1.000000,0.640000,0.100000,-1.000000,0.333783
103,0.931065,1.483916,-3.523854,0.333259,-0.037160,-1.891485,0.560000,1.000000,0.960000,0.100000,0.600000,0.333259
104,0.928111,1.485504,-3.542769,0.335392,-0.025224,-1.422575,0.560000,1.000000,0.960000,0.100000,0.600000,0.335392
105,0.925122,1.487046,-3.556995,0.337230,-0.014549,-0.973222,0.540000,1.000000,1.000000,0.150000,0.700000,0.337230
106,0.922095,1.488540,-3.566727,0.341549,-0.005521,-0.567494,0.540000,1.000000,1.000000,0.150000,0.700000,0.341549
107,0.919007,1.489999,-3.572402,0.345811,0.002538,-0.185934,0.540000,0.980000,1.000000,0.150000,0.700000,0.345811
108,0.915854,1.491420,-3.574261,0.350102,0.009680,0.170215,0.540000,0.980000,1.000000,0.150000,0.700000,0.350102
109,0.912635,1.492800,-3.572559,0.354487,0.015954,0.500353,0.540000,0.980000,1.000000,0.150000,0.700000,0.354487
110,0.909348,1.494136,-3.567555,0.359015,0.021406,0.804479,0.540000,0.980000,1.000000,0.150000,0.700000,0.359015
111,0.905990,1.495424,-3.559511,0.363720,0.026080,1.083113,0.540000,1.000000,1.000000,0.150000,0.700000,0.363720
112,0.902560,1.496662,-3.548679,0.368620,0.030016,1.337191,0.540000,1.000000,1.000000,0.150000,0.700000,0.368620
113,0.899056,1.497846,-3.535308,0.373722,0.033256,1.567958,0.540000,1.000000,1.000000,0.150000,0.700000,0.373722
114,0.895477,1.498972,-3.519628,0.379022,0.035839,1.776866,0.560000,1.000000,0.920000,0.100000,0.550000,0.379022
115,0.891822,1.500038,-3.501859,0.382764,0.037443,1.949957,0.560000,1.000000,0.920000,0.100000,0.550000,0.382764
116,0.888108,1.501037,-3.482360,0.386694,0.038482,2.101009,0.580000,1.000000,0.600000,0.050000,-1.000000,0.386694
117,0.884335,1.501967,-3.461350,0.382563,0.027560,1.742389,0.580000,1.000000,0.600000,0.050000,-1.000000,0.382563
118,0.880617,1.502908,-3.443926,0.378111,0.018056,1.386173,0.600000,1.000000,0.600000,0.050000,-1.000000,0.378111
119,0.876953,1.503861,-3.430064,0.373437,0.009828,1.037618,0.600000,1.000000,0.600000,0.050000,-1.000000,0.373437
120,0.873345,1.504829,-3.419688,0.368625,0.002731,0.701176,0.620000,1.000000,0.600000,0.050000,-1.000000,0.368625
121,0.869793,1.505815,-3.412676,0.363744,-0.003385,0.380524,0.620000,1.000000,0.580000,0.050000,-1.000000,0.363744
122,0.866298,1.506822,-3.408871,0.358846,-0.008666,0.078514,0.620000,1.000000,0.560000,0.050000,-1.000000,0.358846
123,0.862860,1.507853,-3.408086,0.353971,-0.013247,-0.202892,0.620000,1.000000,0.580000,0.050000,-1.000000,0.353971
124,0.859480,1.508913,-3.410115,0.349150,-0.017250,-0.462636,0.620000,1.000000,0.580000,0.050000,-1.000000,0.349150
125,0.856159,1.510006,-3.414741,0.344402,-0.020781,-0.700504,0.620000,1.000000,0.580000,0.050000,-1.000000,0.344402
126,0.852899,1.511135,-3.421746,0.339743,-0.023926,-0.916994,0.600000,1.000000,0.580000,0.050000,-1.000000,0.339743
127,0.849700,1.512304,-3.430916,0.335181,-0.026758,-1.113135,0.600000,1.000000,0.580000,0.050000,-1.000000,0.335181
128,0.846564,1.513517,-3.442047,0.330724,-0.029335,-1.290301,0.580000,1.000000,0.560000,0.050000,-1.000000,0.330724
129,0.843492,1.514776,-3.454950,0.326373,-0.031701,-1.450048,0.580000,1.000000,0.560000,0.050000,-1.000000,0.326373
130,0.840484,1.516084,-3.469451,0.322132,-0.033894,-1.593987,0.560000,1.000000,0.620000,0.050000,-1.000000,0.322132
131,0.837544,1.517442,-3.485391,0.317999,-0.035943,-1.723700,0.560000,1.000000,0.880000,0.100000,0.450000,0.317999
132,0.834671,1.518852,-3.502628,0.321422,-0.023980,-1.246522,0.540000,1.000000,0.880000,0.100000,0.450000,0.321422
133,0.831749,1.520212,-3.515093,0.324607,-0.013265,-0.795853,0.520000,1.000000,0.880000,0.100000,0.450000,0.324607
134,0.828775,1.521520,-3.523051,0.327706,-0.003762,-0.375959,0.520000,1.000000,1.000000,0.150000,0.700000,0.327706
135,0.825747,1.522775,-3.526811,0.331973,0.003977,-0.015456,0.520000,1.000000,1.000000,0.150000,0.700000,0.331973
136,0.822656,1.523985,-3.526966,0.336294,0.010890,0.320273,0.520000,1.000000,1.000000,0.150000,0.700000,0.336294
137,0.819499,1.525148,-3.523763,0.340729,0.017010,0.631097,0.520000,1.000000,1.000000,0.150000,0.700000,0.340729
138,0.816274,1.526261,-3.517452,0.345323,0.022372,0.917329,0.520000,1.000000,1.000000,0.150000,0.700000,0.345323
139,0.812980,1.527321,-3.508279,0.350104,0.027006,1.179657,0.520000,1.000000,0.860000,0.100000,0.450000,0.350104
140,0.809615,1.528324,-3.496482,0.354458,0.030147,1.384896,0.540000,1.000000,0.860000,0.100000,0.450000,0.354458
141,0.806186,1.529273,-3.482633,0.359068,0.032510,1.560400,0.540000,1.000000,0.860000,0.100000,0.450000,0.359068
142,0.802693,1.530167,-3.467029,0.363898,0.034200,1.710057,0.540000,1.000000,0.860000,0.100000,0.450000,0.363898
143,0.799136,1.531007,-3.449928,0.368910,0.035318,1.837700,0.560000,1.000000,0.620000,0.050000,-1.000000,0.368910
144,0.795514,1.531790,-3.431551,0.364623,0.025403,1.495647,0.580000,1.000000,0.520000,0.050000,-1.000000,0.364623
145,0.791947,1.532589,-3.416595,0.360073,0.016726,1.158264,0.580000,1.000000,0.520000,0.050000,-1.000000,0.360073
146,0.788436,1.533406,-3.405012,0.355347,0.009150,0.830316,0.580000,1.000000,0.520000,0.050000,-1.000000,0.355347
147,0.784982,1.534243,-3.396709,0.350514,0.002533,0.515688,0.600000,1.000000,0.520000,0.050000,-1.000000,0.350514
148,0.781584,1.535103,-3.391552,0.345632,-0.003260,0.217398,0.600000,1.000000,0.520000,0.050000,-1.000000,0.345632
149,0.778243,1.535989,-3.389378,0.340746,-0.008358,-0.062411,0.600000,1.000000,0.520000,0.050000,-1.000000,0.340746
150,0.774960,1.536906,-3.390002,0.335890,-0.012876,-0.322474,0.600000,1.000000,0.520000,0.050000,-1.000000,0.335890
151,0.771736,1.537857,-3.393227,0.331091,-0.016915,-0.562338,0.600000,1.000000,0.500000,0.050000,-1.000000,0.331091
152,0.768571,1.538845,-3.398851,0.326369,-0.020557,-0.782242,0.580000,1.000000,0.500000,0.050000,-1.000000,0.326369
153,0.765467,1.539874,-3.406673,0.321736,-0.023874,-0.982957,0.580000,1.000000,0.500000,0.050000,-1.000000,0.321736
154,0.762425,1.540947,-3.416503,0.317203,-0.026921,-1.165617,0.580000,1.000000,0.500000,0.050000,-1.000000,0.317203
155,0.759445,1.542067,-3.428159,0.312778,-0.029743,-1.331568,0.560000,1.000000,0.540000,0.050000,-1.000000,0.312778
156,0.756529,1.543237,-3.441474,0.308465,-0.032376,-1.482239,0.540000,1.000000,0.720000,0.050000,0.150000,0.308465
157,0.753677,1.544457,-3.456297,0.311222,-0.021566,-1.050987,0.540000,1.000000,0.820000,0.050000,0.350000,0.311222
158,0.750785,1.545626,-3.466807,0.311859,-0.011279,-0.620635,0.520000,1.000000,0.820000,0.050000,0.350000,0.311859
159,0.747866,1.546729,-3.473013,0.312486,-0.002309,-0.227931,0.520000,1.000000,0.800000,0.050000,0.300000,0.312486
160,0.744918,1.547768,-3.475292,0.313770,0.004988,0.105795,0.520000,1.000000,0.800000,0.050000,0.300000,0.313770
161,0.741937,1.548748,-3.474234,0.315272,0.010943,0.389611,0.520000,1.000000,0.800000,0.050000,0.300000,0.315272
162,0.738922,1.549674,-3.470338,0.317033,0.015653,0.624603,0.520000,1.000000,0.800000,0.050000,0.300000,0.317033
163,0.735871,1.550550,-3.464092,0.319058,0.019266,0.814926,0.520000,1.000000,0.800000,0.050000,0.300000,0.319058
164,0.732784,1.551378,-3.455943,0.321321,0.021957,0.966700,0.520000,1.000000,0.800000,0.050000,0.300000,0.321321
165,0.729660,1.552163,-3.446276,0.323787,0.023906,1.086690,0.540000,1.000000,0.800000,0.050000,0.300000,0.323787
166,0.726499,1.552906,-3.435409,0.326412,0.025277,1.181314,0.540000,1.000000,0.780000,0.050000,0.250000,0.326412
167,0.723302,1.553610,-3.423596,0.329677,0.024895,1.200075,0.540000,1.000000,0.640000,0.050000,0.000000,0.329677
168,0.720066,1.554288,-3.411595,0.333467,0.017469,0.913974,0.620000,1.000000,0.560000,0.050000,-1.000000,0.333467
169,0.716806,1.555009,-3.402455,0.328709,0.010313,0.620313,0.640000,1.000000,0.500000,0.050000,-1.000000,0.328709
170,0.713603,1.555757,-3.396252,0.323868,0.003934,0.338597,0.640000,1.000000,0.480000,0.050000,-1.000000,0.323868
171,0.710459,1.556535,-3.392866,0.318991,-0.001782,0.071290,0.640000,1.000000,0.480000,0.050000,-1.000000,0.318991
172,0.707374,1.557345,-3.392153,0.314115,-0.006938,-0.180018,0.640000,1.000000,0.480000,0.050000,-1.000000,0.314115
173,0.704348,1.558192,-3.393954,0.309273,-0.011623,-0.414514,0.640000,1.000000,0.500000,0.050000,-1.000000,0.309273
174,0.701382,1.559076,-3.398099,0.304489,-0.015913,-0.632043,0.620000,1.000000,0.520000,0.050000,-1.000000,0.304489
175,0.698477,1.560003,-3.404419,0.299782,-0.019873,-0.832965,0.620000,1.000000,0.560000,0.050000,-1.000000,0.299782
176,0.695634,1.560973,-3.412749,0.295167,-0.023553,-1.018008,0.620000,1.000000,0.640000,0.050000,0.000000,0.295167
177,0.692853,1.561991,-3.422929,0.298899,-0.016755,-0.750145,0.600000,1.000000,0.740000,0.050000,0.200000,0.298899
178,0.690028,1.562982,-3.430430,0.301031,-0.008090,-0.392076,0.520000,1.000000,0.760000,0.050000,0.250000,0.301031
179,0.687166,1.563917,-3.434351,0.302745,-0.000373,-0.062140,0.520000,1.000000,0.760000,0.050000,0.250000,0.302745
180,0.684268,1.564794,-3.434973,0.304634,0.005904,0.215615,0.520000,1.000000,0.760000,0.050000,0.250000,0.304634
181,0.681335,1.565619,-3.432816,0.306747,0.010835,0.442164,0.520000,1.000000,0.760000,0.050000,0.250000,0.306747
182,0.678366,1.566396,-3.428395,0.309090,0.014586,0.622289,0.520000,1.000000,0.760000,0.050000,0.250000,0.309090
183,0.675360,1.567130,-3.422172,0.311641,0.017360,0.763075,0.600000,1.000000,0.760000,0.050000,0.250000,0.311641
184,0.672317,1.567826,-3.414541,0.314365,0.019361,0.872174,0.600000,1.000000,0.720000,0.050000,0.150000,0.314365
185,0.669238,1.568487,-3.405819,0.317984,0.017912,0.834227,0.600000,1.000000,0.660000,0.050000,0.050000,0.317984
186,0.666121,1.569145,-3.397477,0.321748,0.013820,0.678605,0.620000,1.000000,0.600000,0.050000,-1.000000,0.321748
187,0.662974,1.569825,-3.390691,0.316933,0.007151,0.403719,0.620000,1.000000,0.560000,0.050000,-1.000000,0.316933
188,0.659884,1.570537,-3.386654,0.312065,0.001150,0.141006,0.620000,1.000000,0.560000,0.050000,-1.000000,0.312065
189,0.656854,1.571283,-3.385244,0.307186,-0.004281,-0.107600,0.620000,1.000000,0.560000,0.050000,-1.000000,0.307186
190,0.653883,1.572066,-3.386320,0.302329,-0.009233,-0.340975,0.620000,1.000000,0.560000,0.050000,-1.000000,0.302329
191,0.650973,1.572888,-3.389730,0.297520,-0.013781,-0.558678,0.620000,1.000000,0.580000,0.050000,-1.000000,0.297520
192,0.648122,1.573752,-3.395316,0.292782,-0.017989,-0.760811,0.620000,1.000000,0.620000,0.050000,-0.200000,0.292782
193,0.645333,1.574661,-3.402924,0.296022,-0.018508,-0.802483,0.600000,1.000000,0.700000,0.050000,0.100000,0.296022
194,0.642522,1.575605,-3.410949,0.299045,-0.010890,-0.494377,0.600000,1.000000,0.720000,0.050000,0.150000,0.299045
195,0.639668,1.576506,-3.415893,0.301683,-0.004017,-0.206992,0.600000,1.000000,0.720000,0.050000,0.150000,0.301683
196,0.636775,1.577362,-3.417963,0.304426,0.001297,0.022744,0.580000,1.000000,0.720000,0.050000,0.150000,0.304426
197,0.633842,1.578180,-3.417736,0.307300,0.005258,0.200753,0.580000,1.000000,0.720000,0.050000,0.150000,0.307300
198,0.630872,1.578967,-3.415728,0.310299,0.008127,0.335936,0.580000,1.000000,0.720000,0.050000,0.150000,0.310299
199,0.627862,1.579729,-3.412369,0.313402,0.010160,0.437606,0.580000,1.000000,0.720000,0.050000,0.150000,0.313402
200,0.624815,1.580469,-3.407993,0.316588,0.011572,0.513954,0.600000,1.000000,0.720000,0.050000,0.150000,0.316588
201,0.621731,1.581191,-3.402853,0.319836,0.012535,0.571542,0.600000,1.000000,0.720000,0.050000,0.150000,0.319836
202,0.618609,1.581896,-3.397138,0.323128,0.013175,0.615373,0.600000,1.000000,0.700000,0.050000,0.100000,0.323128
203,0.615449,1.582585,-3.390984,0.326687,0.012073,0.584384,0.600000,1.000000,0.680000,0.050000,0.100000,0.326687
204,0.612253,1.583275,-3.385140,0.330213,0.011269,0.562770,0.600000,1.000000,0.640000,0.050000,0.000000,0.330213
205,0.609021,1.583962,-3.379512,0.333767,0.007645,0.418260,0.620000,1.000000,0.620000,0.050000,-0.050000,0.333767
206,0.605760,1.584674,-3.375330,0.337127,0.003641,0.249083,0.620000,1.000000,0.600000,0.050000,-0.250000,0.337127
207,0.602472,1.585419,-3.372839,0.338927,-0.003391,-0.058221,0.620000,1.000000,0.600000,0.050000,-0.250000,0.338927
208,0.599181,1.586229,-3.373421,0.340910,-0.008954,-0.318148,0.620000,1.000000,0.600000,0.050000,-0.250000,0.340910
209,0.595883,1.587100,-3.376603,0.343104,-0.013212,-0.532474,0.600000,1.000000,0.620000,0.050000,-0.050000,0.343104
210,0.592577,1.588027,-3.381927,0.346716,-0.010792,-0.467350,0.600000,1.000000,0.660000,0.050000,0.050000,0.346716
211,0.589235,1.588957,-3.386601,0.350079,-0.006097,-0.294085,0.600000,1.000000,0.680000,0.050000,0.100000,0.350079
212,0.585854,1.589865,-3.389542,0.353178,-0.001347,-0.102731,0.600000,1.000000,0.680000,0.050000,0.100000,0.353178
213,0.582433,1.590745,-3.390569,0.356337,0.002127,0.048437,0.600000,1.000000,0.680000,0.050000,0.100000,0.356337
