step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
100,-1.422078,1.176185,-2.107869,0.474267,0.044111,2.357460,0.300000,0.520000,1.000000,0.650000,0.650000,0.474267
101,-1.424125,1.171884,-2.084294,0.515728,0.041934,2.527880,0.300000,0.540000,1.000000,0.650000,0.650000,0.515728
102,-1.426293,1.167186,-2.059015,0.557145,0.038266,2.687800,0.300000,0.560000,1.000000,0.650000,0.650000,0.557145
103,-1.428569,1.162086,-2.032137,0.598465,0.033038,2.836792,0.300000,0.580000,1.000000,0.650000,0.650000,0.598465
104,-1.430937,1.156580,-2.003769,0.639627,0.026192,2.974537,0.380000,0.620000,1.000000,0.650000,0.650000,0.639627
105,-1.433383,1.150664,-1.974024,0.680564,0.017686,3.100837,0.380000,0.660000,1.000000,0.650000,0.650000,0.680564
106,-1.435890,1.144335,-1.943016,0.721207,0.007486,3.215620,0.400000,0.700000,1.000000,0.650000,0.650000,0.721207
107,-1.438444,1.137589,-1.910859,0.761479,-0.004422,3.318945,0.400000,0.760000,1.000000,0.650000,0.650000,0.761479
108,-1.441025,1.130425,-1.877670,0.801303,-0.018045,3.410989,0.420000,0.820000,1.000000,0.650000,0.650000,0.801303
109,-1.443618,1.122841,-1.843560,0.840602,-0.033372,3.492042,0.440000,1.000000,1.000000,0.750000,0.650000,0.840602
110,-1.446204,1.114836,-1.808640,0.886295,-0.050382,3.562489,0.440000,1.000000,1.000000,0.750000,0.650000,0.886295
111,-1.448782,1.106341,-1.773015,0.931307,-0.069316,3.624153,0.480000,1.000000,0.820000,0.650000,0.200000,0.931307
112,-1.451331,1.097357,-1.736773,0.973312,-0.093119,3.549881,0.500000,1.000000,0.820000,0.650000,0.200000,0.973312
113,-1.453858,1.087911,-1.701274,1.014390,-0.116890,3.492139,0.520000,1.000000,0.760000,0.650000,0.100000,1.014390
114,-1.456336,1.078006,-1.666353,1.055380,-0.143061,3.352073,0.560000,1.000000,0.660000,0.650000,0.000000,1.055380
115,-1.458767,1.067637,-1.632832,1.095989,-0.171085,3.116525,0.600000,1.000000,0.600000,0.650000,-0.050000,1.095989
116,-1.461154,1.056804,-1.601667,1.136091,-0.198380,2.849002,0.640000,1.000000,0.540000,0.650000,-0.050000,1.136091
117,-1.463488,1.045510,-1.573177,1.175908,-0.222942,2.613714,0.680000,1.000000,0.520000,0.650000,-0.050000,1.175908
118,-1.465745,1.033756,-1.547040,1.215576,-0.245128,2.404396,0.720000,1.000000,0.480000,0.650000,-0.050000,1.215576
119,-1.467907,1.021545,-1.522996,1.255196,-0.265225,2.215978,0.780000,1.000000,0.460000,0.650000,0.000000,1.255196
120,-1.469957,1.008881,-1.500836,1.294684,-0.282172,2.099225,0.960000,1.000000,0.440000,0.700000,0.550000,1.294684
121,-1.471866,0.995768,-1.479844,1.332581,-0.294754,2.140099,1.000000,1.000000,0.420000,0.750000,0.650000,1.332581
122,-1.473591,0.982230,-1.458443,1.372693,-0.309066,2.161720,1.000000,1.000000,0.420000,0.750000,0.650000,1.372693
123,-1.475124,0.968243,-1.436826,1.412419,-0.324497,2.182062,1.000000,1.000000,0.400000,0.750000,0.650000,1.412419
124,-1.476453,0.953812,-1.415005,1.451732,-0.341034,2.200842,1.000000,0.920000,0.380000,0.650000,0.650000,1.451732
125,-1.477569,0.938941,-1.392997,1.483607,-0.358655,2.217831,1.000000,0.820000,0.380000,0.650000,0.650000,1.483607
126,-1.478475,0.923705,-1.370818,1.515021,-0.377164,2.232256,1.000000,0.720000,0.360000,0.650000,0.650000,1.515021
127,-1.479162,0.908107,-1.348496,1.545957,-0.396524,2.244076,1.000000,0.680000,0.340000,0.650000,0.650000,1.545957
128,-1.479622,0.892154,-1.326055,1.576401,-0.416691,2.253281,1.000000,0.660000,0.340000,0.650000,0.650000,1.576401
129,-1.479845,0.875850,-1.303522,1.606341,-0.437621,2.259885,1.000000,0.660000,0.320000,0.650000,0.650000,1.606341
130,-1.479823,0.859201,-1.280923,1.635767,-0.459267,2.263925,1.000000,0.640000,0.320000,0.650000,0.650000,1.635767
131,-1.479549,0.842213,-1.258284,1.664673,-0.481581,2.265455,1.000000,0.600000,0.300000,0.650000,0.650000,1.664673
132,-1.479013,0.824892,-1.235630,1.693054,-0.504513,2.264543,1.000000,0.560000,0.300000,0.650000,0.650000,1.693054
133,-1.478209,0.807244,-1.212984,1.720907,-0.528013,2.261269,1.000000,0.540000,0.300000,0.650000,0.650000,1.720907
134,-1.477127,0.789276,-1.190371,1.748232,-0.552030,2.255722,1.000000,0.500000,0.280000,0.650000,0.650000,1.748232
135,-1.475761,0.770994,-1.167814,1.775033,-0.576513,2.247996,1.000000,0.480000,0.280000,0.650000,0.650000,1.775033
136,-1.474104,0.752404,-1.145334,1.801314,-0.601411,2.238189,1.000000,0.440000,0.260000,0.650000,0.650000,1.801314
137,-1.472147,0.733515,-1.122952,1.827083,-0.626672,2.226403,1.000000,0.420000,0.260000,0.650000,0.650000,1.827083
138,-1.469884,0.714332,-1.100688,1.852348,-0.652247,2.212739,0.800000,0.400000,0.260000,0.300000,0.100000,1.852348
139,-1.467308,0.694864,-1.078561,1.857796,-0.677740,2.212111,0.780000,0.380000,0.240000,0.300000,0.000000,1.857796
140,-1.464501,0.675288,-1.056440,1.863509,-0.704153,2.171543,0.760000,0.360000,0.240000,0.300000,0.000000,1.863509
141,-1.461463,0.655600,-1.034724,1.868921,-0.729735,2.134946,0.700000,0.340000,0.220000,0.200000,-0.050000,1.868921
142,-1.458191,0.635805,-1.013375,1.867395,-0.755207,2.074614,0.620000,0.320000,0.220000,0.200000,-0.100000,1.867395
143,-1.454722,0.615963,-0.992629,1.866075,-0.780061,1.986958,0.560000,0.300000,0.220000,0.200000,-0.200000,1.866075
144,-1.451056,0.596073,-0.972759,1.865223,-0.804985,1.821563,0.500000,0.300000,0.200000,0.200000,-0.300000,1.865223
145,-1.447208,0.576125,-0.954544,1.865007,-0.829028,1.558181,0.460000,0.280000,0.200000,0.200000,-0.350000,1.865007
146,-1.443193,0.556114,-0.938962,1.866297,-0.849155,1.249893,0.420000,0.280000,0.200000,0.200000,-0.400000,1.866297
147,-1.439023,0.536039,-0.926463,1.869517,-0.864610,0.894963,0.400000,0.260000,0.200000,0.200000,-0.400000,1.869517
148,-1.434706,0.515899,-0.917513,1.875742,-0.873156,0.553152,0.360000,0.260000,0.180000,0.200000,-0.500000,1.875742
149,-1.430239,0.495697,-0.911982,1.883570,-0.877880,0.103728,0.360000,0.240000,0.180000,0.200000,-0.450000,1.883570
150,-1.425649,0.475429,-0.910944,1.896152,-0.872720,-0.281259,0.340000,0.240000,0.180000,0.200000,-0.500000,1.896152
151,-1.420921,0.455098,-0.913757,1.911347,-0.861630,-0.720934,0.320000,0.240000,0.180000,0.200000,-0.500000,1.911347
152,-1.416070,0.434701,-0.920966,1.930261,-0.842211,-1.160468,0.320000,0.220000,0.160000,0.200000,-0.550000,1.930261
153,-1.411096,0.414237,-0.932571,1.951814,-0.815550,-1.651531,0.320000,0.220000,0.160000,0.200000,-0.500000,1.951814
154,-1.406018,0.393702,-0.949086,1.977748,-0.778284,-2.098970,0.320000,0.220000,0.160000,0.200000,-0.550000,1.977748
155,-1.400826,0.373092,-0.970076,2.005520,-0.733328,-2.599047,0.340000,0.220000,0.160000,0.300000,-0.550000,2.005520
156,-1.395539,0.352403,-0.996067,2.042783,-0.678364,-3.103158,0.360000,0.220000,0.160000,0.300000,-0.500000,2.042783
157,-1.390128,0.331569,-1.027098,2.082533,-0.612045,-3.571112,0.380000,0.220000,0.160000,0.300000,-0.500000,2.082533
158,-1.384593,0.310581,-1.062809,2.122744,-0.535866,-4.040088,0.440000,0.200000,0.160000,0.300000,-0.500000,2.122744
159,-1.378950,0.289427,-1.103210,2.162394,-0.449651,-4.499844,0.440000,0.180000,0.160000,0.350000,-0.500000,2.162394
160,-1.373217,0.268098,-1.148209,2.203780,-0.353537,-4.935380,0.420000,0.160000,0.160000,0.350000,-0.500000,2.203780
161,-1.367403,0.246549,-1.197562,2.242048,-0.247937,-5.327991,0.580000,0.160000,0.160000,0.350000,-0.400000,2.242048
162,-1.361536,0.224768,-1.250842,2.277045,-0.132790,-5.612232,0.680000,0.160000,0.140000,0.350000,-0.400000,2.277045
163,-1.355635,0.202735,-1.306965,2.305946,-0.011952,-5.837925,1.000000,0.180000,0.120000,0.650000,0.650000,2.305946
164,-1.349737,0.180443,-1.365344,2.345847,0.127782,-5.384084,1.000000,0.200000,0.080000,0.650000,0.650000,2.345847
165,-1.343700,0.157738,-1.419185,2.378241,0.257666,-4.866064,1.000000,0.240000,0.080000,0.650000,0.650000,2.378241
166,-1.337561,0.134618,-1.467845,2.405071,0.375838,-4.305590,1.000000,0.300000,0.080000,0.650000,0.650000,2.405071
167,-1.331351,0.111081,-1.510901,2.428373,0.480992,-3.719242,1.000000,0.300000,0.080000,0.650000,0.650000,2.428373
168,-1.325096,0.087128,-1.548094,2.450099,0.572268,-3.118695,1.000000,0.280000,0.060000,0.650000,0.650000,2.450099
169,-1.318819,0.062764,-1.579281,2.472010,0.649135,-2.511862,1.000000,0.260000,0.060000,0.650000,0.650000,2.472010
170,-1.312538,0.037989,-1.604399,2.495605,0.711287,-1.903920,1.000000,0.240000,0.040000,0.650000,0.650000,2.495605
171,-1.306267,0.012808,-1.623438,2.522094,0.758553,-1.298062,1.000000,0.220000,0.020000,0.650000,0.650000,2.522094
172,-1.300019,-0.012777,-1.636419,2.552389,0.790824,-0.696071,1.000000,0.200000,0.020000,0.650000,0.650000,2.552389
