step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.167218,1.711629,1.470063,0.419417,-0.049931,-3.367073,0.080000,0.080000,0.080000,0.300000,-1.000000,0.419417
45,1.168136,1.715752,1.436392,0.434081,-0.045306,-3.374717,0.060000,0.080000,0.080000,0.300000,-1.000000,0.434081
46,1.169167,1.719993,1.402645,0.448551,-0.040320,-3.376619,0.060000,0.080000,0.080000,0.300000,-1.000000,0.448551
47,1.170315,1.724348,1.368879,0.462817,-0.034997,-3.372862,0.060000,0.080000,0.080000,0.300000,-1.000000,0.462817
48,1.171586,1.728812,1.335150,0.476868,-0.029363,-3.363578,0.060000,0.060000,0.060000,0.300000,-1.000000,0.476868
49,1.172985,1.733380,1.301514,0.490695,-0.023445,-3.348936,0.040000,0.060000,0.060000,0.300000,-1.000000,0.490695
50,1.174516,1.738048,1.268025,0.504291,-0.017273,-3.329133,0.040000,0.060000,0.060000,0.300000,-1.000000,0.504291
51,1.176185,1.742810,1.234733,0.517651,-0.010876,-3.304389,0.040000,0.060000,0.060000,0.300000,-1.000000,0.517651
52,1.177995,1.747661,1.201690,0.530773,-0.004286,-3.274940,0.040000,0.060000,0.060000,0.300000,-1.000000,0.530773
53,1.179950,1.752596,1.168940,0.543654,0.002465,-3.241034,0.040000,0.060000,0.040000,0.300000,-1.000000,0.543654
54,1.182053,1.757609,1.136530,0.556296,0.009346,-3.202928,0.040000,0.040000,0.040000,0.300000,-1.000000,0.556296
55,1.184309,1.762695,1.104501,0.568701,0.016324,-3.160885,0.020000,0.040000,0.040000,0.300000,-1.000000,0.568701
56,1.186720,1.767848,1.072892,0.580873,0.023367,-3.115168,0.020000,0.040000,0.040000,0.300000,-1.000000,0.580873
57,1.189289,1.773063,1.041740,0.592818,0.030443,-3.066044,0.020000,0.020000,0.040000,0.300000,-1.000000,0.592818
58,1.192018,1.778334,1.011080,0.604545,0.037520,-3.013776,0.020000,0.020000,0.020000,0.300000,-1.000000,0.604545
59,1.194910,1.783656,0.980942,0.616063,0.044569,-2.958626,0.020000,0.020000,0.020000,0.300000,-1.000000,0.616063
60,1.197966,1.789024,0.951356,0.627381,0.051560,-2.900852,0.020000,0.020000,0.020000,0.300000,-1.000000,0.627381
