step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.287348,1.727817,-1.543982,0.334549,-0.056000,-2.566857,0.240000,0.240000,0.240000,0.250000,-0.700000,0.334549
23,0.286878,1.724458,-1.569650,0.348655,-0.055930,-2.675808,0.240000,0.220000,0.240000,0.250000,-0.700000,0.348655
24,0.286322,1.720971,-1.596408,0.362773,-0.055377,-2.777150,0.240000,0.220000,0.240000,0.250000,-0.700000,0.362773
25,0.285676,1.717359,-1.624180,0.376878,-0.054343,-2.871424,0.240000,0.220000,0.240000,0.250000,-0.700000,0.376878
26,0.284932,1.713624,-1.652894,0.390944,-0.052834,-2.959031,0.240000,0.220000,0.220000,0.250000,-0.700000,0.390944
27,0.284085,1.709771,-1.682484,0.404949,-0.050850,-3.040276,0.240000,0.220000,0.220000,0.250000,-0.700000,0.404949
28,0.283128,1.705804,-1.712887,0.418869,-0.048398,-3.115398,0.240000,0.220000,0.220000,0.250000,-0.750000,0.418869
29,0.282056,1.701726,-1.744041,0.432095,-0.045521,-3.186367,0.220000,0.220000,0.220000,0.250000,-0.750000,0.432095
30,0.280863,1.697548,-1.775905,0.445208,-0.042178,-3.250342,0.200000,0.220000,0.220000,0.250000,-0.750000,0.445208
31,0.279543,1.693275,-1.808408,0.458186,-0.038380,-3.307631,0.200000,0.220000,0.200000,0.250000,-0.750000,0.458186
32,0.278091,1.688912,-1.841485,0.471008,-0.034139,-3.358509,0.200000,0.200000,0.200000,0.250000,-0.750000,0.471008
33,0.276503,1.684465,-1.875070,0.483652,-0.029469,-3.403231,0.200000,0.200000,0.200000,0.250000,-0.750000,0.483652
34,0.274773,1.679939,-1.909102,0.496099,-0.024384,-3.442039,0.200000,0.200000,0.200000,0.250000,-0.750000,0.496099
35,0.272896,1.675340,-1.943522,0.508331,-0.018902,-3.475167,0.200000,0.200000,0.200000,0.250000,-0.750000,0.508331
36,0.270869,1.670675,-1.978274,0.520331,-0.013041,-3.502843,0.200000,0.200000,0.180000,0.250000,-0.750000,0.520331
37,0.268687,1.665949,-2.013302,0.532083,-0.006820,-3.525294,0.200000,0.200000,0.180000,0.250000,-0.750000,0.532083
38,0.266347,1.661170,-2.048555,0.543573,-0.000260,-3.542743,0.200000,0.200000,0.180000,0.250000,-0.750000,0.543573
39,0.263846,1.656344,-2.083983,0.554790,0.006617,-3.555413,0.200000,0.200000,0.180000,0.250000,-0.800000,0.554790
40,0.261180,1.651478,-2.119537,0.565272,0.013998,-3.554607,0.200000,0.180000,0.180000,0.250000,-0.800000,0.565272
41,0.258351,1.646583,-2.155083,0.575459,0.021591,-3.549079,0.200000,0.160000,0.180000,0.250000,-0.800000,0.575459
42,0.255356,1.641663,-2.190574,0.585346,0.029368,-3.539131,0.220000,0.160000,0.160000,0.250000,-0.750000,0.585346
43,0.252195,1.636728,-2.225965,0.595362,0.037066,-3.535183,0.220000,0.140000,0.160000,0.250000,-0.750000,0.595362
44,0.248862,1.631781,-2.261317,0.605077,0.044961,-3.527664,0.220000,0.140000,0.160000,0.250000,-0.750000,0.605077
45,0.245354,1.626830,-2.296594,0.614488,0.053030,-3.516757,0.220000,0.140000,0.160000,0.250000,-0.750000,0.614488
46,0.241673,1.621882,-2.331761,0.623593,0.061247,-3.502644,0.220000,0.140000,0.160000,0.250000,-0.750000,0.623593
47,0.237816,1.616944,-2.366788,0.632394,0.069586,-3.485503,0.240000,0.140000,0.160000,0.250000,-0.750000,0.632394
48,0.233784,1.612023,-2.401643,0.640891,0.078022,-3.465510,0.240000,0.140000,0.160000,0.250000,-0.750000,0.640891
49,0.229577,1.607125,-2.436298,0.649089,0.086530,-3.442835,0.260000,0.140000,0.140000,0.250000,-0.700000,0.649089
50,0.225195,1.602259,-2.470726,0.657420,0.094843,-3.427957,0.260000,0.140000,0.120000,0.250000,-0.700000,0.657420
51,0.220636,1.597429,-2.505006,0.665458,0.103259,-3.410937,0.280000,0.140000,0.120000,0.250000,-0.700000,0.665458
52,0.215898,1.592643,-2.539115,0.673206,0.111753,-3.391877,0.300000,0.140000,0.100000,0.250000,-0.650000,0.673206
53,0.210985,1.587907,-2.573034,0.681109,0.120091,-3.380082,0.340000,0.140000,0.100000,0.250000,-0.650000,0.681109
54,0.205892,1.583228,-2.606835,0.688725,0.128539,-3.366674,0.380000,0.140000,0.100000,0.250000,-0.600000,0.688725
55,0.200621,1.578612,-2.640501,0.696512,0.136899,-3.359432,0.380000,0.140000,0.100000,0.250000,-0.600000,0.696512
56,0.195170,1.574065,-2.674096,0.704009,0.145396,-3.350948,0.360000,0.140000,0.100000,0.250000,-0.600000,0.704009
57,0.189540,1.569595,-2.707605,0.711215,0.154016,-3.341252,0.360000,0.140000,0.080000,0.250000,-0.600000,0.711215
58,0.183735,1.565207,-2.741018,0.718131,0.162740,-3.330376,0.360000,0.140000,0.080000,0.250000,-0.600000,0.718131
59,0.177757,1.560908,-2.774321,0.724757,0.171553,-3.318359,0.480000,0.140000,0.080000,0.250000,-0.500000,0.724757
60,0.171609,1.556704,-2.807505,0.732040,0.180168,-3.316835,1.000000,0.140000,0.080000,0.250000,-1.000000,0.732040
61,0.165284,1.552602,-2.840673,0.735115,0.191779,-3.193611,1.000000,0.160000,0.080000,0.250000,-1.000000,0.735115
62,0.158832,1.548591,-2.872609,0.738036,0.202544,-3.068639,1.000000,0.160000,0.080000,0.250000,-1.000000,0.738036
63,0.152255,1.544677,-2.903296,0.740862,0.212447,-2.942244,1.000000,0.160000,0.080000,0.250000,-1.000000,0.740862
64,0.145557,1.540864,-2.932718,0.743650,0.221473,-2.814722,1.000000,0.160000,0.080000,0.250000,-1.000000,0.743650
65,0.138741,1.537155,-2.960866,0.746450,0.229612,-2.686340,1.000000,0.180000,0.060000,0.250000,-1.000000,0.746450
66,0.131811,1.533555,-2.987729,0.749314,0.236856,-2.557347,1.000000,0.180000,0.060000,0.250000,-1.000000,0.749314
67,0.124770,1.530066,-3.013302,0.752287,0.243200,-2.427979,1.000000,0.200000,0.060000,0.250000,-0.800000,0.752287
68,0.117620,1.526692,-3.037582,0.756693,0.247116,-2.363726,1.000000,0.220000,0.060000,0.250000,-0.750000,0.756693
69,0.110350,1.523448,-3.061219,0.761534,0.250322,-2.313677,1.000000,0.240000,0.060000,0.250000,-0.750000,0.761534
70,0.102960,1.520342,-3.084356,0.766422,0.253262,-2.263830,1.000000,0.300000,0.060000,0.250000,-0.650000,0.766422
71,0.095454,1.517375,-3.106994,0.772168,0.255351,-2.239209,1.000000,0.280000,0.040000,0.250000,-0.700000,0.772168
72,0.087825,1.514556,-3.129387,0.777518,0.257663,-2.203009,1.000000,0.280000,0.040000,0.250000,-0.700000,0.777518
73,0.080082,1.511884,-3.151417,0.782907,0.259818,-2.167139,1.000000,0.280000,0.040000,0.250000,-0.700000,0.782907
74,0.072228,1.509363,-3.173088,0.788341,0.261817,-2.131631,1.000000,0.260000,0.040000,0.250000,-0.750000,0.788341
75,0.064266,1.506995,-3.194404,0.793431,0.263966,-2.083399,1.000000,0.260000,0.020000,0.250000,-0.750000,0.793431
76,0.056203,1.504777,-3.215238,0.798602,0.265847,-2.035593,0.980000,0.260000,0.020000,0.250000,-0.700000,0.798602
77,0.048043,1.502714,-3.235594,0.804249,0.267156,-2.001418,0.940000,0.240000,0.020000,0.250000,-0.700000,0.804249
78,0.039785,1.500809,-3.255608,0.809960,0.268315,-1.967795,0.900000,0.240000,0.020000,0.250000,-0.650000,0.809960
