step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.424822,-1.674896,-2.988398,1.288251,0.706376,-2.469280,0.940000,1.000000,0.460000,0.600000,-0.200000,1.288251
213,1.413168,-1.683842,-3.013091,1.310779,0.721070,-2.487638,0.860000,1.000000,0.480000,0.600000,-0.150000,1.310779
214,1.401092,-1.692673,-3.037967,1.333296,0.736613,-2.503646,0.800000,1.000000,0.480000,0.600000,-0.150000,1.333296
215,1.388593,-1.701379,-3.063004,1.355301,0.752921,-2.519878,0.760000,1.000000,0.480000,0.600000,-0.150000,1.355301
216,1.375673,-1.709949,-3.088203,1.376770,0.769988,-2.536361,0.720000,1.000000,0.500000,0.600000,-0.150000,1.376770
217,1.362336,-1.718373,-3.113566,1.397676,0.787809,-2.553118,0.700000,1.000000,0.520000,0.600000,-0.100000,1.397676
218,1.348585,-1.726639,-3.139097,1.418474,0.806489,-2.565452,0.660000,1.000000,0.520000,0.600000,-0.100000,1.418474
219,1.334421,-1.734740,-3.164752,1.438689,0.825854,-2.578258,0.640000,1.000000,0.540000,0.600000,-0.050000,1.438689
220,1.319846,-1.742663,-3.190534,1.458766,0.846071,-2.584255,0.620000,1.000000,0.580000,0.600000,0.050000,1.458766
221,1.304862,-1.750400,-3.216377,1.479145,0.867441,-2.566364,0.600000,1.000000,0.600000,0.600000,0.050000,1.479145
222,1.289464,-1.757945,-3.242041,1.499124,0.889026,-2.550019,0.580000,1.000000,0.640000,0.600000,0.150000,1.499124
223,1.273657,-1.765287,-3.267541,1.519414,0.911785,-2.494444,0.560000,1.000000,0.680000,0.600000,0.250000,1.519414
224,1.257438,-1.772424,-3.292485,1.540066,0.935599,-2.379359,0.540000,1.000000,0.740000,0.600000,0.350000,1.540066
225,1.240806,-1.779359,-3.316279,1.561179,0.960074,-2.181932,0.540000,1.000000,0.800000,0.600000,0.450000,1.561179
226,1.223763,-1.786100,-3.338098,1.582968,0.984327,-1.883426,0.520000,1.000000,0.880000,0.600000,0.600000,1.582968
227,1.206316,-1.792663,-3.356932,1.605028,1.008022,-1.427024,0.520000,1.000000,0.960000,0.600000,0.750000,1.605028
228,1.188482,-1.799081,-3.371203,1.628618,1.027161,-0.870241,0.520000,1.000000,1.000000,0.600000,0.850000,1.628618
229,1.170286,-1.805376,-3.379905,1.656117,1.038179,-0.288090,0.520000,1.000000,1.000000,0.600000,0.850000,1.656117
230,1.151742,-1.811555,-3.382786,1.689607,1.039766,0.291458,0.520000,1.000000,1.000000,0.600000,0.850000,1.689607
231,1.132851,-1.817616,-3.379871,1.729097,1.031691,0.870225,0.540000,1.000000,0.960000,0.600000,0.750000,1.729097
232,1.113614,-1.823560,-3.371169,1.776105,1.012866,1.418718,0.560000,1.000000,0.860000,0.600000,0.600000,1.776105
233,1.094014,-1.829381,-3.356982,1.831095,0.981582,1.863386,0.580000,1.000000,0.740000,0.600000,0.350000,1.831095
234,1.074028,-1.835057,-3.338348,1.892693,0.935470,2.047831,0.600000,1.000000,0.620000,0.600000,0.100000,1.892693
235,1.053638,-1.840531,-3.317870,1.954350,0.881165,2.069701,0.640000,1.000000,0.520000,0.600000,-0.100000,1.954350
236,1.032852,-1.845779,-3.297173,2.013349,0.824262,2.039096,0.660000,1.000000,0.440000,0.600000,-0.250000,2.013349
237,1.011684,-1.850802,-3.276782,2.069457,0.766812,1.994094,0.700000,1.000000,0.380000,0.600000,-0.350000,2.069457
238,0.990145,-1.855611,-3.256841,2.123071,0.709521,1.944617,0.740000,1.000000,0.340000,0.600000,-0.450000,2.123071
239,0.968239,-1.860218,-3.237395,2.174238,0.652755,1.894254,0.780000,1.000000,0.300000,0.550000,-0.500000,2.174238
240,0.945972,-1.864636,-3.218452,2.220007,0.596601,1.837477,0.820000,1.000000,0.260000,0.550000,-0.600000,2.220007
241,0.923379,-1.868879,-3.200077,2.263481,0.541642,1.782821,0.860000,1.000000,0.240000,0.550000,-0.650000,2.263481
242,0.900467,-1.872964,-3.182249,2.305222,0.487792,1.720566,0.900000,1.000000,0.220000,0.550000,-0.650000,2.305222
243,0.877235,-1.876901,-3.165044,2.345697,0.435090,1.637731,0.940000,1.000000,0.200000,-1.000000,-0.700000,2.345697
244,0.853683,-1.880700,-3.148666,2.275990,0.384403,1.544262,1.000000,1.000000,0.180000,0.550000,-0.750000,2.275990
245,0.830896,-1.884383,-3.133224,2.313234,0.337637,1.447204,1.000000,1.000000,0.160000,-1.000000,-0.800000,2.313234
246,0.807793,-1.887953,-3.118752,2.240548,0.293381,1.339906,1.000000,1.000000,0.140000,0.550000,-0.850000,2.240548
247,0.785460,-1.891398,-3.105353,2.275083,0.253295,1.229889,1.000000,1.000000,0.140000,0.550000,-0.850000,2.275083
248,0.762816,-1.894753,-3.093054,2.308798,0.215747,1.096396,1.000000,0.920000,0.120000,-0.250000,-0.850000,2.308798
249,0.739860,-1.898028,-3.082090,2.285759,0.181336,0.940762,1.000000,0.700000,0.120000,-0.200000,-0.850000,2.285759
250,0.717151,-1.901198,-3.072682,2.265577,0.151111,0.767454,1.000000,0.580000,0.100000,-0.250000,-0.900000,2.265577
251,0.694653,-1.904265,-3.065007,2.241022,0.125693,0.594036,1.000000,0.480000,0.100000,-1.000000,-0.900000,2.241022
252,0.672405,-1.907233,-3.059067,2.163569,0.104618,0.407939,1.000000,0.420000,0.100000,-1.000000,-0.900000,2.163569
253,0.650929,-1.910059,-3.054988,2.085831,0.088205,0.213698,1.000000,0.380000,0.080000,-1.000000,-0.950000,2.085831
254,0.630225,-1.912742,-3.052851,2.007564,0.076649,0.030585,1.000000,0.340000,0.080000,-1.000000,-0.950000,2.007564
255,0.610296,-1.915285,-3.052545,1.929162,0.068979,-0.154423,1.000000,0.320000,0.080000,-1.000000,-0.950000,1.929162
256,0.591142,-1.917688,-3.054089,1.850659,0.064880,-0.338196,1.000000,0.300000,0.080000,-1.000000,-0.950000,1.850659
257,0.572763,-1.919951,-3.057471,1.772070,0.063973,-0.517582,1.000000,0.300000,0.060000,-1.000000,-1.000000,1.772070
258,0.555159,-1.922078,-3.062647,1.693095,0.066223,-0.672522,1.000000,0.300000,0.060000,-1.000000,-1.000000,1.693095
259,0.538333,-1.924073,-3.069372,1.614028,0.070477,-0.817199,1.000000,0.300000,0.060000,-1.000000,-1.000000,1.614028
260,0.522286,-1.925941,-3.077544,1.534853,0.076274,-0.949194,1.000000,0.320000,0.060000,-1.000000,-1.000000,1.534853
261,0.507017,-1.927684,-3.087036,1.455550,0.083144,-1.066405,1.000000,0.340000,0.060000,-1.000000,-1.000000,1.455550
262,0.492529,-1.929308,-3.097700,1.376103,0.090627,-1.167117,1.000000,0.380000,0.060000,-1.000000,-1.000000,1.376103
263,0.478821,-1.930817,-3.109371,1.296502,0.098281,-1.250062,1.000000,0.480000,0.060000,-1.000000,-1.000000,1.296502
264,0.465894,-1.932217,-3.121872,1.216746,0.105696,-1.314433,1.000000,0.740000,0.040000,0.200000,-1.000000,1.216746
265,0.453750,-1.933514,-3.135016,1.220844,0.112507,-1.359888,1.000000,1.000000,0.040000,0.600000,-1.000000,1.220844
266,0.441549,-1.934719,-3.148615,1.252799,0.119765,-1.397608,1.000000,1.000000,0.040000,0.600000,-1.000000,1.252799
267,0.429013,-1.935829,-3.162591,1.284602,0.127844,-1.431204,1.000000,1.000000,0.040000,0.600000,-1.000000,1.284602
268,0.416143,-1.936837,-3.176903,1.316241,0.136706,-1.460315,1.000000,1.000000,0.040000,0.600000,-1.000000,1.316241
269,0.402941,-1.937739,-3.191506,1.347705,0.146305,-1.484676,1.000000,1.000000,0.040000,0.600000,-1.000000,1.347705
270,0.389407,-1.938528,-3.206353,1.378985,0.156588,-1.504109,0.980000,1.000000,0.040000,0.600000,-1.000000,1.378985
271,0.375545,-1.939198,-3.221394,1.410072,0.167498,-1.518515,0.960000,1.000000,0.040000,0.600000,-1.000000,1.410072
272,0.361356,-1.939744,-3.236579,1.440963,0.178974,-1.527867,0.920000,1.000000,0.040000,0.600000,-1.000000,1.440963
273,0.346841,-1.940159,-3.251858,1.471653,0.190948,-1.532198,0.900000,1.000000,0.040000,0.600000,-1.000000,1.471653
274,0.332004,-1.940437,-3.267180,1.502143,0.203351,-1.531595,0.860000,1.000000,0.040000,0.600000,-1.000000,1.502143
275,0.316846,-1.940573,-3.282496,1.532435,0.216112,-1.526192,0.840000,1.000000,0.040000,0.600000,-1.000000,1.532435
276,0.301370,-1.940561,-3.297758,1.562533,0.229157,-1.516158,0.820000,1.000000,0.040000,0.600000,-1.000000,1.562533
277,0.285579,-1.940394,-3.312919,1.592446,0.242411,-1.501697,0.800000,1.000000,0.060000,0.600000,-1.000000,1.592446
278,0.269474,-1.940068,-3.327936,1.622183,0.255801,-1.483034,0.780000,1.000000,0.060000,0.600000,-1.000000,1.622183
279,0.253059,-1.939576,-3.342767,1.651758,0.269252,-1.460416,0.760000,1.000000,0.060000,0.600000,-1.000000,1.651758
280,0.236337,-1.938914,-3.357371,1.681184,0.282690,-1.434104,0.740000,1.000000,0.080000,0.600000,-0.950000,1.681184
281,0.219309,-1.938075,-3.371712,1.710771,0.295638,-1.421697,0.720000,1.000000,0.100000,0.600000,-0.900000,1.710771
282,0.201978,-1.937052,-3.385929,1.740513,0.308344,-1.422660,0.700000,1.000000,0.100000,0.600000,-0.900000,1.740513
283,0.184344,-1.935833,-3.400156,1.770062,0.321424,-1.420549,0.700000,1.000000,0.140000,0.600000,-0.850000,1.770062
284,0.166410,-1.934415,-3.414361,1.799757,0.334455,-1.431127,0.680000,1.000000,0.180000,0.600000,-0.750000,1.799757
285,0.148177,-1.932787,-3.428672,1.829958,0.347368,-1.467223,0.660000,1.000000,0.240000,0.600000,-0.650000,1.829958
286,0.129643,-1.930937,-3.443345,1.860653,0.360749,-1.524112,0.640000,1.000000,0.340000,0.600000,-0.450000,1.860653
287,0.110805,-1.928852,-3.458586,1.892774,0.374905,-1.606072,0.620000,1.000000,0.540000,0.600000,-0.050000,1.892774
288,0.091651,-1.926514,-3.474646,1.928155,0.393638,-1.572777,0.620000,1.000000,1.000000,0.600000,0.850000,1.928155
289,0.072142,-1.923930,-3.490374,1.956484,0.424365,-1.016950,0.600000,1.000000,1.000000,0.600000,0.850000,1.956484
290,0.052305,-1.921232,-3.500544,1.986717,0.444588,-0.460604,0.580000,1.000000,1.000000,0.600000,0.850000,1.986717
291,0.032143,-1.918415,-3.505150,2.019239,0.454075,0.092878,0.580000,1.000000,1.000000,0.600000,0.850000,2.019239
292,0.011655,-1.915479,-3.504221,2.054237,0.452633,0.640115,0.580000,1.000000,1.000000,0.600000,0.850000,2.054237
293,-0.009157,-1.912424,-3.497820,2.091706,0.440111,1.177348,0.580000,1.000000,0.960000,0.600000,0.750000,2.091706
294,-0.030295,-1.909254,-3.486046,2.132352,0.416820,1.717186,0.580000,1.000000,0.940000,0.600000,0.750000,2.132352
295,-0.051774,-1.905977,-3.468874,2.174936,0.381994,2.237184,0.600000,1.000000,0.920000,0.550000,0.700000,2.174936
296,-0.073597,-1.902602,-3.446503,2.215850,0.335874,2.735465,0.600000,1.000000,0.860000,0.550000,0.600000,2.215850
297,-0.095742,-1.899154,-3.419148,2.258409,0.278650,3.200000,0.620000,1.000000,0.580000,0.550000,0.050000,2.258409
298,-0.118225,-1.895646,-3.387148,2.305557,0.200521,3.179627,0.640000,1.000000,0.440000,0.550000,-0.250000,2.305557
299,-0.141076,-1.891986,-3.355352,2.348000,0.118056,2.916224,0.680000,1.000000,0.360000,-0.850000,-0.400000,2.348000
300,-0.164272,-1.888159,-3.326189,2.288034,0.041134,2.583960,0.700000,1.000000,0.320000,0.550000,-0.500000,2.288034
301,-0.186839,-1.884363,-3.300350,2.322765,-0.025355,2.208628,0.720000,1.000000,0.280000,-0.850000,-0.550000,2.322765
302,-0.209735,-1.880441,-3.278264,2.257431,-0.083078,1.803207,0.740000,1.000000,0.280000,0.550000,-0.550000,2.257431
303,-0.231986,-1.876542,-3.260232,2.289250,-0.129425,1.369674,0.760000,1.000000,0.260000,0.550000,-0.600000,2.289250
304,-0.254564,-1.872548,-3.246535,2.320342,-0.165855,0.923301,0.780000,1.000000,0.260000,-0.850000,-0.600000,2.320342
305,-0.277466,-1.868468,-3.237302,2.253713,-0.192032,0.467889,0.780000,1.000000,0.280000,0.550000,-0.550000,2.253713
306,-0.299716,-1.864402,-3.232623,2.286314,-0.207053,0.004550,0.780000,1.000000,0.280000,0.550000,-0.550000,2.286314
307,-0.322297,-1.860262,-3.232577,2.319828,-0.211613,-0.454197,0.780000,1.000000,0.300000,-0.850000,-0.500000,2.319828
308,-0.345207,-1.856047,-3.237119,2.256876,-0.205553,-0.898182,0.760000,1.000000,0.300000,0.550000,-0.500000,2.256876
309,-0.367477,-1.851848,-3.246101,2.292856,-0.189920,-1.330457,0.740000,1.000000,0.340000,0.550000,-0.450000,2.292856
310,-0.390082,-1.847567,-3.259406,2.330067,-0.164266,-1.731725,0.720000,1.000000,0.360000,-0.900000,-0.400000,2.330067
311,-0.413028,-1.843197,-3.276723,2.266631,-0.129027,-2.092121,0.680000,1.000000,0.420000,0.550000,-0.300000,2.266631
312,-0.435314,-1.838865,-3.297644,2.305692,-0.086199,-2.371029,0.660000,1.000000,0.480000,0.550000,-0.150000,2.305692
313,-0.457957,-1.834430,-3.321354,2.345408,-0.033891,-2.482791,0.620000,1.000000,0.560000,-0.900000,0.000000,2.345408
314,-0.480972,-1.829903,-3.346182,2.282779,0.025030,-2.389349,0.580000,1.000000,0.600000,0.550000,0.050000,2.282779
315,-0.503375,-1.825511,-3.370076,2.320131,0.080150,-2.224313,0.560000,1.000000,0.580000,-0.900000,0.050000,2.320131
316,-0.526155,-1.821036,-3.392319,2.254822,0.130890,-2.060443,0.540000,1.000000,0.660000,0.550000,0.200000,2.254822
317,-0.548323,-1.816710,-3.412923,2.289250,0.179127,-1.722682,0.520000,1.000000,0.820000,0.550000,0.500000,2.289250
318,-0.570858,-1.812300,-3.430150,2.320114,0.222790,-1.241618,0.500000,1.000000,0.800000,-0.900000,0.450000,2.320114
319,-0.593733,-1.807833,-3.442566,2.250436,0.255176,-0.762147,0.480000,1.000000,0.780000,0.550000,0.400000,2.250436
320,-0.615983,-1.803599,-3.450188,2.283802,0.274997,-0.295918,0.480000,1.000000,0.840000,0.550000,0.550000,2.283802
321,-0.638577,-1.799283,-3.453147,2.316606,0.285139,0.201110,0.460000,1.000000,0.820000,-1.000000,0.500000,2.316606
322,-0.661502,-1.794896,-3.451136,2.242890,0.283753,0.683061,0.460000,1.000000,0.800000,0.550000,0.450000,2.242890
323,-0.683729,-1.790766,-3.444305,2.279712,0.271388,1.142523,0.460000,1.000000,0.780000,0.550000,0.400000,2.279712
324,-0.706299,-1.786560,-3.432880,2.318283,0.248190,1.563203,0.460000,1.000000,0.760000,-1.000000,0.400000,2.318283
325,-0.729218,-1.782280,-3.417248,2.249076,0.215403,1.963477,0.460000,0.980000,0.740000,-1.000000,0.350000,2.249076
326,-0.751446,-1.778231,-3.397613,2.180817,0.174655,2.312568,0.480000,0.960000,0.660000,-1.000000,0.200000,2.180817
327,-0.772985,-1.774398,-3.374488,2.113914,0.125345,2.499752,0.560000,0.900000,0.640000,-1.000000,0.150000,2.113914
328,-0.793843,-1.770739,-3.349490,2.046406,0.073528,2.606912,1.000000,0.880000,0.620000,-1.000000,0.100000,2.046406
329,-0.814018,-1.767234,-3.323421,1.977881,0.021228,2.632620,1.000000,0.860000,0.600000,-1.000000,0.050000,1.977881
330,-0.833509,-1.763867,-3.297095,1.908105,-0.029692,2.578680,0.980000,0.800000,0.580000,-1.000000,0.050000,1.908105
331,-0.852314,-1.760618,-3.271308,1.836988,-0.076073,2.515819,0.960000,0.780000,0.520000,-1.000000,-0.100000,1.836988
332,-0.870431,-1.757488,-3.246150,1.764492,-0.122401,2.253532,0.920000,0.760000,0.480000,-1.000000,-0.150000,1.764492
333,-0.887852,-1.754429,-3.223615,1.690949,-0.162084,1.935779,0.900000,0.740000,0.460000,-1.000000,-0.200000,1.690949
334,-0.904572,-1.751428,-3.204257,1.616776,-0.194650,1.570544,0.880000,0.720000,0.440000,-0.700000,-0.250000,1.616776
335,-0.920586,-1.748473,-3.188551,1.563385,-0.219888,1.165218,0.860000,0.680000,0.420000,-0.600000,-0.300000,1.563385
336,-0.936100,-1.745543,-3.176899,1.517128,-0.238133,0.727357,0.840000,0.660000,0.420000,-1.000000,-0.300000,1.517128
337,-0.951177,-1.742627,-3.169626,1.443873,-0.248529,0.304268,0.820000,0.640000,0.400000,-1.000000,-0.300000,1.443873
338,-0.965541,-1.739738,-3.166583,1.371776,-0.251635,-0.102159,0.820000,0.640000,0.420000,-1.000000,-0.300000,1.371776
339,-0.979191,-1.736880,-3.167604,1.300856,-0.248437,-0.490075,0.800000,0.620000,0.420000,-1.000000,-0.300000,1.300856
340,-0.992131,-1.734058,-3.172505,1.231039,-0.239902,-0.858274,0.800000,0.620000,0.440000,-1.000000,-0.250000,1.231039
341,-1.004361,-1.731280,-3.181088,1.162678,-0.225568,-1.145902,0.780000,0.600000,0.460000,0.150000,-0.200000,1.162678
342,-1.015890,-1.728567,-3.192547,1.175764,-0.206970,-1.349834,0.780000,0.640000,0.460000,0.150000,-0.200000,1.175764
343,-1.027527,-1.725901,-3.206045,1.188979,-0.186726,-1.545025,0.780000,0.620000,0.440000,0.150000,-0.250000,1.188979
344,-1.039272,-1.723272,-3.221496,1.201806,-0.166485,-1.792615,0.760000,0.620000,0.440000,0.150000,-0.250000,1.201806
345,-1.051119,-1.720653,-3.239422,1.214639,-0.144118,-2.022065,0.760000,0.620000,0.420000,0.150000,-0.300000,1.214639
346,-1.063066,-1.718032,-3.259642,1.226770,-0.121175,-2.285117,0.760000,0.600000,0.480000,0.150000,-0.150000,1.226770
347,-1.075106,-1.715384,-3.282494,1.239919,-0.091828,-2.344543,0.760000,0.600000,0.480000,-1.000000,-0.150000,1.239919
348,-1.087253,-1.712733,-3.305939,1.171839,-0.063026,-2.392523,0.760000,0.620000,0.460000,0.150000,-0.200000,1.171839
349,-1.098710,-1.710194,-3.329864,1.183206,-0.038040,-2.480487,0.760000,0.620000,0.460000,0.150000,-0.200000,1.183206
350,-1.110262,-1.707606,-3.354669,1.193896,-0.013075,-2.553170,0.760000,0.620000,0.520000,0.150000,-0.100000,1.193896
351,-1.121904,-1.704954,-3.380201,1.204524,0.014581,-2.492041,0.760000,0.600000,0.520000,0.150000,-0.100000,1.204524
352,-1.133642,-1.702249,-3.405121,1.214377,0.040373,-2.432115,0.760000,0.600000,0.500000,0.150000,-0.150000,1.214377
353,-1.145472,-1.699475,-3.429442,1.223221,0.063100,-2.432504,0.760000,0.640000,0.500000,0.150000,-0.150000,1.223221
354,-1.157380,-1.696607,-3.453767,1.231438,0.085092,-2.429653,0.760000,0.640000,0.480000,-1.000000,-0.150000,1.231438
355,-1.169360,-1.693635,-3.478064,1.158557,0.106396,-2.424502,0.760000,0.620000,0.480000,0.150000,-0.150000,1.158557
356,-1.180648,-1.690814,-3.502309,1.165613,0.124836,-2.408755,0.760000,0.620000,0.500000,0.150000,-0.150000,1.165613
357,-1.191994,-1.687868,-3.526396,1.172188,0.142635,-2.393427,0.780000,0.620000,0.500000,0.150000,-0.150000,1.172188
358,-1.203394,-1.684790,-3.550331,1.178310,0.159853,-2.378731,0.780000,0.620000,0.480000,0.150000,-0.150000,1.178310
359,-1.214842,-1.681574,-3.574118,1.183999,0.176541,-2.364810,0.780000,0.620000,0.480000,0.150000,-0.150000,1.183999
360,-1.226332,-1.678214,-3.597766,1.189278,0.192748,-2.351756,0.780000,0.620000,0.480000,0.150000,-0.150000,1.189278
361,-1.237857,-1.674705,-3.621284,1.194163,0.208518,-2.339626,0.800000,0.600000,0.500000,0.150000,-0.150000,1.194163
362,-1.249414,-1.671044,-3.644680,1.198670,0.223889,-2.328452,0.800000,0.600000,0.500000,0.150000,-0.150000,1.198670
363,-1.260995,-1.667226,-3.667964,1.202813,0.238896,-2.318247,0.800000,0.600000,0.480000,0.150000,-0.150000,1.202813
364,-1.272595,-1.663249,-3.691147,1.206604,0.253571,-2.309012,0.820000,0.600000,0.480000,0.150000,-0.150000,1.206604
365,-1.284209,-1.659109,-3.714237,1.210053,0.267943,-2.300740,0.820000,0.600000,0.480000,0.150000,-0.150000,1.210053
366,-1.295831,-1.654804,-3.737244,1.213170,0.282038,-2.293417,0.800000,0.600000,0.460000,0.150000,-0.200000,1.213170
367,-1.307455,-1.650333,-3.760179,1.215487,0.295412,-2.307008,0.780000,0.600000,0.500000,0.150000,-0.150000,1.215487
368,-1.319071,-1.645691,-3.783249,1.217914,0.309259,-2.301045,0.780000,0.600000,0.500000,0.150000,-0.150000,1.217914
369,-1.330679,-1.640879,-3.806259,1.220021,0.322884,-2.296028,0.800000,0.580000,0.480000,0.150000,-0.150000,1.220021
370,-1.342273,-1.635895,-3.829219,1.221813,0.336304,-2.291933,0.800000,0.580000,0.480000,0.150000,-0.150000,1.221813
371,-1.353849,-1.630739,-3.852139,1.223295,0.349536,-2.288737,0.820000,0.580000,0.480000,0.150000,-0.150000,1.223295
372,-1.365402,-1.625410,-3.875026,1.224470,0.362598,-2.286417,0.840000,0.580000,0.480000,0.150000,-0.150000,1.224470
373,-1.376926,-1.619907,-3.897890,1.225340,0.375504,-2.284954,0.860000,0.580000,0.460000,0.150000,-0.200000,1.225340
374,-1.388415,-1.614229,-3.920740,1.225426,0.387956,-2.297549,0.880000,0.580000,0.460000,0.150000,-0.200000,1.225426
375,-1.399860,-1.608379,-3.943715,1.225167,0.400448,-2.310019,0.900000,0.580000,0.460000,0.150000,-0.200000,1.225167
376,-1.411256,-1.602356,-3.966816,1.224559,0.412975,-2.322420,0.920000,0.580000,0.440000,0.150000,-0.250000,1.224559
377,-1.422598,-1.596161,-3.990040,1.223105,0.425372,-2.341738,0.940000,0.580000,0.440000,0.150000,-0.250000,1.223105
378,-1.433876,-1.589797,-4.013457,1.221272,0.437881,-2.360498,0.980000,0.580000,0.440000,0.150000,-0.250000,1.221272
379,-1.445085,-1.583265,-4.037062,1.219053,0.450490,-2.378776,1.000000,0.600000,0.440000,0.150000,-0.250000,1.219053
380,-1.456222,-1.576566,-4.060850,1.216445,0.463188,-2.396641,1.000000,0.600000,0.440000,0.150000,-0.250000,1.216445
381,-1.467282,-1.569702,-4.084816,1.213442,0.475961,-2.414159,1.000000,0.600000,0.420000,0.150000,-0.300000,1.213442
382,-1.478260,-1.562675,-4.108958,1.209547,0.488764,-2.432942,1.000000,0.600000,0.420000,0.150000,-0.300000,1.209547
383,-1.489148,-1.555489,-4.133287,1.205243,0.501634,-2.451139,1.000000,0.620000,0.420000,0.150000,-0.300000,1.205243
384,-1.499943,-1.548147,-4.157799,1.200527,0.514557,-2.468820,1.000000,0.620000,0.420000,0.150000,-0.300000,1.200527
385,-1.510639,-1.540651,-4.182487,1.195397,0.527518,-2.486048,1.000000,0.620000,0.420000,0.150000,-0.300000,1.195397
386,-1.521233,-1.533003,-4.207347,1.189848,0.540502,-2.502885,1.000000,0.640000,0.420000,0.150000,-0.300000,1.189848
387,-1.531720,-1.525205,-4.232376,1.183879,0.553496,-2.519388,1.000000,0.620000,0.400000,0.150000,-0.300000,1.183879
388,-1.542096,-1.517260,-4.257570,1.177488,0.566484,-2.535608,1.000000,0.600000,0.400000,0.150000,-0.300000,1.177488
389,-1.552358,-1.509171,-4.282926,1.170671,0.579455,-2.551596,1.000000,0.600000,0.400000,0.150000,-0.300000,1.170671
390,-1.562501,-1.500940,-4.308442,1.163428,0.592394,-2.567397,1.000000,0.600000,0.400000,0.150000,-0.300000,1.163428
391,-1.572521,-1.492570,-4.334116,1.155755,0.605290,-2.583053,1.000000,0.620000,0.400000,0.150000,-0.300000,1.155755
392,-1.582414,-1.484065,-4.359947,1.147652,0.618129,-2.598603,1.000000,0.640000,0.400000,0.150000,-0.300000,1.147652
393,-1.592177,-1.475428,-4.385933,1.139117,0.630898,-2.614084,1.000000,0.660000,0.400000,0.200000,-0.300000,1.139117
394,-1.601806,-1.466662,-4.412074,1.133648,0.643587,-2.629529,1.000000,0.680000,0.400000,0.200000,-0.300000,1.133648
395,-1.611307,-1.457736,-4.438369,1.127744,0.656276,-2.644977,1.000000,0.720000,0.400000,0.200000,-0.300000,1.127744
396,-1.620677,-1.448656,-4.464819,1.121402,0.668956,-2.660452,1.000000,0.760000,0.400000,0.200000,-0.300000,1.121402
397,-1.629911,-1.439423,-4.491423,1.114616,0.681615,-2.675972,1.000000,0.820000,0.420000,0.200000,-0.300000,1.114616
398,-1.639004,-1.430041,-4.518183,1.107386,0.694239,-2.691556,1.000000,0.880000,0.420000,0.200000,-0.300000,1.107386
399,-1.647953,-1.420516,-4.545098,1.099706,0.706818,-2.707221,1.000000,0.980000,0.420000,0.350000,-0.300000,1.099706
400,-1.656754,-1.410849,-4.572171,1.102074,0.719339,-2.722985,1.000000,0.980000,0.420000,0.350000,-0.300000,1.102074
401,-1.665417,-1.400942,-4.599400,1.103986,0.732084,-2.738837,1.000000,0.980000,0.440000,0.350000,-0.250000,1.103986
402,-1.673935,-1.390798,-4.626789,1.105921,0.744972,-2.757826,1.000000,1.000000,0.440000,0.600000,-0.250000,1.105921
403,-1.682303,-1.380416,-4.654367,1.124858,0.758106,-2.777002,0.940000,1.000000,0.440000,0.600000,-0.250000,1.124858
404,-1.690524,-1.369626,-4.682137,1.143284,0.771979,-2.796233,0.880000,1.000000,0.460000,0.600000,-0.200000,1.143284
405,-1.698586,-1.358432,-4.710099,1.161662,0.786547,-2.816963,0.840000,1.000000,0.440000,0.600000,-0.250000,1.161662
406,-1.706478,-1.346833,-4.738269,1.178975,0.801900,-2.836340,0.780000,1.000000,0.420000,0.600000,-0.300000,1.178975
407,-1.714189,-1.334840,-4.766632,1.195209,0.818040,-2.852595,0.760000,1.000000,0.420000,0.600000,-0.300000,1.195209
408,-1.721710,-1.322462,-4.795158,1.210847,0.834830,-2.868924,0.620000,1.000000,0.400000,0.600000,-0.300000,1.210847
409,-1.729028,-1.309705,-4.823848,1.225866,0.852257,-2.885332,0.600000,1.000000,0.420000,0.600000,-0.300000,1.225866
410,-1.736135,-1.296574,-4.852701,1.240240,0.870311,-2.901822,0.580000,1.000000,0.440000,0.600000,-0.250000,1.240240
411,-1.743018,-1.283076,-4.881719,1.254433,0.888896,-2.921809,0.560000,1.000000,0.480000,0.600000,-0.150000,1.254433
412,-1.749665,-1.269214,-4.910937,1.268886,0.908093,-2.943744,0.540000,1.000000,0.540000,0.600000,-0.050000,1.268886
413,-1.756065,-1.254983,-4.940375,1.283546,0.928120,-2.959931,0.540000,1.000000,0.640000,0.600000,0.150000,1.283546
414,-1.762205,-1.240382,-4.969974,1.299199,0.949813,-2.932006,0.520000,1.000000,0.780000,0.600000,0.400000,1.299199
415,-1.768080,-1.225399,-4.999294,1.315213,0.975227,-2.749016,0.500000,1.000000,0.840000,0.600000,0.550000,1.315213
416,-1.773712,-1.210024,-5.026784,1.331025,1.002196,-2.416506,0.500000,1.000000,0.820000,0.600000,0.500000,1.331025
417,-1.779127,-1.194267,-5.050949,1.350233,1.023539,-2.153859,0.480000,1.000000,1.000000,0.600000,0.850000,1.350233
418,-1.784297,-1.178132,-5.072488,1.365499,1.048670,-1.597476,0.480000,1.000000,1.000000,0.600000,0.850000,1.365499
419,-1.789299,-1.161658,-5.088463,1.386262,1.066351,-1.048921,0.480000,1.000000,0.980000,0.600000,0.800000,1.386262
420,-1.794126,-1.144848,-5.098952,1.413689,1.076096,-0.529141,0.480000,1.000000,1.000000,0.600000,0.850000,1.413689
