step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.355561,0.986393,1.589819,-0.112005,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.112005
17,1.355582,0.985274,1.589819,-0.119006,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.119006
18,1.355605,0.984084,1.589819,-0.126007,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.126007
19,1.355629,0.982824,1.589819,-0.133009,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.133009
20,1.355654,0.981494,1.589819,-0.140010,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.140010
21,1.355681,0.980094,1.589819,-0.147012,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.147012
22,1.355709,0.978624,1.589819,-0.154014,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.154014
23,1.355738,0.977084,1.589819,-0.161016,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.161016
24,1.355769,0.975475,1.589819,-0.168018,0.000000,0.000000,0.480000,0.580000,0.760000,-0.100000,0.000000,-0.168018
25,1.355801,0.973795,1.589819,-0.175020,0.000000,0.000000,0.480000,0.600000,0.760000,-0.100000,0.000000,-0.175020
26,1.355834,0.972045,1.589819,-0.182023,0.000000,0.000000,0.480000,0.600000,0.760000,-0.100000,0.000000,-0.182023
27,1.355869,0.970225,1.589819,-0.189026,0.000000,0.000000,0.480000,0.600000,0.760000,-0.100000,0.000000,-0.189026
28,1.355905,0.968335,1.589819,-0.196029,0.000000,0.000000,0.480000,0.600000,0.760000,-0.100000,0.000000,-0.196029
29,1.355942,0.966375,1.589819,-0.203032,0.000000,0.000000,0.480000,0.600000,0.760000,-0.100000,0.000000,-0.203032
30,1.355981,0.964345,1.589819,-0.210036,0.000000,0.000000,0.480000,0.600000,0.760000,-0.100000,0.000000,-0.210036
31,1.356021,0.962245,1.589819,-0.217040,0.000000,0.000000,0.480000,0.600000,0.780000,-0.100000,0.000000,-0.217040
32,1.356062,0.960075,1.589819,-0.224044,0.000000,0.000000,0.480000,0.600000,0.780000,-0.100000,0.000000,-0.224044
33,1.356104,0.957835,1.589819,-0.231048,0.000000,0.000000,0.480000,0.600000,0.780000,-0.100000,0.000000,-0.231048
34,1.356148,0.955525,1.589819,-0.238052,0.000000,0.000000,0.480000,0.600000,0.780000,-0.100000,0.000000,-0.238052
35,1.356194,0.953145,1.589819,-0.245057,0.000000,0.000000,0.480000,0.600000,0.780000,-0.100000,0.000000,-0.245057
36,1.356240,0.950695,1.589819,-0.252062,0.000000,0.000000,0.480000,0.600000,0.780000,-0.100000,0.000000,-0.252062
37,1.356288,0.948175,1.589819,-0.259068,0.000000,0.000000,0.480000,0.620000,0.780000,-0.100000,0.000000,-0.259068
38,1.356338,0.945584,1.589819,-0.266074,0.000000,0.000000,0.480000,0.620000,0.780000,-0.100000,0.000000,-0.266074
39,1.356388,0.942924,1.589819,-0.273080,0.000000,0.000000,0.480000,0.620000,0.780000,-0.100000,0.000000,-0.273080
40,1.356440,0.940194,1.589819,-0.280086,0.000000,0.000000,0.480000,0.620000,0.840000,-0.100000,0.100000,-0.280086
41,1.356493,0.937394,1.589819,-0.287093,0.000000,0.000000,0.480000,0.620000,0.840000,-0.100000,0.100000,-0.287093
42,1.356548,0.934523,1.589819,-0.294100,0.000000,0.000000,0.480000,0.620000,0.840000,-0.100000,0.100000,-0.294100
43,1.356604,0.931583,1.589819,-0.301107,0.000000,0.000000,0.480000,0.620000,0.840000,-0.100000,0.100000,-0.301107
44,1.356661,0.928572,1.589819,-0.308115,0.000000,0.000000,0.480000,0.620000,0.840000,-0.100000,0.100000,-0.308115
45,1.356720,0.925492,1.589819,-0.315123,0.000000,0.000000,0.480000,0.620000,0.840000,-0.100000,0.100000,-0.315123
46,1.356780,0.922341,1.589819,-0.322131,0.000000,0.000000,0.480000,0.640000,0.840000,-0.100000,0.100000,-0.322131
47,1.356841,0.919120,1.589819,-0.329140,0.000000,0.000000,0.480000,0.640000,0.860000,-0.100000,0.100000,-0.329140
48,1.356904,0.915829,1.589819,-0.336149,0.000000,0.000000,0.480000,0.640000,0.860000,-0.100000,0.100000,-0.336149
49,1.356968,0.912468,1.589819,-0.343159,0.000000,0.000000,0.480000,0.640000,0.860000,-0.100000,0.100000,-0.343159
50,1.357033,0.909037,1.589819,-0.350169,0.000000,0.000000,0.480000,0.640000,0.860000,-0.100000,0.100000,-0.350169
51,1.357099,0.905536,1.589819,-0.357180,0.000000,0.000000,0.480000,0.640000,0.860000,-0.100000,0.100000,-0.357180
52,1.357167,0.901965,1.589819,-0.364191,0.000000,0.000000,0.480000,0.640000,0.860000,-0.100000,0.100000,-0.364191
53,1.357237,0.898324,1.589819,-0.371202,0.000000,0.000000,0.480000,0.660000,0.860000,-0.100000,0.100000,-0.371202
54,1.357307,0.894613,1.589819,-0.378214,0.000000,0.000000,0.480000,0.660000,0.880000,-0.100000,0.100000,-0.378214
55,1.357379,0.890831,1.589819,-0.385226,0.000000,0.000000,0.480000,0.660000,0.880000,-0.100000,0.100000,-0.385226
56,1.357452,0.886980,1.589819,-0.392239,0.000000,0.000000,0.480000,0.660000,0.880000,-0.100000,0.100000,-0.392239
57,1.357527,0.883058,1.589819,-0.399252,0.000000,0.000000,0.480000,0.660000,0.880000,-0.100000,0.100000,-0.399252
58,1.357603,0.879066,1.589819,-0.406265,0.000000,0.000000,0.500000,0.660000,0.880000,-0.100000,0.100000,-0.406265
59,1.357680,0.875004,1.589819,-0.413279,0.000000,0.000000,0.500000,0.680000,0.880000,-0.100000,0.100000,-0.413279
60,1.357759,0.870872,1.589819,-0.420294,0.000000,0.000000,0.500000,0.680000,0.900000,-0.100000,0.100000,-0.420294
61,1.357839,0.866670,1.589819,-0.427309,0.000000,0.000000,0.500000,0.680000,0.240000,-0.100000,0.000000,-0.427309
62,1.357920,0.862398,1.589819,-0.434325,0.000000,0.000000,0.500000,0.680000,0.240000,-0.100000,0.000000,-0.434325
63,1.358003,0.858055,1.589819,-0.441341,0.000000,0.000000,0.520000,0.680000,0.900000,-0.100000,0.100000,-0.441341
64,1.358087,0.853643,1.589819,-0.448357,0.000000,0.000000,0.520000,0.680000,0.900000,-0.100000,0.100000,-0.448357
65,1.358172,0.849160,1.589819,-0.455374,0.000000,0.000000,0.520000,0.700000,0.920000,-0.100000,0.100000,-0.455374
66,1.358259,0.844607,1.589819,-0.462392,0.000000,0.000000,0.520000,0.700000,0.260000,-0.100000,0.000000,-0.462392
67,1.358347,0.839984,1.589819,-0.469410,0.000000,0.000000,0.520000,0.700000,0.260000,-0.100000,0.000000,-0.469410
68,1.358436,0.835291,1.589819,-0.476429,0.000000,0.000000,0.520000,0.700000,0.260000,-0.100000,0.000000,-0.476429
69,1.358527,0.830527,1.589819,-0.483449,0.000000,0.000000,0.540000,0.700000,0.260000,-0.100000,0.000000,-0.483449
70,1.358618,0.825694,1.589819,-0.490469,0.000000,0.000000,0.540000,0.700000,0.260000,-0.100000,0.000000,-0.490469
71,1.358712,0.820790,1.589819,-0.497489,0.000000,0.000000,0.540000,0.720000,0.260000,-0.100000,0.000000,-0.497489
72,1.358806,0.815816,1.589819,-0.504510,0.000000,0.000000,0.540000,0.720000,0.260000,-0.100000,0.000000,-0.504510
73,1.358902,0.810772,1.589819,-0.511532,0.000000,0.000000,0.560000,0.720000,0.260000,-0.100000,-0.100000,-0.511532
74,1.359000,0.805657,1.589819,-0.518554,0.000000,0.000000,0.560000,0.720000,0.260000,-0.100000,-0.100000,-0.518554
75,1.359098,0.800473,1.589819,-0.525577,0.000000,0.000000,0.560000,0.720000,0.260000,-0.100000,-0.100000,-0.525577
76,1.359198,0.795218,1.589819,-0.532601,0.000000,0.000000,0.560000,0.740000,0.260000,-0.100000,-0.100000,-0.532601
77,1.359300,0.789893,1.589819,-0.539625,0.000000,0.000000,0.560000,0.740000,0.260000,-0.100000,-0.100000,-0.539625
78,1.359402,0.784497,1.589819,-0.546650,0.000000,0.000000,0.580000,0.740000,0.260000,-0.100000,-0.100000,-0.546650
79,1.359506,0.779032,1.589819,-0.553675,0.000000,0.000000,0.580000,0.740000,0.260000,-0.100000,-0.100000,-0.553675
80,1.359612,0.773496,1.589819,-0.560702,0.000000,0.000000,0.580000,0.760000,0.260000,-0.100000,-0.100000,-0.560702
81,1.359718,0.767890,1.589819,-0.567728,0.000000,0.000000,0.580000,0.760000,0.260000,-0.100000,-0.100000,-0.567728
82,1.359826,0.762214,1.589819,-0.574756,0.000000,0.000000,0.600000,0.760000,0.260000,-0.100000,-0.100000,-0.574756
83,1.359936,0.756467,1.589819,-0.581784,0.000000,0.000000,0.600000,0.760000,0.260000,-0.100000,-0.100000,-0.581784
84,1.360046,0.750651,1.589819,-0.588813,0.000000,0.000000,0.600000,0.760000,0.260000,-0.100000,-0.100000,-0.588813
85,1.360158,0.744764,1.589819,-0.595843,0.000000,0.000000,0.600000,0.780000,0.260000,0.000000,-0.100000,-0.595843
86,1.360272,0.738806,1.589819,-0.595873,0.000000,0.000000,0.600000,0.780000,0.260000,0.000000,-0.100000,-0.595873
87,1.360385,0.732849,1.589819,-0.595903,0.000000,0.000000,0.600000,0.780000,0.260000,0.000000,-0.100000,-0.595903
88,1.360498,0.726891,1.589819,-0.595934,0.000000,0.000000,0.600000,0.780000,0.260000,0.000000,-0.100000,-0.595934
89,1.360612,0.720932,1.589819,-0.595964,0.000000,0.000000,0.600000,0.800000,0.260000,0.000000,-0.100000,-0.595964
90,1.360725,0.714974,1.589819,-0.595994,0.000000,0.000000,0.600000,0.800000,0.260000,0.000000,-0.100000,-0.595994
91,1.360838,0.709015,1.589819,-0.596025,0.000000,0.000000,0.600000,0.800000,0.260000,0.000000,-0.100000,-0.596025
92,1.360952,0.703056,1.589819,-0.596055,0.000000,0.000000,0.600000,0.800000,0.260000,0.000000,-0.100000,-0.596055
93,1.361065,0.697096,1.589819,-0.596085,0.000000,0.000000,0.600000,0.820000,0.260000,0.000000,-0.100000,-0.596085
94,1.361178,0.691137,1.589819,-0.596116,0.000000,0.000000,0.600000,0.820000,0.260000,0.000000,-0.100000,-0.596116
95,1.361292,0.685176,1.589819,-0.596146,0.000000,0.000000,0.620000,0.820000,0.260000,0.000000,-0.100000,-0.596146
96,1.361405,0.679216,1.589819,-0.596176,0.000000,0.000000,0.620000,0.820000,0.260000,0.000000,-0.100000,-0.596176
97,1.361519,0.673255,1.589819,-0.596207,0.000000,0.000000,0.620000,0.840000,0.260000,0.000000,-0.100000,-0.596207
98,1.361632,0.667294,1.589819,-0.596237,0.000000,0.000000,0.620000,0.840000,0.260000,0.000000,-0.100000,-0.596237
99,1.361745,0.661333,1.589819,-0.596267,0.000000,0.000000,0.640000,0.840000,0.260000,0.000000,-0.100000,-0.596267
100,1.361859,0.655372,1.589819,-0.596298,0.000000,0.000000,0.640000,0.840000,0.260000,0.000000,-0.100000,-0.596298
101,1.361972,0.649410,1.589819,-0.596328,0.000000,0.000000,0.640000,0.860000,0.260000,0.000000,-0.100000,-0.596328
102,1.362086,0.643447,1.589819,-0.596358,0.000000,0.000000,0.640000,0.860000,0.260000,0.000000,-0.100000,-0.596358
103,1.362199,0.637485,1.589819,-0.596389,0.000000,0.000000,0.660000,0.860000,0.260000,0.000000,-0.100000,-0.596389
104,1.362313,0.631522,1.589819,-0.596419,0.000000,0.000000,0.660000,0.860000,0.260000,0.000000,-0.100000,-0.596419
105,1.362426,0.625559,1.589819,-0.596449,0.000000,0.000000,0.660000,0.860000,0.260000,0.000000,-0.100000,-0.596449
106,1.362540,0.619596,1.589819,-0.596480,0.000000,0.000000,0.660000,0.880000,0.260000,0.000000,-0.100000,-0.596480
107,1.362653,0.613632,1.589819,-0.596510,0.000000,0.000000,0.680000,0.880000,0.260000,0.000000,-0.100000,-0.596510
108,1.362766,0.607668,1.589819,-0.596540,0.000000,0.000000,0.680000,0.880000,0.260000,0.000000,-0.100000,-0.596540
109,1.362880,0.601704,1.589819,-0.596571,0.000000,0.000000,0.680000,0.880000,0.260000,0.000000,-0.100000,-0.596571
110,1.362993,0.595739,1.589819,-0.596601,0.000000,0.000000,0.700000,0.900000,0.260000,0.000000,-0.100000,-0.596601
111,1.363107,0.589774,1.589819,-0.596632,0.000000,0.000000,0.700000,0.900000,0.260000,0.000000,-0.100000,-0.596632
112,1.363220,0.583809,1.589819,-0.596662,0.000000,0.000000,0.700000,0.900000,0.260000,0.000000,-0.100000,-0.596662
113,1.363334,0.577843,1.589819,-0.596692,0.000000,0.000000,0.700000,0.900000,0.260000,0.000000,-0.100000,-0.596692
114,1.363447,0.571877,1.589819,-0.596723,0.000000,0.000000,0.720000,0.920000,0.260000,0.100000,-0.100000,-0.596723
115,1.363561,0.565911,1.589819,-0.589753,0.000000,0.000000,0.720000,0.920000,0.260000,0.100000,-0.100000,-0.589753
116,1.363673,0.560015,1.589819,-0.582783,0.000000,0.000000,0.720000,0.920000,0.260000,0.100000,-0.100000,-0.582783
117,1.363784,0.554188,1.589819,-0.575812,0.000000,0.000000,0.720000,0.920000,0.260000,0.100000,-0.100000,-0.575812
118,1.363893,0.548431,1.589819,-0.568840,0.000000,0.000000,0.720000,0.940000,0.260000,0.100000,-0.100000,-0.568840
119,1.364002,0.542744,1.589819,-0.561868,0.000000,0.000000,0.720000,0.940000,0.260000,0.100000,-0.100000,-0.561868
120,1.364109,0.537126,1.589819,-0.554895,0.000000,0.000000,0.720000,0.940000,0.260000,0.100000,-0.100000,-0.554895
121,1.364214,0.531578,1.589819,-0.547921,0.000000,0.000000,0.720000,0.940000,0.260000,0.100000,-0.100000,-0.547921
122,1.364318,0.526100,1.589819,-0.540947,0.000000,0.000000,0.720000,0.940000,0.260000,0.100000,-0.100000,-0.540947
123,1.364421,0.520691,1.589819,-0.533972,0.000000,0.000000,0.720000,0.960000,0.260000,0.100000,-0.100000,-0.533972
124,1.364523,0.515352,1.589819,-0.526996,0.000000,0.000000,0.720000,0.960000,0.260000,0.100000,-0.100000,-0.526996
125,1.364623,0.510083,1.589819,-0.520020,0.000000,0.000000,0.720000,0.960000,0.260000,0.100000,-0.100000,-0.520020
126,1.364722,0.504884,1.589819,-0.513043,0.000000,0.000000,0.720000,0.960000,0.260000,0.100000,-0.100000,-0.513043
127,1.364820,0.499755,1.589819,-0.506065,0.000000,0.000000,0.720000,0.980000,0.260000,0.100000,-0.100000,-0.506065
128,1.364916,0.494695,1.589819,-0.499087,0.000000,0.000000,0.720000,0.980000,0.260000,0.100000,-0.100000,-0.499087
129,1.365011,0.489705,1.589819,-0.492108,0.000000,0.000000,0.720000,0.980000,0.260000,0.100000,-0.100000,-0.492108
130,1.365104,0.484785,1.589819,-0.485129,0.000000,0.000000,0.720000,0.980000,0.260000,0.100000,-0.100000,-0.485129
131,1.365197,0.479934,1.589819,-0.478149,0.000000,0.000000,0.720000,0.980000,0.260000,0.100000,-0.100000,-0.478149
132,1.365288,0.475154,1.589819,-0.471169,0.000000,0.000000,0.720000,1.000000,0.260000,0.100000,-0.100000,-0.471169
133,1.365377,0.470443,1.589819,-0.464188,0.000000,0.000000,0.720000,1.000000,0.260000,0.100000,-0.100000,-0.464188
134,1.365465,0.465802,1.589819,-0.457206,0.000000,0.000000,0.720000,1.000000,0.260000,0.100000,-0.100000,-0.457206
135,1.365552,0.461231,1.589819,-0.450224,0.000000,0.000000,0.720000,1.000000,0.260000,0.100000,-0.100000,-0.450224
136,1.365638,0.456729,1.589819,-0.443241,0.000000,0.000000,0.720000,1.000000,0.260000,0.100000,-0.100000,-0.443241
137,1.365722,0.452298,1.589819,-0.436258,0.000000,0.000000,0.720000,1.000000,0.260000,0.100000,-0.100000,-0.436258
138,1.365805,0.447936,1.589819,-0.429274,0.000000,0.000000,0.740000,1.000000,0.260000,0.100000,-0.100000,-0.429274
139,1.365887,0.443644,1.589819,-0.422290,0.000000,0.000000,0.740000,1.000000,0.260000,0.100000,-0.100000,-0.422290
140,1.365967,0.439422,1.589819,-0.415305,0.000000,0.000000,0.740000,1.000000,0.260000,0.100000,-0.100000,-0.415305
141,1.366046,0.435269,1.589819,-0.408320,0.000000,0.000000,0.740000,1.000000,0.260000,0.100000,-0.100000,-0.408320
142,1.366124,0.431187,1.589819,-0.401334,0.000000,0.000000,0.740000,1.000000,0.260000,0.100000,-0.100000,-0.401334
143,1.366200,0.427174,1.589819,-0.394348,0.000000,0.000000,0.740000,1.000000,0.260000,0.100000,-0.100000,-0.394348
144,1.366275,0.423232,1.589819,-0.387361,0.000000,0.000000,0.760000,1.000000,0.260000,0.100000,-0.100000,-0.387361
145,1.366349,0.419359,1.589819,-0.380374,0.000000,0.000000,0.760000,1.000000,0.260000,0.100000,-0.100000,-0.380374
146,1.366421,0.415556,1.589819,-0.373386,0.000000,0.000000,0.760000,1.000000,0.260000,0.100000,-0.100000,-0.373386
147,1.366492,0.411822,1.589819,-0.366398,0.000000,0.000000,0.760000,1.000000,0.260000,0.100000,-0.100000,-0.366398
148,1.366562,0.408159,1.589819,-0.359410,0.000000,0.000000,0.760000,1.000000,0.260000,0.100000,-0.100000,-0.359410
149,1.366631,0.404566,1.589819,-0.352421,0.000000,0.000000,0.760000,1.000000,0.260000,0.100000,-0.100000,-0.352421
150,1.366698,0.401042,1.589819,-0.345431,0.000000,0.000000,0.780000,1.000000,0.260000,0.100000,-0.300000,-0.345431
151,1.366763,0.397588,1.589819,-0.338441,0.000000,0.000000,0.780000,1.000000,0.260000,0.100000,-0.300000,-0.338441
152,1.366828,0.394205,1.589819,-0.331451,0.000000,0.000000,0.780000,1.000000,0.260000,0.100000,-0.300000,-0.331451
153,1.366891,0.390891,1.589819,-0.324461,0.000000,0.000000,0.780000,1.000000,0.260000,0.100000,-0.300000,-0.324461
154,1.366952,0.387647,1.589819,-0.317470,0.000000,0.000000,0.780000,1.000000,0.280000,0.100000,-0.300000,-0.317470
155,1.367013,0.384473,1.589819,-0.310478,0.000000,0.000000,0.780000,1.000000,0.280000,0.100000,-0.300000,-0.310478
156,1.367072,0.381368,1.589819,-0.303486,0.000000,0.000000,0.780000,1.000000,0.280000,0.100000,-0.300000,-0.303486
157,1.367130,0.378334,1.589819,-0.296494,0.000000,0.000000,0.780000,1.000000,0.280000,0.100000,-0.300000,-0.296494
158,1.367186,0.375370,1.589819,-0.289502,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.289502
159,1.367241,0.372475,1.589819,-0.282509,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.282509
160,1.367295,0.369651,1.589819,-0.275516,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.275516
161,1.367347,0.366896,1.589819,-0.268522,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.268522
162,1.367398,0.364211,1.589819,-0.261528,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.261528
163,1.367448,0.361596,1.589819,-0.254534,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.254534
164,1.367496,0.359051,1.589819,-0.247540,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.247540
165,1.367544,0.356577,1.589819,-0.240545,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.240545
166,1.367589,0.354172,1.589819,-0.233550,0.000000,0.000000,0.800000,1.000000,0.280000,0.100000,-0.300000,-0.233550
167,1.367634,0.351836,1.589819,-0.226555,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.226555
168,1.367677,0.349571,1.589819,-0.212559,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.212559
169,1.367717,0.347446,1.589819,-0.198563,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.198563
170,1.367755,0.345461,1.589819,-0.184566,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.184566
171,1.367790,0.343615,1.589819,-0.170569,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.170569
172,1.367823,0.341910,1.589819,-0.156572,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.156572
173,1.367852,0.340345,1.589819,-0.142574,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.142574
174,1.367879,0.338919,1.589819,-0.128575,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.128575
175,1.367904,0.337634,1.589819,-0.114577,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.114577
176,1.367926,0.336488,1.589819,-0.100578,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.100578
177,1.367945,0.335483,1.589819,-0.086579,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.086579
178,1.367961,0.334617,1.589819,-0.072579,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.072579
179,1.367975,0.333891,1.589819,-0.058580,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.058580
180,1.367986,0.333306,1.589819,-0.044580,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.044580
181,1.367995,0.332860,1.589819,-0.030580,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.030580
182,1.368001,0.332554,1.589819,-0.016580,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.016580
183,1.368004,0.332388,1.589819,-0.002580,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,-0.002580
184,1.368004,0.332362,1.589819,0.011420,0.000000,0.000000,0.820000,1.000000,0.280000,0.200000,-0.600000,0.011420
185,1.368002,0.332477,1.589819,0.020151,-0.007701,-0.329379,0.820000,1.000000,0.280000,0.200000,-0.600000,0.020151
186,1.368075,0.332680,1.586525,0.035990,-0.009591,0.008295,0.820000,1.000000,0.280000,0.200000,-0.800000,0.035990
187,1.368165,0.333041,1.586608,0.043444,-0.009544,-0.575478,0.820000,1.000000,0.280000,0.200000,-0.600000,0.043444
188,1.368254,0.333477,1.580854,0.056516,-0.016425,-0.359718,0.800000,1.000000,0.280000,0.100000,-0.300000,0.056516
189,1.368413,0.334044,1.577256,0.064798,-0.009629,-0.318940,0.800000,1.000000,0.280000,0.100000,-0.300000,0.064798
190,1.368505,0.334692,1.574067,0.071677,-0.010384,-0.316834,0.800000,1.000000,0.280000,0.100000,-0.300000,0.071677
191,1.368606,0.335409,1.570899,0.078404,-0.011178,-0.357381,0.780000,1.000000,0.280000,0.100000,-0.300000,0.078404
192,1.368718,0.336193,1.567325,0.085153,-0.012107,-0.384537,0.780000,1.000000,0.300000,0.100000,-0.300000,0.085153
193,1.368842,0.337044,1.563480,0.091894,-0.012999,-0.415256,0.760000,1.000000,0.300000,0.100000,-0.100000,0.091894
194,1.368979,0.337962,1.559327,0.099414,-0.008225,-0.203387,0.760000,1.000000,0.300000,0.100000,-0.100000,0.099414
195,1.369072,0.338956,1.557293,0.106557,-0.006241,-0.174764,0.760000,1.000000,0.300000,0.100000,-0.100000,0.106557
196,1.369149,0.340020,1.555545,0.113585,-0.005725,-0.174599,0.760000,1.000000,0.300000,0.100000,-0.100000,0.113585
197,1.369224,0.341155,1.553799,0.120577,-0.005702,-0.181062,0.740000,1.000000,0.300000,0.100000,-0.100000,0.120577
198,1.369301,0.342360,1.551989,0.127557,-0.005852,-0.189710,0.740000,1.000000,0.300000,0.100000,-0.100000,0.127557
199,1.369384,0.343634,1.550092,0.134532,-0.006066,-0.199188,0.740000,1.000000,0.300000,0.100000,-0.100000,0.134532
200,1.369472,0.344978,1.548100,0.141505,-0.006303,-0.209003,0.740000,1.000000,0.300000,0.100000,-0.100000,0.141505
201,1.369567,0.346391,1.546010,0.148476,-0.006548,-0.218958,0.740000,1.000000,0.320000,0.100000,-0.100000,0.148476
202,1.369669,0.347874,1.543820,0.155448,-0.006791,-0.228967,0.740000,1.000000,0.320000,0.100000,-0.100000,0.155448
203,1.369779,0.349426,1.541531,0.162418,-0.007029,-0.238990,0.740000,1.000000,0.320000,0.100000,-0.100000,0.162418
204,1.369897,0.351047,1.539141,0.169389,-0.007262,-0.249008,0.740000,1.000000,0.320000,0.100000,-0.100000,0.169389
205,1.370023,0.352738,1.536651,0.176359,-0.007487,-0.259011,0.740000,1.000000,0.320000,0.100000,-0.100000,0.176359
206,1.370158,0.354498,1.534060,0.183329,-0.007703,-0.268992,0.740000,1.000000,0.320000,0.100000,-0.100000,0.183329
207,1.370303,0.356327,1.531371,0.190298,-0.007911,-0.278947,0.740000,1.000000,0.320000,0.100000,-0.100000,0.190298
208,1.370457,0.358225,1.528581,0.197267,-0.008110,-0.288876,0.740000,1.000000,0.320000,0.100000,-0.100000,0.197267
209,1.370621,0.360193,1.525692,0.204236,-0.008300,-0.298774,0.740000,1.000000,0.340000,0.100000,-0.100000,0.204236
210,1.370796,0.362230,1.522705,0.211204,-0.008479,-0.308642,0.740000,1.000000,0.340000,0.100000,-0.100000,0.211204
211,1.370982,0.364335,1.519618,0.218172,-0.008648,-0.318477,0.740000,1.000000,0.340000,0.100000,-0.100000,0.218172
212,1.371180,0.366509,1.516433,0.225139,-0.008807,-0.328279,0.740000,1.000000,0.340000,0.100000,-0.100000,0.225139
