step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.350969,-0.067964,1.124292,-0.119006,0.000000,0.000000,0.060000,0.100000,0.840000,-0.100000,0.000000,-0.119006
18,-1.351483,-0.069038,1.124292,-0.126007,0.000000,0.000000,0.060000,0.100000,0.840000,-0.100000,0.000000,-0.126007
19,-1.352027,-0.070174,1.124292,-0.133009,0.000000,0.000000,0.060000,0.100000,0.840000,-0.100000,0.000000,-0.133009
20,-1.352602,-0.071374,1.124292,-0.140010,0.000000,0.000000,0.060000,0.100000,0.860000,-0.100000,0.000000,-0.140010
21,-1.353206,-0.072637,1.124292,-0.147012,0.000000,0.000000,0.060000,0.100000,0.860000,-0.100000,0.000000,-0.147012
22,-1.353841,-0.073963,1.124292,-0.154014,0.000000,0.000000,0.080000,0.100000,0.860000,-0.100000,0.000000,-0.154014
23,-1.354506,-0.075352,1.124292,-0.161016,0.000000,0.000000,0.080000,0.120000,0.860000,-0.100000,0.000000,-0.161016
24,-1.355201,-0.076804,1.124292,-0.168018,0.000000,0.000000,0.080000,0.120000,0.880000,-0.100000,0.100000,-0.168018
25,-1.355927,-0.078320,1.124292,-0.175020,0.000000,0.000000,0.080000,0.120000,0.880000,-0.100000,0.100000,-0.175020
26,-1.356683,-0.079898,1.124292,-0.182023,0.000000,0.000000,0.080000,0.120000,0.880000,-0.100000,0.100000,-0.182023
27,-1.357469,-0.081540,1.124292,-0.189026,0.000000,0.000000,0.080000,0.120000,0.900000,-0.100000,0.100000,-0.189026
28,-1.358285,-0.083245,1.124292,-0.196029,0.000000,0.000000,0.080000,0.120000,0.900000,-0.100000,0.100000,-0.196029
29,-1.359132,-0.085013,1.124292,-0.203032,0.000000,0.000000,0.080000,0.120000,0.900000,-0.100000,0.100000,-0.203032
30,-1.360008,-0.086844,1.124292,-0.210036,0.000000,0.000000,0.080000,0.120000,1.000000,-0.100000,0.100000,-0.210036
31,-1.360915,-0.088739,1.124292,-0.217040,0.000000,0.000000,0.080000,0.120000,1.000000,-0.100000,0.100000,-0.217040
32,-1.361852,-0.090696,1.124292,-0.224044,0.000000,0.000000,0.080000,0.120000,1.000000,-0.100000,0.100000,-0.224044
33,-1.362820,-0.092717,1.124292,-0.231048,0.000000,0.000000,0.080000,0.120000,1.000000,-0.100000,0.100000,-0.231048
34,-1.363818,-0.094801,1.124292,-0.238052,0.000000,0.000000,0.080000,0.120000,1.000000,-0.100000,0.100000,-0.238052
35,-1.364846,-0.096948,1.124292,-0.245057,0.000000,0.000000,0.080000,0.140000,1.000000,-0.100000,0.100000,-0.245057
36,-1.365904,-0.099159,1.124292,-0.252062,0.000000,0.000000,0.080000,0.140000,1.000000,-0.100000,0.100000,-0.252062
37,-1.366992,-0.101432,1.124292,-0.259068,0.000000,0.000000,0.080000,0.140000,1.000000,-0.100000,0.100000,-0.259068
38,-1.368111,-0.103769,1.124292,-0.266074,0.000000,0.000000,0.080000,0.140000,1.000000,-0.100000,0.100000,-0.266074
39,-1.369260,-0.106169,1.124292,-0.273080,0.000000,0.000000,0.080000,0.140000,1.000000,-0.100000,0.100000,-0.273080
40,-1.370439,-0.108632,1.124292,-0.280086,0.000000,0.000000,0.080000,0.140000,1.000000,-0.100000,0.100000,-0.280086
41,-1.371648,-0.111158,1.124292,-0.287093,0.000000,0.000000,0.100000,0.140000,1.000000,-0.100000,0.100000,-0.287093
42,-1.372888,-0.113748,1.124292,-0.294100,0.000000,0.000000,0.100000,0.140000,1.000000,-0.100000,0.100000,-0.294100
43,-1.374158,-0.116400,1.124292,-0.301107,0.000000,0.000000,0.100000,0.140000,1.000000,-0.100000,0.100000,-0.301107
44,-1.375458,-0.119116,1.124292,-0.308115,0.000000,0.000000,0.100000,0.140000,1.000000,-0.100000,0.100000,-0.308115
45,-1.376789,-0.121895,1.124292,-0.315123,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.315123
46,-1.378150,-0.124737,1.124292,-0.322131,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.322131
47,-1.379541,-0.127643,1.124292,-0.329140,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.329140
48,-1.380962,-0.130612,1.124292,-0.336149,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.336149
49,-1.382413,-0.133644,1.124292,-0.343159,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.343159
50,-1.383895,-0.136739,1.124292,-0.350169,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.350169
51,-1.385407,-0.139897,1.124292,-0.357180,0.000000,0.000000,0.100000,0.160000,1.000000,-0.100000,0.100000,-0.357180
52,-1.386950,-0.143119,1.124292,-0.364191,0.000000,0.000000,0.100000,0.180000,1.000000,-0.100000,0.100000,-0.364191
53,-1.388522,-0.146404,1.124292,-0.371202,0.000000,0.000000,0.100000,0.180000,1.000000,-0.100000,0.100000,-0.371202
54,-1.390125,-0.149752,1.124292,-0.378214,0.000000,0.000000,0.120000,0.180000,1.000000,-0.100000,0.100000,-0.378214
55,-1.391758,-0.153163,1.124292,-0.385226,0.000000,0.000000,0.120000,0.180000,1.000000,-0.100000,0.100000,-0.385226
56,-1.393422,-0.156638,1.124292,-0.392239,0.000000,0.000000,0.120000,0.180000,1.000000,-0.100000,0.100000,-0.392239
57,-1.395116,-0.160176,1.124292,-0.399252,0.000000,0.000000,0.120000,0.180000,1.000000,-0.100000,0.100000,-0.399252
58,-1.396840,-0.163777,1.124292,-0.406265,0.000000,0.000000,0.120000,0.180000,1.000000,-0.100000,0.100000,-0.406265
59,-1.398594,-0.167441,1.124292,-0.413279,0.000000,0.000000,0.120000,0.200000,1.000000,-0.100000,0.100000,-0.413279
60,-1.400379,-0.171169,1.124292,-0.420294,0.000000,0.000000,0.120000,0.200000,1.000000,-0.100000,0.100000,-0.420294
61,-1.402193,-0.174960,1.124292,-0.427309,0.000000,0.000000,0.120000,0.200000,1.000000,-0.100000,0.100000,-0.427309
62,-1.404039,-0.178814,1.124292,-0.434325,0.000000,0.000000,0.120000,0.200000,1.000000,-0.100000,0.100000,-0.434325
63,-1.405914,-0.182731,1.124292,-0.441341,0.000000,0.000000,0.120000,0.200000,1.000000,-0.100000,0.100000,-0.441341
64,-1.407820,-0.186712,1.124292,-0.448357,0.000000,0.000000,0.140000,0.200000,1.000000,-0.100000,0.100000,-0.448357
65,-1.409756,-0.190756,1.124292,-0.455374,0.000000,0.000000,0.140000,0.220000,1.000000,-0.100000,0.100000,-0.455374
66,-1.411722,-0.194863,1.124292,-0.462392,0.000000,0.000000,0.140000,0.220000,1.000000,-0.100000,0.100000,-0.462392
67,-1.413719,-0.199034,1.124292,-0.469410,0.000000,0.000000,0.140000,0.220000,1.000000,-0.100000,0.100000,-0.469410
68,-1.415746,-0.203268,1.124292,-0.476429,0.000000,0.000000,0.140000,0.220000,1.000000,-0.100000,0.100000,-0.476429
69,-1.417803,-0.207565,1.124292,-0.483449,0.000000,0.000000,0.140000,0.220000,1.000000,-0.100000,0.100000,-0.483449
70,-1.419891,-0.211925,1.124292,-0.490469,0.000000,0.000000,0.140000,0.240000,1.000000,-0.100000,0.100000,-0.490469
71,-1.422009,-0.216349,1.124292,-0.497489,0.000000,0.000000,0.140000,0.240000,1.000000,-0.100000,0.100000,-0.497489
72,-1.424157,-0.220836,1.124292,-0.504510,0.000000,0.000000,0.140000,0.240000,1.000000,-0.100000,0.100000,-0.504510
73,-1.426336,-0.225387,1.124292,-0.511532,0.000000,0.000000,0.160000,0.240000,1.000000,-0.100000,0.100000,-0.511532
74,-1.428544,-0.230001,1.124292,-0.518554,0.000000,0.000000,0.160000,0.240000,1.000000,-0.100000,0.100000,-0.518554
75,-1.430784,-0.234678,1.124292,-0.525577,0.000000,0.000000,0.160000,0.260000,1.000000,-0.100000,0.100000,-0.525577
76,-1.433053,-0.239418,1.124292,-0.532601,0.000000,0.000000,0.160000,0.260000,1.000000,-0.100000,0.100000,-0.532601
77,-1.435353,-0.244222,1.124292,-0.539625,0.000000,0.000000,0.160000,0.260000,1.000000,-0.100000,0.100000,-0.539625
78,-1.437683,-0.249090,1.124292,-0.546650,0.000000,0.000000,0.160000,0.260000,1.000000,-0.100000,0.100000,-0.546650
79,-1.440044,-0.254020,1.124292,-0.553675,0.000000,0.000000,0.160000,0.260000,1.000000,-0.100000,0.100000,-0.553675
80,-1.442435,-0.259014,1.124292,-0.560702,0.000000,0.000000,0.160000,0.280000,1.000000,-0.100000,0.100000,-0.560702
81,-1.444856,-0.264071,1.124292,-0.567728,0.000000,0.000000,0.180000,0.280000,1.000000,-0.100000,0.100000,-0.567728
82,-1.447307,-0.269192,1.124292,-0.574756,0.000000,0.000000,0.180000,0.280000,1.000000,-0.100000,0.100000,-0.574756
83,-1.449789,-0.274376,1.124292,-0.581784,0.000000,0.000000,0.180000,0.280000,1.000000,-0.100000,0.100000,-0.581784
84,-1.452301,-0.279624,1.124292,-0.588813,0.000000,0.000000,0.180000,0.300000,1.000000,-0.100000,0.100000,-0.588813
85,-1.454844,-0.284934,1.124292,-0.595843,0.000000,0.000000,0.180000,0.300000,1.000000,-0.100000,0.100000,-0.595843
86,-1.457417,-0.290309,1.124292,-0.602873,0.000000,0.000000,0.180000,0.300000,1.000000,-0.100000,0.100000,-0.602873
87,-1.460020,-0.295746,1.124292,-0.609904,0.000000,0.000000,0.180000,0.300000,1.000000,-0.100000,0.100000,-0.609904
88,-1.462654,-0.301248,1.124292,-0.616936,0.000000,0.000000,0.200000,0.320000,1.000000,-0.100000,0.100000,-0.616936
89,-1.465318,-0.306812,1.124292,-0.623968,0.000000,0.000000,0.200000,0.320000,1.000000,-0.100000,0.100000,-0.623968
90,-1.468012,-0.312440,1.124292,-0.631001,0.000000,0.000000,0.200000,0.320000,1.000000,-0.100000,0.100000,-0.631001
91,-1.470737,-0.318131,1.124292,-0.638035,0.000000,0.000000,0.200000,0.320000,1.000000,-0.100000,0.100000,-0.638035
92,-1.473492,-0.323886,1.124292,-0.645070,0.000000,0.000000,0.200000,0.340000,1.000000,-0.100000,0.100000,-0.645070
93,-1.476278,-0.329705,1.124292,-0.652106,0.000000,0.000000,0.200000,0.340000,1.000000,-0.100000,0.100000,-0.652106
94,-1.479094,-0.335586,1.124292,-0.659142,0.000000,0.000000,0.220000,0.340000,1.000000,-0.100000,0.100000,-0.659142
95,-1.481940,-0.341531,1.124292,-0.666179,0.000000,0.000000,0.220000,0.340000,1.000000,-0.100000,0.100000,-0.666179
96,-1.484816,-0.347540,1.124292,-0.673217,0.000000,0.000000,0.220000,0.360000,1.000000,-0.100000,0.100000,-0.673217
97,-1.487724,-0.353612,1.124292,-0.680256,0.000000,0.000000,0.220000,0.360000,1.000000,-0.100000,0.100000,-0.680256
98,-1.490661,-0.359748,1.124292,-0.687295,0.000000,0.000000,0.220000,0.360000,1.000000,-0.100000,0.100000,-0.687295
99,-1.493629,-0.365947,1.124292,-0.694336,0.000000,0.000000,0.220000,0.360000,1.000000,-0.100000,0.100000,-0.694336
100,-1.496627,-0.372210,1.124292,-0.701377,0.000000,0.000000,0.240000,0.380000,1.000000,-0.100000,0.100000,-0.701377
101,-1.499656,-0.378536,1.124292,-0.708419,0.000000,0.000000,0.240000,0.380000,1.000000,-0.100000,0.100000,-0.708419
102,-1.502715,-0.384926,1.124292,-0.715461,0.000000,0.000000,0.240000,0.380000,1.000000,-0.100000,0.100000,-0.715461
103,-1.505804,-0.391379,1.124292,-0.722505,0.000000,0.000000,0.240000,0.400000,1.000000,-0.100000,0.100000,-0.722505
104,-1.508924,-0.397896,1.124292,-0.729550,0.000000,0.000000,0.240000,0.400000,1.000000,-0.100000,0.100000,-0.729550
105,-1.512074,-0.404476,1.124292,-0.736595,0.000000,0.000000,0.240000,0.400000,1.000000,-0.100000,0.100000,-0.736595
106,-1.515255,-0.411120,1.124292,-0.743642,0.000000,0.000000,0.260000,0.400000,1.000000,-0.100000,0.100000,-0.743642
107,-1.518466,-0.417827,1.124292,-0.750689,0.000000,0.000000,0.260000,0.420000,1.000000,-0.100000,0.100000,-0.750689
108,-1.521708,-0.424598,1.124292,-0.757737,0.000000,0.000000,0.260000,0.420000,1.000000,-0.100000,0.100000,-0.757737
109,-1.524980,-0.431432,1.124292,-0.764786,0.000000,0.000000,0.200000,0.420000,1.000000,-0.100000,0.100000,-0.764786
110,-1.528282,-0.438330,1.124292,-0.771836,0.000000,0.000000,0.200000,0.440000,1.000000,-0.100000,0.100000,-0.771836
111,-1.531615,-0.445292,1.124292,-0.778887,0.000000,0.000000,0.220000,0.440000,1.000000,-0.100000,0.100000,-0.778887
112,-1.534979,-0.452317,1.124292,-0.785938,0.000000,0.000000,0.220000,0.440000,1.000000,-0.100000,0.100000,-0.785938
113,-1.538372,-0.459406,1.124292,-0.792991,0.000000,0.000000,0.220000,0.460000,1.000000,-0.100000,0.100000,-0.792991
114,-1.541797,-0.466559,1.124292,-0.800045,0.000000,0.000000,0.220000,0.460000,1.000000,-0.100000,0.100000,-0.800045
115,-1.545251,-0.473775,1.124292,-0.807099,0.000000,0.000000,0.220000,0.460000,1.000000,-0.100000,0.100000,-0.807099
116,-1.548737,-0.481055,1.124292,-0.814155,0.000000,0.000000,0.240000,0.480000,1.000000,-0.100000,0.100000,-0.814155
117,-1.552252,-0.488398,1.124292,-0.821212,0.000000,0.000000,0.240000,0.480000,1.000000,-0.100000,0.100000,-0.821212
118,-1.555798,-0.495805,1.124292,-0.828269,0.000000,0.000000,0.240000,0.480000,1.000000,-0.100000,0.100000,-0.828269
119,-1.559375,-0.503276,1.124292,-0.835328,0.000000,0.000000,0.240000,0.500000,1.000000,-0.100000,0.100000,-0.835328
120,-1.562982,-0.510810,1.124292,-0.842387,0.000000,0.000000,0.240000,0.500000,1.000000,-0.100000,0.100000,-0.842387
121,-1.566620,-0.518408,1.124292,-0.849448,0.000000,0.000000,0.260000,0.500000,1.000000,-0.100000,0.100000,-0.849448
122,-1.570288,-0.526070,1.124292,-0.856510,0.000000,0.000000,0.260000,0.520000,1.000000,-0.100000,0.100000,-0.856510
123,-1.573986,-0.533795,1.124292,-0.863572,0.000000,0.000000,0.260000,0.520000,1.000000,-0.100000,0.100000,-0.863572
124,-1.577715,-0.541584,1.124292,-0.870636,0.000000,0.000000,0.260000,0.520000,1.000000,-0.100000,0.100000,-0.870636
125,-1.581475,-0.549437,1.124292,-0.877701,0.000000,0.000000,0.260000,0.540000,1.000000,-0.100000,0.100000,-0.877701
126,-1.585265,-0.557354,1.124292,-0.884766,0.000000,0.000000,0.280000,0.540000,1.000000,-0.100000,0.100000,-0.884766
127,-1.589085,-0.565334,1.124292,-0.891833,0.000000,0.000000,0.280000,0.540000,1.000000,-0.100000,0.100000,-0.891833
128,-1.592936,-0.573378,1.124292,-0.898901,0.000000,0.000000,0.280000,0.560000,1.000000,-0.100000,0.100000,-0.898901
129,-1.596818,-0.581486,1.124292,-0.905970,0.000000,0.000000,0.280000,0.560000,1.000000,-0.100000,0.100000,-0.905970
130,-1.600730,-0.589657,1.124292,-0.913040,0.000000,0.000000,0.300000,0.560000,1.000000,-0.100000,0.100000,-0.913040
131,-1.604673,-0.597892,1.124292,-0.920111,0.000000,0.000000,0.300000,0.580000,1.000000,-0.100000,0.100000,-0.920111
132,-1.608646,-0.606191,1.124292,-0.927183,0.000000,0.000000,0.300000,0.580000,1.000000,-0.100000,0.100000,-0.927183
133,-1.612650,-0.614554,1.124292,-0.934257,0.000000,0.000000,0.300000,0.580000,1.000000,-0.100000,0.100000,-0.934257
134,-1.616684,-0.622981,1.124292,-0.941331,0.000000,0.000000,0.300000,0.600000,1.000000,-0.100000,0.100000,-0.941331
135,-1.620749,-0.631471,1.124292,-0.948407,0.000000,0.000000,0.320000,0.600000,1.000000,-0.100000,0.100000,-0.948407
136,-1.624844,-0.640026,1.124292,-0.955484,0.000000,0.000000,0.320000,0.620000,1.000000,-0.100000,0.100000,-0.955484
137,-1.628970,-0.648644,1.124292,-0.962562,0.000000,0.000000,0.320000,0.620000,1.000000,-0.100000,0.100000,-0.962562
138,-1.633126,-0.657326,1.124292,-0.969641,0.000000,0.000000,0.320000,0.620000,1.000000,-0.100000,0.100000,-0.969641
139,-1.637314,-0.666071,1.124292,-0.976721,0.000000,0.000000,0.340000,0.640000,1.000000,-0.100000,0.100000,-0.976721
140,-1.641531,-0.674881,1.124292,-0.983803,0.000000,0.000000,0.340000,0.640000,1.000000,-0.100000,0.100000,-0.983803
141,-1.645779,-0.683755,1.124292,-0.990885,0.000000,0.000000,0.340000,0.660000,1.000000,-0.100000,0.100000,-0.990885
142,-1.650058,-0.692692,1.124292,-0.997969,0.000000,0.000000,0.340000,0.660000,1.000000,-0.100000,0.100000,-0.997969
143,-1.654368,-0.701693,1.124292,-1.005054,0.000000,0.000000,0.360000,0.660000,1.000000,-0.100000,0.100000,-1.005054
144,-1.658707,-0.710759,1.124292,-1.012140,0.000000,0.000000,0.360000,0.680000,1.000000,-0.100000,0.100000,-1.012140
145,-1.663078,-0.719888,1.124292,-1.019228,0.000000,0.000000,0.360000,0.680000,1.000000,-0.100000,0.100000,-1.019228
146,-1.667479,-0.729081,1.124292,-1.026316,0.000000,0.000000,0.360000,0.700000,1.000000,-0.100000,0.100000,-1.026316
147,-1.671911,-0.738338,1.124292,-1.033406,0.000000,0.000000,0.380000,0.700000,1.000000,-0.100000,0.100000,-1.033406
148,-1.676373,-0.747659,1.124292,-1.040497,0.000000,0.000000,0.380000,0.700000,1.000000,-0.100000,0.100000,-1.040497
149,-1.680866,-0.757044,1.124292,-1.047590,0.000000,0.000000,0.380000,0.720000,1.000000,-0.100000,0.100000,-1.047590
150,-1.685390,-0.766492,1.124292,-1.054684,0.000000,0.000000,0.380000,0.720000,1.000000,-0.100000,0.100000,-1.054684
151,-1.689944,-0.776005,1.124292,-1.061779,0.000000,0.000000,0.400000,0.740000,1.000000,-0.100000,0.100000,-1.061779
152,-1.694529,-0.785582,1.124292,-1.068875,0.000000,0.000000,0.400000,0.740000,1.000000,-0.100000,0.100000,-1.068875
153,-1.699145,-0.795223,1.124292,-1.075972,0.000000,0.000000,0.400000,0.740000,1.000000,-0.100000,0.100000,-1.075972
154,-1.703791,-0.804928,1.124292,-1.083071,0.000000,0.000000,0.400000,0.760000,1.000000,-0.100000,0.100000,-1.083071
155,-1.708468,-0.814697,1.124292,-1.090171,0.000000,0.000000,0.420000,0.760000,1.000000,-0.100000,0.100000,-1.090171
156,-1.713175,-0.824530,1.124292,-1.097273,0.000000,0.000000,0.420000,0.780000,1.000000,0.000000,0.100000,-1.097273
157,-1.717914,-0.834427,1.124292,-1.097375,0.000000,0.000000,0.420000,0.780000,1.000000,0.000000,0.100000,-1.097375
158,-1.722652,-0.844324,1.124292,-1.097478,0.000000,0.000000,0.420000,0.800000,1.000000,0.000000,0.100000,-1.097478
159,-1.727391,-0.854223,1.124292,-1.097581,0.000000,0.000000,0.440000,0.800000,1.000000,0.000000,0.100000,-1.097581
160,-1.732131,-0.864123,1.124292,-1.097684,0.000000,0.000000,0.440000,0.820000,1.000000,0.000000,0.100000,-1.097684
161,-1.736871,-0.874024,1.124292,-1.097787,0.000000,0.000000,0.440000,0.820000,1.000000,0.000000,0.100000,-1.097787
162,-1.741611,-0.883925,1.124292,-1.097890,0.000000,0.000000,0.440000,0.820000,1.000000,0.000000,0.100000,-1.097890
163,-1.746352,-0.893828,1.124292,-1.097993,0.000000,0.000000,0.460000,0.840000,1.000000,0.000000,0.100000,-1.097993
164,-1.751093,-0.903731,1.124292,-1.098095,0.000000,0.000000,0.460000,0.840000,1.000000,0.000000,0.100000,-1.098095
165,-1.755835,-0.913636,1.124292,-1.098198,0.000000,0.000000,0.460000,0.860000,1.000000,0.000000,0.100000,-1.098198
166,-1.760577,-0.923541,1.124292,-1.098301,0.000000,0.000000,0.460000,0.860000,1.000000,0.000000,0.100000,-1.098301
167,-1.765320,-0.933447,1.124292,-1.098404,0.000000,0.000000,0.480000,0.880000,1.000000,0.000000,0.100000,-1.098404
168,-1.770063,-0.943355,1.124292,-1.098507,0.000000,0.000000,0.480000,0.880000,1.000000,0.000000,0.100000,-1.098507
169,-1.774807,-0.953263,1.124292,-1.098610,0.000000,0.000000,0.480000,0.880000,1.000000,0.000000,0.100000,-1.098610
170,-1.779550,-0.963172,1.124292,-1.098713,0.000000,0.000000,0.500000,0.900000,1.000000,0.000000,0.100000,-1.098713
171,-1.784295,-0.973082,1.124292,-1.098816,0.000000,0.000000,0.500000,0.900000,1.000000,0.000000,0.100000,-1.098816
172,-1.789040,-0.982993,1.124292,-1.098920,0.000000,0.000000,0.500000,0.920000,1.000000,0.000000,0.100000,-1.098920
173,-1.793785,-0.992905,1.124292,-1.099023,0.000000,0.000000,0.500000,0.920000,1.000000,0.000000,0.100000,-1.099023
174,-1.798531,-1.002817,1.124292,-1.099126,0.000000,0.000000,0.460000,0.940000,1.000000,0.100000,0.100000,-1.099126
175,-1.803277,-1.012731,1.124292,-1.092229,0.000000,0.000000,0.460000,0.940000,1.000000,0.100000,0.100000,-1.092229
176,-1.807993,-1.022582,1.124292,-1.085331,0.000000,0.000000,0.460000,0.960000,1.000000,0.100000,0.100000,-1.085331
177,-1.812680,-1.032372,1.124292,-1.078431,0.000000,0.000000,0.480000,0.960000,1.000000,0.100000,0.100000,-1.078431
178,-1.817337,-1.042099,1.124292,-1.071531,0.000000,0.000000,0.480000,0.960000,1.000000,0.100000,0.100000,-1.071531
179,-1.821964,-1.051764,1.124292,-1.064629,0.000000,0.000000,0.480000,0.980000,1.000000,0.100000,0.100000,-1.064629
180,-1.826561,-1.061366,1.124292,-1.057725,0.000000,0.000000,0.480000,0.980000,1.000000,0.100000,0.100000,-1.057725
181,-1.831129,-1.070906,1.124292,-1.050821,0.000000,0.000000,0.500000,1.000000,1.000000,0.100000,0.100000,-1.050821
182,-1.835666,-1.080384,1.124292,-1.043915,0.000000,0.000000,0.500000,1.000000,1.000000,0.100000,0.100000,-1.043915
183,-1.840174,-1.089800,1.124292,-1.037008,0.000000,0.000000,0.500000,1.000000,1.000000,0.100000,0.100000,-1.037008
184,-1.844652,-1.099154,1.124292,-1.030100,0.000000,0.000000,0.500000,1.000000,1.000000,0.100000,0.100000,-1.030100
185,-1.849100,-1.108445,1.124292,-1.023190,0.000000,0.000000,0.520000,1.000000,1.000000,0.100000,0.100000,-1.023190
186,-1.853518,-1.117673,1.124292,-1.016280,0.000000,0.000000,0.520000,1.000000,1.000000,0.100000,0.100000,-1.016280
187,-1.857907,-1.126840,1.124292,-1.009368,0.000000,0.000000,0.520000,1.000000,1.000000,0.100000,0.100000,-1.009368
188,-1.862265,-1.135944,1.124292,-1.002455,0.000000,0.000000,0.520000,1.000000,1.000000,0.100000,0.100000,-1.002455
189,-1.866594,-1.144986,1.124292,-0.995541,0.000000,0.000000,0.540000,1.000000,1.000000,0.100000,0.100000,-0.995541
190,-1.870893,-1.153965,1.124292,-0.988625,0.000000,0.000000,0.540000,1.000000,0.980000,0.100000,0.100000,-0.988625
191,-1.875162,-1.162882,1.124292,-0.981709,0.000000,0.000000,0.540000,1.000000,0.980000,0.100000,0.100000,-0.981709
192,-1.879401,-1.171737,1.124292,-0.974791,0.000000,0.000000,0.540000,1.000000,1.000000,0.100000,0.100000,-0.974791
193,-1.883610,-1.180529,1.124292,-0.967872,0.000000,0.000000,0.560000,1.000000,1.000000,0.100000,0.100000,-0.967872
194,-1.887790,-1.189259,1.124292,-0.960952,0.000000,0.000000,0.560000,1.000000,0.280000,0.100000,-0.100000,-0.960952
195,-1.891939,-1.197926,1.124292,-0.954031,0.000000,0.000000,0.560000,1.000000,0.280000,0.100000,-0.100000,-0.954031
196,-1.896059,-1.206531,1.124292,-0.947109,0.000000,0.000000,0.560000,1.000000,0.300000,0.100000,-0.100000,-0.947109
