step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-0.735603,1.957892,-2.624884,0.180162,-0.057436,-1.994318,0.580000,0.900000,1.000000,0.000000,-0.800000,0.180162
18,-0.737453,1.957501,-2.644827,0.176985,-0.059606,-2.097454,0.540000,0.880000,1.000000,0.200000,-0.800000,0.176985
19,-0.739293,1.957182,-2.665801,0.188306,-0.061528,-2.171940,0.540000,0.880000,1.000000,0.000000,-0.800000,0.188306
20,-0.741249,1.956866,-2.687521,0.185524,-0.063243,-2.254955,0.540000,0.820000,1.000000,0.000000,-0.800000,0.185524
21,-0.743194,1.956621,-2.710070,0.183151,-0.064756,-2.314829,0.500000,0.800000,1.000000,0.000000,-0.800000,0.183151
22,-0.745128,1.956443,-2.733219,0.181129,-0.066046,-2.358062,0.500000,0.800000,1.000000,0.000000,-0.800000,0.181129
23,-0.747053,1.956330,-2.756799,0.179404,-0.067121,-2.389210,0.500000,0.740000,1.000000,0.000000,-0.800000,0.179404
24,-0.748968,1.956279,-2.780691,0.177924,-0.067998,-2.411512,0.420000,0.740000,1.000000,0.000000,-0.800000,0.177924
25,-0.750872,1.956287,-2.804806,0.176646,-0.068702,-2.427291,0.400000,0.720000,1.000000,0.200000,-0.800000,0.176646
26,-0.752767,1.956351,-2.829079,0.189534,-0.069257,-2.438219,0.400000,0.720000,0.980000,0.000000,-0.800000,0.189534
27,-0.754783,1.956428,-2.853461,0.187899,-0.069835,-2.480043,0.400000,0.680000,0.960000,0.000000,-0.800000,0.187899
28,-0.756783,1.956563,-2.878262,0.186482,-0.070357,-2.507268,0.400000,0.620000,0.940000,0.000000,-0.800000,0.186482
29,-0.758767,1.956757,-2.903335,0.185238,-0.070804,-2.524793,0.320000,0.620000,0.920000,0.000000,-0.800000,0.185238
30,-0.760734,1.957008,-2.928582,0.184134,-0.071173,-2.535770,0.260000,0.580000,0.900000,0.000000,-0.800000,0.184134
31,-0.762684,1.957314,-2.953940,0.183141,-0.071469,-2.542254,0.220000,0.560000,0.880000,0.000000,-0.800000,0.183141
32,-0.764617,1.957675,-2.979363,0.182239,-0.071700,-2.545605,0.200000,0.520000,0.860000,0.000000,-0.800000,0.182239
33,-0.766531,1.958088,-3.004819,0.181411,-0.071875,-2.546736,0.160000,0.520000,0.860000,0.000000,-0.800000,0.181411
34,-0.768426,1.958553,-3.030286,0.180643,-0.072001,-2.546269,0.160000,0.520000,0.800000,0.000000,-0.800000,0.180643
35,-0.770301,1.959068,-3.055749,0.179924,-0.072087,-2.544633,0.140000,0.480000,0.780000,0.000000,-0.800000,0.179924
36,-0.772156,1.959632,-3.081195,0.179246,-0.072140,-2.542132,0.120000,0.480000,0.780000,0.000000,-0.800000,0.179246
37,-0.773988,1.960243,-3.106616,0.178601,-0.072166,-2.538984,0.120000,0.480000,0.720000,0.000000,-0.800000,0.178601
38,-0.775799,1.960902,-3.132006,0.177984,-0.072169,-2.535350,0.100000,0.380000,0.720000,0.000000,-0.800000,0.177984
39,-0.777585,1.961607,-3.157360,0.177391,-0.072155,-2.531349,0.100000,0.380000,0.700000,0.200000,-0.800000,0.177391
40,-0.779348,1.962356,-3.182673,0.190818,-0.072127,-2.527071,0.080000,0.380000,0.660000,0.000000,-0.800000,0.190818
41,-0.781225,1.963155,-3.207944,0.189575,-0.072251,-2.558258,0.080000,0.380000,0.600000,0.000000,-0.800000,0.189575
42,-0.783068,1.964002,-3.233527,0.188475,-0.072397,-2.576682,0.080000,0.320000,0.600000,0.000000,-0.800000,0.188475
43,-0.784879,1.964896,-3.259293,0.187483,-0.072537,-2.587018,0.080000,0.240000,0.560000,0.000000,-0.800000,0.187483
44,-0.786655,1.965836,-3.285164,0.186576,-0.072656,-2.592151,0.060000,0.200000,0.560000,0.000000,-0.800000,0.186576
45,-0.788398,1.966822,-3.311085,0.185735,-0.072750,-2.593892,0.060000,0.160000,0.500000,0.000000,-0.800000,0.185735
46,-0.790106,1.967853,-3.337024,0.184947,-0.072817,-2.593389,0.060000,0.140000,0.500000,0.000000,-0.800000,0.184947
47,-0.791779,1.968926,-3.362958,0.184203,-0.072860,-2.591382,0.060000,0.120000,0.500000,0.000000,-0.800000,0.184203
48,-0.793416,1.970041,-3.388872,0.183495,-0.072881,-2.588351,0.060000,0.100000,0.460000,0.000000,-0.800000,0.183495
49,-0.795017,1.971197,-3.414755,0.182816,-0.072884,-2.584613,0.040000,0.100000,0.460000,0.000000,-0.800000,0.182816
50,-0.796580,1.972392,-3.440601,0.182163,-0.072870,-2.580380,0.040000,0.080000,0.460000,0.000000,-0.800000,0.182163
51,-0.798106,1.973625,-3.466405,0.181530,-0.072843,-2.575798,0.040000,0.080000,0.380000,0.000000,-0.800000,0.181530
52,-0.799594,1.974895,-3.492163,0.180917,-0.072805,-2.570967,0.040000,0.060000,0.380000,0.000000,-0.800000,0.180917
53,-0.801043,1.976200,-3.517873,0.180319,-0.072758,-2.565961,0.040000,0.060000,0.360000,0.000000,-0.800000,0.180319
54,-0.802453,1.977539,-3.543532,0.179735,-0.072703,-2.560831,0.040000,0.060000,0.340000,0.000000,-0.800000,0.179735
55,-0.803823,1.978912,-3.569141,0.179164,-0.072643,-2.555616,0.040000,0.060000,0.220000,0.000000,-0.800000,0.179164
56,-0.805152,1.980315,-3.594697,0.178603,-0.072577,-2.550345,0.040000,0.040000,0.160000,0.000000,-0.800000,0.178603
57,-0.806440,1.981750,-3.620200,0.178053,-0.072508,-2.545041,0.020000,0.040000,0.120000,0.000000,-0.800000,0.178053
58,-0.807687,1.983213,-3.645651,0.177512,-0.072435,-2.539719,0.020000,0.040000,0.100000,0.200000,-0.800000,0.177512
59,-0.808891,1.984705,-3.671048,0.190980,-0.072360,-2.534393,0.020000,0.040000,0.080000,0.000000,-0.800000,0.190980
60,-0.810174,1.986294,-3.696392,0.189767,-0.072447,-2.564809,0.020000,0.040000,0.060000,0.000000,-0.800000,0.189767
61,-0.811405,1.987910,-3.722040,0.188691,-0.072564,-2.582590,0.020000,0.020000,0.060000,0.000000,-0.800000,0.188691
62,-0.812585,1.989551,-3.747866,0.187717,-0.072679,-2.592394,0.020000,0.020000,0.040000,0.000000,-0.800000,0.187717
63,-0.813714,1.991218,-3.773790,0.186824,-0.072779,-2.597090,0.020000,0.020000,0.040000,0.000000,-0.800000,0.186824
64,-0.814791,1.992909,-3.799761,0.185994,-0.072856,-2.598471,0.020000,0.020000,0.020000,0.000000,-0.800000,0.185994
65,-0.815817,1.994623,-3.825745,0.185215,-0.072911,-2.597672,0.020000,0.020000,0.020000,0.000000,-0.800000,0.185215
66,-0.816791,1.996359,-3.851722,0.184477,-0.072944,-2.595420,0.020000,0.020000,0.020000,0.000000,-0.800000,0.184477
67,-0.817714,1.998115,-3.877676,0.183772,-0.072957,-2.592187,0.020000,0.020000,0.020000,0.000000,-0.800000,0.183772
68,-0.818587,1.999889,-3.903598,0.183096,-0.072953,-2.588281,0.020000,0.020000,0.020000,0.000000,-0.800000,0.183096
