step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.660929,0.931072,-1.699791,1.258489,-0.136615,2.304868,0.160000,0.560000,1.000000,0.050000,0.500000,1.258489
208,-1.663903,0.918767,-1.676742,1.254311,-0.152728,2.412782,0.160000,0.660000,1.000000,0.050000,0.500000,1.254311
209,-1.666748,0.906456,-1.652614,1.249577,-0.169750,2.507175,0.160000,1.000000,0.960000,0.200000,0.100000,1.249577
210,-1.669461,0.894141,-1.627543,1.258695,-0.190711,2.451977,0.180000,1.000000,0.960000,0.200000,0.100000,1.258695
211,-1.672079,0.881682,-1.603023,1.267353,-0.210618,2.402094,0.180000,1.000000,0.960000,0.200000,0.100000,1.267353
212,-1.674593,0.869083,-1.579002,1.275594,-0.229591,2.356969,0.180000,1.000000,0.900000,0.150000,0.100000,1.275594
213,-1.676993,0.856346,-1.555432,1.279952,-0.247735,2.316105,0.180000,1.000000,0.860000,0.150000,0.050000,1.279952
214,-1.679273,0.843510,-1.532271,1.284313,-0.265996,2.238326,0.200000,1.000000,0.820000,0.100000,0.000000,1.284313
215,-1.681437,0.830574,-1.509888,1.285219,-0.284011,2.120673,0.200000,1.000000,0.780000,0.100000,-0.050000,1.285219
216,-1.683489,0.817573,-1.488681,1.286233,-0.301278,1.960669,0.220000,1.000000,0.740000,0.100000,-0.050000,1.286233
217,-1.685437,0.804507,-1.469075,1.287384,-0.315996,1.814284,0.220000,1.000000,0.720000,0.100000,-0.100000,1.287384
218,-1.687273,0.791379,-1.450932,1.288813,-0.329744,1.623261,0.240000,1.000000,0.700000,0.100000,-0.150000,1.288813
219,-1.689006,0.778189,-1.434699,1.290620,-0.342043,1.385527,0.240000,1.000000,0.680000,0.100000,-0.150000,1.290620
220,-1.690644,0.764938,-1.420844,1.293099,-0.350876,1.163610,0.260000,1.000000,0.660000,0.100000,-0.200000,1.293099
221,-1.692181,0.751628,-1.409208,1.296122,-0.358034,0.891595,0.260000,1.000000,0.660000,0.100000,-0.200000,1.296122
222,-1.693630,0.738259,-1.400292,1.300097,-0.361412,0.633664,0.260000,1.000000,0.640000,0.100000,-0.250000,1.300097
223,-1.694985,0.724834,-1.393955,1.304724,-0.362808,0.322572,0.260000,1.000000,0.640000,0.100000,-0.250000,1.304724
224,-1.696262,0.711352,-1.390729,1.310520,-0.360050,0.023495,0.260000,1.000000,0.640000,0.100000,-0.250000,1.310520
225,-1.697457,0.697814,-1.390494,1.317424,-0.353408,-0.266342,0.260000,1.000000,0.640000,0.100000,-0.250000,1.317424
226,-1.698571,0.684219,-1.393158,1.325351,-0.343100,-0.549071,0.260000,1.000000,0.640000,0.100000,-0.250000,1.325351
227,-1.699606,0.670568,-1.398649,1.334197,-0.329309,-0.826148,0.240000,1.000000,0.660000,0.100000,-0.200000,1.334197
228,-1.700565,0.656859,-1.406910,1.344123,-0.310695,-1.034139,0.220000,1.000000,0.660000,0.100000,-0.200000,1.344123
229,-1.701437,0.643091,-1.417251,1.354477,-0.289828,-1.240289,0.200000,1.000000,0.680000,0.100000,-0.150000,1.354477
230,-1.702230,0.629262,-1.429654,1.365303,-0.265326,-1.380332,0.200000,1.000000,0.700000,0.100000,-0.150000,1.365303
231,-1.702936,0.615372,-1.443458,1.376125,-0.239684,-1.518231,0.180000,1.000000,0.720000,0.100000,-0.100000,1.376125
232,-1.703566,0.601418,-1.458640,1.386910,-0.211554,-1.590078,0.160000,1.000000,0.740000,-0.550000,-0.050000,1.386910
233,-1.704116,0.587399,-1.474541,1.351804,-0.182019,-1.598979,0.160000,1.000000,0.760000,0.100000,-0.050000,1.351804
234,-1.704629,0.573769,-1.490531,1.361732,-0.153870,-1.600724,0.140000,1.000000,0.740000,0.100000,-0.050000,1.361732
235,-1.705071,0.560072,-1.506538,1.371180,-0.126751,-1.596704,0.140000,1.000000,0.720000,0.100000,-0.100000,1.371180
236,-1.705455,0.546307,-1.522505,1.380123,-0.102259,-1.651225,0.140000,1.000000,0.740000,0.100000,-0.050000,1.380123
237,-1.705810,0.532472,-1.539017,1.388738,-0.076510,-1.632048,0.120000,1.000000,0.780000,-0.550000,-0.050000,1.388738
238,-1.706134,0.518568,-1.555338,1.351382,-0.052088,-1.607869,0.120000,1.000000,0.800000,0.100000,0.000000,1.351382
239,-1.706446,0.505047,-1.571416,1.359064,-0.028166,-1.511818,0.120000,1.000000,0.840000,0.100000,0.050000,1.359064
240,-1.706736,0.491457,-1.586534,1.366178,-0.005099,-1.354028,0.100000,1.000000,0.880000,0.150000,0.050000,1.366178
241,-1.707002,0.477798,-1.600075,1.376463,0.014905,-1.199479,0.100000,1.000000,0.920000,0.150000,0.100000,1.376463
242,-1.707256,0.464035,-1.612069,1.386285,0.033443,-0.990202,0.100000,1.000000,0.900000,0.000000,0.100000,1.386285
243,-1.707493,0.450170,-1.621971,1.385501,0.048444,-0.788787,0.100000,1.000000,0.880000,-0.100000,0.050000,1.385501
244,-1.707718,0.436308,-1.629859,1.377906,0.058543,-0.659375,0.100000,1.000000,0.880000,0.150000,0.050000,1.377906
245,-1.707947,0.422518,-1.636453,1.387825,0.066342,-0.536250,0.100000,1.000000,0.900000,0.000000,0.100000,1.387825
246,-1.708196,0.408627,-1.641816,1.387111,0.073693,-0.355441,0.100000,1.000000,0.900000,0.000000,0.100000,1.387111
247,-1.708445,0.394738,-1.645370,1.386518,0.078229,-0.184578,0.100000,1.000000,0.920000,0.050000,0.100000,1.386518
248,-1.708698,0.380853,-1.647216,1.389564,0.080213,-0.023677,0.100000,1.000000,0.920000,0.050000,0.100000,1.389564
249,-1.708959,0.366937,-1.647453,1.392748,0.079907,0.127311,0.080000,1.000000,0.920000,0.050000,0.100000,1.392748
250,-1.709229,0.352989,-1.646179,1.396061,0.077540,0.268573,0.080000,1.000000,0.920000,0.050000,0.100000,1.396061
251,-1.709507,0.339010,-1.643494,1.399483,0.073330,0.400293,0.080000,1.000000,0.920000,0.050000,0.100000,1.399483
252,-1.709792,0.324999,-1.639491,1.402988,0.067485,0.522639,0.080000,1.000000,0.900000,0.000000,0.100000,1.402988
253,-1.710082,0.310955,-1.634264,1.403046,0.060200,0.635769,0.080000,1.000000,0.900000,0.000000,0.100000,1.403046
254,-1.710371,0.296915,-1.627907,1.403126,0.051677,0.739777,0.100000,1.000000,0.880000,-0.100000,0.050000,1.403126
255,-1.710656,0.282877,-1.620509,1.396343,0.040569,0.769325,0.100000,1.000000,0.860000,-0.100000,0.050000,1.396343
256,-1.710945,0.268911,-1.612816,1.389481,0.029610,0.794052,0.100000,1.000000,0.840000,-0.200000,0.050000,1.389481
257,-1.711233,0.255016,-1.604875,1.375532,0.018868,0.814211,0.100000,1.000000,0.820000,0.100000,0.000000,1.375532
258,-1.711513,0.241262,-1.596733,1.382525,0.006913,0.763701,0.100000,1.000000,0.800000,0.100000,0.000000,1.382525
259,-1.711802,0.227440,-1.589096,1.389414,-0.003844,0.713841,0.100000,1.000000,0.780000,-0.300000,-0.050000,1.389414
260,-1.712095,0.213549,-1.581958,1.368127,-0.014986,0.599911,0.100000,1.000000,0.760000,0.100000,-0.050000,1.368127
261,-1.712397,0.199870,-1.575959,1.374798,-0.023915,0.489828,0.100000,1.000000,0.760000,0.100000,-0.050000,1.374798
262,-1.712708,0.186123,-1.571060,1.381453,-0.030978,0.385032,0.100000,1.000000,0.740000,0.100000,-0.050000,1.381453
263,-1.713021,0.172309,-1.567210,1.388116,-0.036322,0.285678,0.100000,1.000000,0.740000,-0.400000,-0.050000,1.388116
264,-1.713334,0.158426,-1.564353,1.359802,-0.040088,0.191813,0.220000,1.000000,0.740000,0.100000,-0.050000,1.359802
265,-1.713648,0.144826,-1.562435,1.366529,-0.042298,0.102851,0.220000,1.000000,0.720000,0.100000,-0.100000,1.366529
266,-1.713956,0.131158,-1.561406,1.373110,-0.044726,-0.044711,0.220000,1.000000,0.720000,0.100000,-0.100000,1.373110
267,-1.714275,0.117423,-1.561854,1.379766,-0.045060,-0.183181,0.220000,1.000000,0.720000,0.100000,-0.100000,1.379766
268,-1.714602,0.103622,-1.563685,1.386492,-0.043501,-0.312624,0.220000,1.000000,0.740000,-0.450000,-0.050000,1.386492
269,-1.714938,0.089754,-1.566812,1.354945,-0.038725,-0.368379,0.220000,1.000000,0.740000,0.100000,-0.050000,1.354945
270,-1.715271,0.076203,-1.570495,1.361910,-0.033483,-0.418914,0.200000,1.000000,0.740000,0.100000,-0.050000,1.361910
271,-1.715602,0.062584,-1.574685,1.368867,-0.027796,-0.464788,0.200000,1.000000,0.760000,0.100000,-0.050000,1.368867
272,-1.715933,0.048897,-1.579332,1.375805,-0.021736,-0.506222,0.200000,1.000000,0.760000,0.100000,-0.050000,1.375805
273,-1.716268,0.035141,-1.584395,1.382717,-0.015374,-0.543443,0.200000,1.000000,0.780000,0.100000,-0.050000,1.382717
274,-1.716610,0.021317,-1.589829,1.389595,-0.008773,-0.576683,0.300000,1.000000,0.800000,-0.450000,0.000000,1.389595
275,-1.716962,0.007425,-1.595596,1.357981,-0.000443,-0.540073,0.300000,1.000000,0.800000,0.100000,0.000000,1.357981
276,-1.717303,-0.006150,-1.600997,1.364826,0.006821,-0.503042,0.300000,1.000000,0.820000,0.100000,0.000000,1.364826
277,-1.717647,-0.019794,-1.606027,1.371632,0.013277,-0.466953,0.300000,1.000000,0.840000,0.100000,0.050000,1.371632
278,-1.717998,-0.033507,-1.610697,1.378333,0.020508,-0.366319,0.280000,1.000000,0.840000,0.100000,0.050000,1.378333
279,-1.718343,-0.047287,-1.614360,1.385029,0.026069,-0.270697,0.280000,1.000000,0.860000,-0.100000,0.050000,1.385029
280,-1.718685,-0.061136,-1.617067,1.377738,0.030093,-0.180193,0.280000,1.000000,0.860000,0.150000,0.050000,1.377738
281,-1.719022,-0.074912,-1.618869,1.387973,0.032670,-0.094631,0.280000,1.000000,0.880000,-0.100000,0.050000,1.387973
282,-1.719363,-0.088792,-1.619815,1.380733,0.033983,-0.014280,0.280000,1.000000,0.880000,0.150000,0.050000,1.380733
283,-1.719700,-0.102599,-1.619958,1.391026,0.034124,0.061084,0.280000,1.000000,0.880000,-0.100000,0.050000,1.391026
284,-1.720042,-0.116509,-1.619347,1.383844,0.033235,0.131406,0.280000,1.000000,0.880000,0.150000,0.050000,1.383844
285,-1.720382,-0.130347,-1.618033,1.394188,0.031423,0.196830,0.280000,1.000000,0.880000,-0.100000,0.050000,1.394188
286,-1.720727,-0.144289,-1.616065,1.387048,0.028790,0.257471,0.280000,1.000000,0.860000,-0.100000,0.050000,1.387048
287,-1.721067,-0.158158,-1.613490,1.379921,0.025457,0.313378,0.280000,1.000000,0.860000,0.150000,0.050000,1.379921
288,-1.721401,-0.171955,-1.610356,1.390300,0.021530,0.364633,0.280000,1.000000,0.860000,-0.100000,0.050000,1.390300
289,-1.721736,-0.185856,-1.606710,1.383172,0.017058,0.411582,0.280000,1.000000,0.840000,0.100000,0.050000,1.383172
290,-1.722062,-0.199685,-1.602594,1.390034,0.012176,0.454136,0.280000,1.000000,0.840000,-0.250000,0.050000,1.390034
291,-1.722382,-0.213582,-1.598053,1.372375,0.006913,0.492708,0.280000,1.000000,0.820000,0.100000,0.000000,1.372375
292,-1.722687,-0.227303,-1.593126,1.379248,-0.000094,0.460882,0.300000,1.000000,0.820000,0.100000,0.000000,1.379248
293,-1.722996,-0.241092,-1.588517,1.386085,-0.006370,0.429644,0.300000,1.000000,0.800000,-0.400000,0.000000,1.386085
294,-1.723305,-0.254949,-1.584220,1.357894,-0.011955,0.399149,0.300000,1.000000,0.800000,0.100000,0.000000,1.357894
295,-1.723607,-0.268525,-1.580229,1.364689,-0.016734,0.368758,0.300000,1.000000,0.780000,0.100000,-0.050000,1.364689
296,-1.723903,-0.282170,-1.576541,1.371398,-0.022445,0.273650,0.300000,1.000000,0.780000,0.100000,-0.050000,1.371398
297,-1.724207,-0.295883,-1.573805,1.378115,-0.026629,0.183609,0.300000,1.000000,0.780000,0.100000,-0.050000,1.378115
298,-1.724514,-0.309663,-1.571969,1.384851,-0.029416,0.098668,0.300000,1.000000,0.780000,-0.400000,-0.050000,1.384851
299,-1.724825,-0.323511,-1.570982,1.356611,-0.030929,0.018799,0.300000,1.000000,0.780000,0.100000,-0.050000,1.356611
300,-1.725137,-0.337077,-1.570794,1.363405,-0.031244,-0.056288,0.300000,1.000000,0.780000,0.100000,-0.050000,1.363405
301,-1.725449,-0.350711,-1.571357,1.370224,-0.030541,-0.126314,0.300000,1.000000,0.780000,0.100000,-0.050000,1.370224
302,-1.725762,-0.364413,-1.572620,1.377063,-0.028927,-0.191415,0.300000,1.000000,0.780000,0.100000,-0.050000,1.377063
303,-1.726076,-0.378183,-1.574534,1.383918,-0.026502,-0.251736,0.300000,1.000000,0.780000,0.100000,-0.050000,1.383918
304,-1.726393,-0.392021,-1.577051,1.390782,-0.023359,-0.307436,0.300000,1.000000,0.780000,-0.450000,-0.050000,1.390782
305,-1.726714,-0.405927,-1.580126,1.359147,-0.019587,-0.358678,0.300000,1.000000,0.800000,0.100000,0.000000,1.359147
306,-1.727036,-0.419517,-1.583713,1.366060,-0.013833,-0.338959,0.280000,1.000000,0.800000,0.100000,0.000000,1.366060
307,-1.727351,-0.433174,-1.587102,1.372947,-0.008600,-0.319232,0.280000,1.000000,1.000000,0.250000,0.050000,1.372947
308,-1.727661,-0.446900,-1.590295,1.390218,-0.002342,-0.234618,0.280000,1.000000,1.000000,0.200000,0.050000,1.390218
309,-1.727955,-0.460800,-1.592641,1.403972,0.002519,-0.154061,0.280000,1.000000,1.000000,0.200000,0.050000,1.403972
310,-1.728237,-0.474836,-1.594181,1.417720,0.006073,-0.077609,0.280000,1.000000,1.000000,0.200000,0.050000,1.417720
311,-1.728508,-0.489011,-1.594957,1.431471,0.008418,-0.005299,0.280000,0.980000,1.000000,0.200000,0.000000,1.431471
312,-1.728769,-0.503324,-1.595010,1.445296,0.008110,-0.002957,0.280000,0.960000,1.000000,0.150000,0.000000,1.445296
313,-1.729038,-0.517774,-1.595040,1.455618,0.007786,-0.000862,0.280000,0.960000,1.000000,0.150000,0.000000,1.455618
314,-1.729313,-0.532328,-1.595049,1.465937,0.007449,0.001008,0.380000,0.940000,1.000000,0.150000,0.000000,1.465937
315,-1.729594,-0.546985,-1.595039,1.476253,0.007103,0.002669,0.380000,0.940000,1.000000,0.150000,0.000000,1.476253
316,-1.729881,-0.561745,-1.595012,1.486567,0.006750,0.004133,0.380000,0.920000,1.000000,0.100000,0.150000,1.486567
317,-1.730174,-0.576608,-1.594970,1.492754,0.010673,0.188457,0.380000,0.900000,1.000000,0.000000,0.300000,1.492754
318,-1.730428,-0.591534,-1.593086,1.490523,0.014417,0.478284,0.380000,0.900000,1.000000,0.000000,0.300000,1.490523
319,-1.730616,-0.606438,-1.588303,1.488378,0.013866,0.756746,0.380000,0.900000,1.000000,0.000000,0.300000,1.488378
320,-1.730738,-0.621322,-1.580736,1.486291,0.009332,1.021187,0.400000,0.960000,1.000000,0.150000,0.000000,1.486291
321,-1.730792,-0.636185,-1.570524,1.496698,-0.006096,0.959245,0.400000,0.940000,1.000000,0.150000,0.000000,1.496698
322,-1.730849,-0.651152,-1.560931,1.506948,-0.020043,0.898161,0.420000,0.920000,1.000000,0.100000,0.150000,1.506948
323,-1.730901,-0.666223,-1.551950,1.512947,-0.028306,1.021222,0.420000,0.920000,1.000000,0.100000,0.150000,1.512947
324,-1.730899,-0.681355,-1.541737,1.518823,-0.038142,1.134554,0.440000,0.900000,1.000000,0.000000,0.300000,1.518823
325,-1.730839,-0.696548,-1.530392,1.516075,-0.046851,1.346016,0.460000,0.900000,1.000000,0.000000,0.300000,1.516075
326,-1.730694,-0.711716,-1.516932,1.513123,-0.058377,1.542108,0.480000,0.880000,1.000000,-0.050000,0.400000,1.513123
327,-1.730463,-0.726856,-1.501511,1.505297,-0.071687,1.752855,0.500000,0.880000,1.000000,-0.050000,0.400000,1.505297
328,-1.730136,-0.741923,-1.483982,1.497101,-0.087596,1.944933,0.540000,0.900000,1.000000,0.000000,0.300000,1.497101
329,-1.729710,-0.756913,-1.464533,1.493021,-0.106412,2.089518,0.580000,0.880000,1.000000,0.000000,0.400000,1.493021
330,-1.729185,-0.771872,-1.443638,1.487311,-0.126144,2.244435,0.600000,0.880000,1.000000,0.000000,0.400000,1.487311
331,-1.728550,-0.786785,-1.421193,1.480965,-0.147564,2.381495,0.600000,0.880000,1.000000,0.000000,0.400000,1.480965
332,-1.727802,-0.801649,-1.397378,1.473906,-0.170381,2.501637,0.580000,0.900000,0.540000,-0.100000,-1.000000,1.473906
333,-1.726937,-0.816461,-1.372362,1.454127,-0.207699,2.034241,0.640000,0.900000,0.520000,-0.050000,-1.000000,1.454127
334,-1.726106,-0.831127,-1.352020,1.437915,-0.237384,1.551615,0.640000,0.880000,0.500000,-0.050000,-1.000000,1.437915
335,-1.725303,-0.845678,-1.336503,1.422272,-0.259583,1.059840,0.620000,0.880000,0.480000,-0.150000,-1.000000,1.422272
336,-1.724526,-0.860115,-1.325905,1.400588,-0.274426,0.563622,0.600000,0.860000,0.480000,-0.200000,-1.000000,1.400588
337,-1.723793,-0.874368,-1.320269,1.376636,-0.282041,0.066382,0.620000,0.860000,0.460000,-0.150000,-1.000000,1.376636
338,-1.723112,-0.888404,-1.319605,1.357569,-0.282707,-0.428182,0.640000,0.840000,0.460000,-0.100000,-1.000000,1.357569
339,-1.722476,-0.902257,-1.323887,1.343420,-0.276778,-0.915400,0.620000,0.840000,0.460000,-0.200000,-1.000000,1.343420
340,-1.721876,-0.915960,-1.333041,1.323606,-0.264611,-1.390069,0.580000,0.820000,1.000000,0.050000,0.450000,1.323606
341,-1.721331,-0.929447,-1.346941,1.326483,-0.232840,-1.254857,0.560000,0.800000,0.980000,-0.050000,0.450000,1.326483
342,-1.720656,-0.942897,-1.359490,1.321631,-0.203335,-1.100134,0.540000,0.800000,0.960000,-0.250000,0.400000,1.321631
343,-1.719873,-0.956246,-1.370491,1.302618,-0.176383,-0.925455,0.540000,0.780000,0.940000,-0.250000,0.400000,1.302618
344,-1.719009,-0.969363,-1.379746,1.283037,-0.152364,-0.736032,0.520000,0.760000,0.920000,-0.300000,0.400000,1.283037
345,-1.718069,-0.982249,-1.387106,1.259484,-0.131368,-0.533970,0.520000,0.720000,0.900000,-0.350000,0.350000,1.259484
346,-1.717060,-0.994872,-1.392446,1.232564,-0.113540,-0.326429,0.500000,0.700000,0.900000,-0.350000,0.350000,1.232564
347,-1.715991,-1.007204,-1.395710,1.205357,-0.098719,-0.113377,0.500000,0.700000,0.880000,-0.300000,0.350000,1.205357
348,-1.714863,-1.019245,-1.396844,1.181433,-0.086790,0.102065,0.480000,0.680000,0.820000,-0.300000,0.250000,1.181433
349,-1.713673,-1.031031,-1.395823,1.158396,-0.078323,0.286383,0.480000,0.680000,0.820000,-0.300000,0.250000,1.158396
350,-1.712428,-1.042575,-1.392960,1.135260,-0.072112,0.465976,0.460000,0.660000,0.800000,-0.300000,0.200000,1.135260
351,-1.711129,-1.053876,-1.388300,1.112546,-0.068611,0.610453,0.460000,0.660000,0.800000,-0.300000,0.200000,1.112546
352,-1.709785,-1.064941,-1.382195,1.089772,-0.066628,0.746784,0.460000,0.640000,0.780000,-0.300000,0.200000,1.089772
353,-1.708396,-1.075770,-1.374727,1.066940,-0.065949,0.874084,0.500000,0.640000,0.780000,-0.250000,0.200000,1.066940
354,-1.706965,-1.086364,-1.365987,1.047544,-0.066365,0.991738,0.500000,0.680000,0.820000,-0.200000,0.250000,1.047544
355,-1.705484,-1.096755,-1.356069,1.031079,-0.066998,1.130394,0.500000,0.660000,0.820000,-0.150000,0.250000,1.031079
356,-1.703941,-1.106972,-1.344765,1.018028,-0.068753,1.258431,0.480000,0.660000,0.820000,-0.150000,0.250000,1.018028
357,-1.702330,-1.117047,-1.332181,1.004876,-0.071488,1.376006,0.480000,0.660000,0.820000,-0.150000,0.250000,1.004876
358,-1.700649,-1.126980,-1.318421,0.991610,-0.075031,1.483101,0.480000,0.640000,0.800000,-0.200000,0.250000,0.991610
359,-1.698900,-1.136770,-1.303590,0.974713,-0.079218,1.579912,0.500000,0.640000,0.800000,-0.150000,0.250000,0.974713
360,-1.697090,-1.146380,-1.287791,0.961173,-0.083833,1.666317,0.540000,0.640000,0.800000,-0.100000,0.250000,0.961173
361,-1.695211,-1.155844,-1.271128,0.950981,-0.088800,1.743345,0.520000,0.640000,0.800000,-0.100000,0.250000,0.950981
362,-1.693252,-1.165192,-1.253694,0.940627,-0.094074,1.812089,0.520000,0.620000,0.800000,-0.100000,0.250000,0.940627
363,-1.691213,-1.174422,-1.235573,0.930105,-0.099555,1.873134,0.520000,0.620000,0.820000,-0.100000,0.250000,0.930105
364,-1.689093,-1.183533,-1.216842,0.919409,-0.105155,1.927088,0.500000,0.620000,0.820000,0.000000,0.250000,0.919409
365,-1.686893,-1.192522,-1.197571,0.915536,-0.110795,1.974563,0.500000,0.620000,0.820000,0.000000,0.250000,0.915536
366,-1.684587,-1.201451,-1.177825,0.911487,-0.116577,2.017169,0.480000,0.620000,0.820000,0.000000,0.250000,0.911487
367,-1.682173,-1.210317,-1.157654,0.907257,-0.122452,2.055342,0.520000,0.620000,0.820000,0.000000,0.250000,0.907257
368,-1.679652,-1.219118,-1.137100,0.902846,-0.128378,2.089499,0.520000,0.620000,0.840000,0.050000,0.300000,0.902846
369,-1.677023,-1.227850,-1.116205,0.901233,-0.133898,2.137983,0.520000,0.600000,0.840000,0.050000,0.300000,0.901233
370,-1.674269,-1.236535,-1.094825,0.899426,-0.139658,2.182440,0.500000,0.600000,0.860000,0.050000,0.350000,0.899426
371,-1.671389,-1.245170,-1.073001,0.896896,-0.145359,2.234191,0.500000,0.600000,0.860000,0.050000,0.350000,0.896896
372,-1.668383,-1.253744,-1.050659,0.894155,-0.151320,2.281705,0.500000,0.600000,0.880000,0.050000,0.350000,0.894155
373,-1.665253,-1.262255,-1.027842,0.891196,-0.157496,2.325255,0.520000,0.600000,0.880000,0.050000,0.350000,0.891196
374,-1.661996,-1.270699,-1.004590,0.888015,-0.163847,2.365118,0.520000,0.600000,0.900000,0.100000,0.350000,0.888015
375,-1.658616,-1.279073,-0.980938,0.888107,-0.170336,2.401565,0.520000,0.600000,0.920000,0.100000,0.400000,0.888107
376,-1.655091,-1.287401,-0.956923,0.887456,-0.176923,2.439676,0.520000,0.600000,0.940000,0.150000,0.450000,0.887456
377,-1.651425,-1.295674,-0.932526,0.889562,-0.183706,2.475200,0.520000,0.660000,0.960000,0.150000,0.450000,0.889562
378,-1.647601,-1.303913,-0.907774,0.891427,-0.190761,2.507959,0.520000,0.660000,0.980000,0.150000,0.450000,0.891427
379,-1.643617,-1.312113,-0.882694,0.893044,-0.198059,2.538078,0.500000,0.680000,1.000000,0.200000,0.500000,0.893044
380,-1.639476,-1.320269,-0.857314,0.897419,-0.205648,2.562505,0.500000,0.680000,1.000000,0.200000,0.500000,0.897419
381,-1.635157,-1.328400,-0.831689,0.901541,-0.213491,2.584714,0.500000,0.680000,1.000000,0.200000,0.500000,0.901541
382,-1.630662,-1.336501,-0.805841,0.905406,-0.221564,2.604788,0.500000,0.700000,1.000000,0.200000,0.500000,0.905406
383,-1.625990,-1.344567,-0.779794,0.909007,-0.229845,2.622815,0.500000,0.700000,1.000000,0.200000,0.500000,0.909007
384,-1.621143,-1.352593,-0.753565,0.912342,-0.238313,2.638886,0.500000,0.700000,1.000000,0.200000,0.500000,0.912342
385,-1.616120,-1.360574,-0.727176,0.915406,-0.246945,2.653093,0.500000,0.720000,1.000000,0.200000,0.500000,0.915406
386,-1.610923,-1.368504,-0.700646,0.918199,-0.255720,2.665529,0.500000,0.740000,1.000000,0.200000,0.500000,0.918199
387,-1.605553,-1.376378,-0.673990,0.920717,-0.264619,2.676287,0.500000,0.740000,1.000000,0.200000,0.500000,0.920717
388,-1.600011,-1.384192,-0.647227,0.922961,-0.273621,2.685458,0.500000,0.760000,1.000000,0.200000,0.500000,0.922961
389,-1.594298,-1.391940,-0.620373,0.924929,-0.282708,2.693131,0.500000,0.780000,1.000000,0.150000,0.500000,0.924929
390,-1.588415,-1.399617,-0.593442,0.923124,-0.291862,2.699395,0.500000,0.800000,1.000000,0.150000,0.450000,0.923124
391,-1.582394,-1.407199,-0.566448,0.921519,-0.300835,2.709501,0.500000,0.820000,1.000000,0.200000,0.450000,0.921519
392,-1.576233,-1.414683,-0.539353,0.923133,-0.309796,2.718335,0.560000,0.840000,1.000000,0.200000,0.450000,0.923133
393,-1.569903,-1.422082,-0.512169,0.924469,-0.318832,2.726210,0.560000,0.880000,1.000000,0.200000,0.400000,0.924469
394,-1.563407,-1.429392,-0.484907,0.926008,-0.327836,2.737073,0.580000,0.900000,1.000000,0.200000,0.300000,0.926008
395,-1.556743,-1.436609,-0.457536,0.928246,-0.336910,2.748199,0.580000,0.940000,1.000000,0.250000,-0.100000,0.928246
396,-1.549903,-1.443732,-0.430054,0.936890,-0.350150,2.585637,0.580000,0.980000,1.000000,0.250000,-0.050000,0.936890
397,-1.542847,-1.450820,-0.404198,0.945567,-0.360744,2.480183,0.600000,1.000000,1.000000,0.250000,0.050000,0.945567
398,-1.535572,-1.457856,-0.379396,0.953659,-0.368971,2.441990,0.600000,1.000000,1.000000,0.250000,0.050000,0.953659
399,-1.528081,-1.464815,-0.354976,0.961683,-0.376955,2.406395,0.600000,1.000000,1.000000,0.250000,0.050000,0.961683
400,-1.520373,-1.471692,-0.330912,0.969641,-0.384718,2.373157,0.620000,1.000000,0.960000,0.250000,0.100000,0.969641
401,-1.512453,-1.478481,-0.307181,0.977098,-0.391863,2.360043,0.620000,1.000000,0.560000,0.200000,-1.000000,0.977098
402,-1.504324,-1.485171,-0.283580,0.973728,-0.412512,1.770651,0.640000,1.000000,0.440000,0.200000,-1.000000,0.973728
403,-1.496130,-1.491856,-0.265874,0.972378,-0.427287,1.182947,0.640000,1.000000,0.420000,0.200000,-1.000000,0.972378
404,-1.487871,-1.498533,-0.254044,0.973347,-0.436289,0.597699,0.640000,1.000000,0.420000,0.200000,-1.000000,0.973347
405,-1.479546,-1.505202,-0.248067,0.976825,-0.439596,0.015622,0.640000,1.000000,0.440000,0.200000,-1.000000,0.976825
406,-1.471156,-1.511862,-0.247911,0.982890,-0.437262,-0.562493,0.640000,1.000000,0.500000,0.200000,-1.000000,0.982890
407,-1.462701,-1.518513,-0.253536,0.991514,-0.429312,-1.135587,0.620000,1.000000,0.580000,0.200000,-1.000000,0.991514
408,-1.454179,-1.525156,-0.264892,1.002564,-0.415751,-1.702065,0.600000,1.000000,0.720000,0.200000,-1.000000,1.002564
409,-1.445592,-1.531793,-0.281913,1.015808,-0.396580,-2.259401,0.580000,1.000000,0.980000,0.250000,0.100000,1.015808
410,-1.436938,-1.538428,-0.304507,1.041278,-0.357838,-2.205478,0.560000,1.000000,1.000000,0.250000,0.050000,1.041278
411,-1.428077,-1.544964,-0.326561,1.066153,-0.319984,-2.154266,0.520000,1.000000,1.000000,0.250000,0.050000,1.066153
412,-1.419006,-1.551415,-0.348104,1.090041,-0.282932,-2.093538,0.500000,0.940000,1.000000,0.250000,0.000000,1.090041
413,-1.409724,-1.557793,-0.369039,1.113362,-0.247562,-2.046375,0.480000,0.880000,1.000000,0.150000,0.400000,1.113362
414,-1.400233,-1.564118,-0.389503,1.125112,-0.211300,-1.899877,0.460000,0.820000,1.000000,0.150000,0.450000,1.125112
415,-1.390627,-1.570345,-0.408502,1.135360,-0.177281,-1.728095,0.460000,0.780000,1.000000,0.150000,0.500000,1.135360
416,-1.380912,-1.576482,-0.425783,1.144214,-0.145880,-1.531631,0.440000,0.740000,1.000000,0.150000,0.500000,1.144214
