step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.684591,-1.651142,-0.132561,0.263939,-0.009484,-0.382222,0.520000,1.000000,0.760000,0.100000,-0.100000,0.263939
39,-0.681987,-1.651585,-0.136383,0.270900,-0.009565,-0.391777,0.520000,1.000000,0.780000,0.100000,0.000000,0.270900
40,-0.679316,-1.652048,-0.140301,0.277932,-0.006589,-0.271053,0.520000,1.000000,0.780000,0.100000,0.000000,0.277932
41,-0.676573,-1.652502,-0.143012,0.284943,-0.004531,-0.188708,0.520000,1.000000,0.800000,0.100000,0.000000,0.284943
42,-0.673759,-1.652953,-0.144899,0.291944,-0.003113,-0.132439,0.520000,1.000000,0.820000,0.100000,0.000000,0.291944
43,-0.670875,-1.653405,-0.146223,0.298941,-0.002137,-0.093729,0.500000,1.000000,0.820000,0.100000,0.000000,0.298941
44,-0.667921,-1.653862,-0.147160,0.305936,-0.001463,-0.066871,0.500000,1.000000,0.820000,0.100000,0.000000,0.305936
45,-0.664896,-1.654325,-0.147829,0.312929,-0.000997,-0.048070,0.500000,1.000000,0.820000,0.100000,0.000000,0.312929
46,-0.661803,-1.654796,-0.148310,0.319921,-0.000674,-0.034795,0.500000,1.000000,0.840000,0.100000,0.000000,0.319921
47,-0.658640,-1.655275,-0.148658,0.326912,-0.000450,-0.025344,0.500000,1.000000,0.840000,0.100000,0.000000,0.326912
48,-0.655407,-1.655764,-0.148911,0.333903,-0.000295,-0.018565,0.500000,1.000000,0.840000,0.100000,0.000000,0.333903
49,-0.652106,-1.656262,-0.149097,0.340894,-0.000188,-0.013668,0.500000,1.000000,0.840000,0.100000,0.000000,0.340894
50,-0.648735,-1.656770,-0.149233,0.347884,-0.000115,-0.010107,0.500000,1.000000,0.840000,0.100000,0.000000,0.347884
51,-0.645295,-1.657289,-0.149335,0.354874,-0.000065,-0.007504,0.500000,1.000000,0.840000,0.100000,0.000000,0.354874
52,-0.641786,-1.657817,-0.149410,0.361863,-0.000031,-0.005589,0.500000,1.000000,0.840000,0.100000,0.000000,0.361863
53,-0.638207,-1.658356,-0.149466,0.368852,-0.000009,-0.004175,0.500000,1.000000,0.860000,0.100000,0.000000,0.368852
54,-0.634560,-1.658905,-0.149507,0.375840,0.000005,-0.003125,0.500000,1.000000,0.860000,0.100000,0.000000,0.375840
55,-0.630843,-1.659465,-0.149538,0.382828,0.000014,-0.002343,0.500000,1.000000,0.860000,0.100000,0.000000,0.382828
56,-0.627058,-1.660035,-0.149562,0.389815,0.000019,-0.001758,0.500000,1.000000,0.860000,0.100000,0.000000,0.389815
57,-0.623203,-1.660616,-0.149580,0.396802,0.000022,-0.001319,0.500000,1.000000,0.860000,0.100000,0.000000,0.396802
58,-0.619279,-1.661207,-0.149593,0.403789,0.000023,-0.000990,0.500000,1.000000,0.860000,0.100000,0.000000,0.403789
59,-0.615287,-1.661809,-0.149603,0.410775,0.000023,-0.000741,0.500000,1.000000,0.860000,0.100000,0.000000,0.410775
60,-0.611225,-1.662421,-0.149610,0.417761,0.000022,-0.000554,0.500000,1.000000,0.860000,0.100000,0.000000,0.417761
61,-0.607094,-1.663043,-0.149616,0.424746,0.000020,-0.000412,0.480000,1.000000,0.880000,0.100000,0.100000,0.424746
62,-0.602894,-1.663676,-0.149620,0.431432,0.002994,0.126949,0.480000,1.000000,0.880000,0.100000,0.100000,0.431432
63,-0.598623,-1.664290,-0.148350,0.438165,0.005082,0.231009,0.480000,1.000000,0.860000,0.100000,0.000000,0.438165
64,-0.594282,-1.664887,-0.146040,0.445160,0.003437,0.185773,0.500000,1.000000,0.860000,0.100000,0.000000,0.445160
65,-0.589873,-1.665501,-0.144182,0.452150,0.002203,0.149430,0.500000,1.000000,0.860000,0.100000,0.000000,0.452150
66,-0.585395,-1.666129,-0.142688,0.459136,0.001286,0.120210,0.500000,1.000000,0.860000,0.100000,0.000000,0.459136
67,-0.580849,-1.666769,-0.141486,0.466119,0.000611,0.096696,0.500000,1.000000,0.860000,0.100000,0.000000,0.466119
68,-0.576233,-1.667420,-0.140519,0.473101,0.000123,0.077754,0.500000,1.000000,0.860000,0.100000,0.000000,0.473101
69,-0.571549,-1.668081,-0.139741,0.480082,-0.000224,0.062481,0.500000,1.000000,0.840000,0.100000,0.000000,0.480082
70,-0.566795,-1.668752,-0.139117,0.487062,-0.000464,0.050158,0.480000,1.000000,0.840000,0.100000,0.000000,0.487062
71,-0.561972,-1.669432,-0.138615,0.494042,-0.000622,0.040210,0.480000,1.000000,0.860000,0.100000,0.000000,0.494042
72,-0.557080,-1.670121,-0.138213,0.501021,-0.000720,0.032175,0.480000,1.000000,0.860000,0.100000,0.000000,0.501021
73,-0.552118,-1.670819,-0.137891,0.507999,-0.000773,0.025685,0.480000,1.000000,0.860000,0.100000,0.000000,0.507999
74,-0.547088,-1.671525,-0.137634,0.514977,-0.000792,0.020442,0.480000,1.000000,0.860000,0.100000,0.000000,0.514977
75,-0.541988,-1.672239,-0.137430,0.521954,-0.000788,0.016210,0.480000,1.000000,0.860000,0.100000,0.000000,0.521954
76,-0.536818,-1.672962,-0.137268,0.528931,-0.000767,0.012794,0.480000,1.000000,0.860000,0.100000,0.000000,0.528931
77,-0.531580,-1.673693,-0.137140,0.535907,-0.000734,0.010041,0.480000,1.000000,0.860000,0.100000,0.000000,0.535907
78,-0.526272,-1.674433,-0.137039,0.542882,-0.000694,0.007825,0.480000,1.000000,0.860000,0.100000,0.000000,0.542882
79,-0.520895,-1.675182,-0.136961,0.549857,-0.000650,0.006043,0.480000,1.000000,0.860000,0.100000,0.000000,0.549857
80,-0.515449,-1.675939,-0.136901,0.556831,-0.000604,0.004614,0.480000,1.000000,0.860000,0.100000,0.000000,0.556831
81,-0.509934,-1.676705,-0.136855,0.563805,-0.000557,0.003472,0.480000,1.000000,0.880000,0.100000,0.100000,0.563805
82,-0.504349,-1.677479,-0.136820,0.570477,0.002462,0.129694,0.480000,1.000000,0.880000,0.100000,0.100000,0.570477
83,-0.498694,-1.678233,-0.135523,0.577184,0.004502,0.238599,0.480000,1.000000,0.880000,0.100000,0.100000,0.577184
84,-0.492969,-1.678968,-0.133137,0.583924,0.005742,0.332263,0.480000,1.000000,0.860000,0.100000,0.000000,0.583924
85,-0.487174,-1.679687,-0.129814,0.590914,0.003293,0.282521,0.480000,1.000000,0.860000,0.100000,0.000000,0.590914
86,-0.481310,-1.680419,-0.126989,0.597893,0.001371,0.239774,0.480000,1.000000,0.840000,0.100000,0.000000,0.597893
87,-0.475378,-1.681162,-0.124591,0.604866,-0.000120,0.203096,0.480000,1.000000,0.840000,0.100000,0.000000,0.604866
88,-0.469376,-1.681915,-0.122560,0.611835,-0.001258,0.171664,0.480000,1.000000,0.840000,0.100000,0.000000,0.611835
89,-0.463305,-1.682676,-0.120844,0.618800,-0.002110,0.144757,0.480000,1.000000,0.840000,0.100000,0.000000,0.618800
90,-0.457165,-1.683443,-0.119396,0.625765,-0.002730,0.121749,0.480000,1.000000,0.840000,0.100000,0.000000,0.625765
91,-0.450955,-1.684215,-0.118179,0.632728,-0.003163,0.102096,0.480000,1.000000,0.820000,0.100000,0.000000,0.632728
92,-0.444676,-1.684993,-0.117158,0.639691,-0.003445,0.085329,0.480000,1.000000,0.820000,0.100000,0.000000,0.639691
93,-0.438327,-1.685774,-0.116305,0.646653,-0.003609,0.071042,0.480000,1.000000,0.820000,0.100000,0.000000,0.646653
94,-0.431908,-1.686561,-0.115594,0.653614,-0.003679,0.058887,0.480000,1.000000,0.820000,0.100000,0.000000,0.653614
95,-0.425420,-1.687351,-0.115005,0.660576,-0.003676,0.048561,0.480000,1.000000,0.820000,0.100000,0.000000,0.660576
96,-0.418862,-1.688146,-0.114520,0.667537,-0.003617,0.039806,0.480000,1.000000,0.820000,0.100000,0.000000,0.667537
97,-0.412234,-1.688944,-0.114122,0.674497,-0.003515,0.032397,0.480000,1.000000,0.840000,0.100000,0.000000,0.674497
98,-0.405537,-1.689747,-0.113798,0.681457,-0.003383,0.026141,0.480000,1.000000,0.840000,0.100000,0.000000,0.681457
99,-0.398771,-1.690555,-0.113536,0.688417,-0.003228,0.020872,0.480000,1.000000,0.840000,0.100000,0.000000,0.688417
100,-0.391934,-1.691367,-0.113327,0.695376,-0.003059,0.016448,0.480000,1.000000,0.840000,0.100000,0.000000,0.695376
101,-0.385029,-1.692184,-0.113163,0.702334,-0.002881,0.012744,0.480000,1.000000,0.840000,0.100000,0.000000,0.702334
102,-0.378054,-1.693005,-0.113036,0.709291,-0.002698,0.009657,0.480000,1.000000,0.840000,0.100000,0.000000,0.709291
103,-0.371009,-1.693832,-0.112939,0.716248,-0.002515,0.007093,0.460000,1.000000,0.840000,0.100000,0.000000,0.716248
104,-0.363895,-1.694664,-0.112868,0.723204,-0.002335,0.004975,0.460000,1.000000,0.840000,0.100000,0.000000,0.723204
105,-0.356712,-1.695502,-0.112818,0.730159,-0.002158,0.003236,0.460000,1.000000,0.840000,0.100000,0.000000,0.730159
106,-0.349459,-1.696346,-0.112786,0.737114,-0.001988,0.001819,0.460000,1.000000,0.860000,0.100000,0.000000,0.737114
107,-0.342137,-1.697195,-0.112768,0.744067,-0.001825,0.000672,0.460000,1.000000,0.860000,0.100000,0.000000,0.744067
108,-0.334745,-1.698050,-0.112761,0.751020,-0.001670,-0.000245,0.460000,1.000000,0.860000,0.100000,0.000000,0.751020
109,-0.327285,-1.698912,-0.112764,0.757972,-0.001523,-0.000969,0.460000,1.000000,0.860000,0.100000,0.000000,0.757972
110,-0.319755,-1.699780,-0.112773,0.764923,-0.001385,-0.001532,0.460000,1.000000,0.860000,0.100000,0.000000,0.764923
111,-0.312156,-1.700655,-0.112789,0.771873,-0.001255,-0.001959,0.460000,1.000000,0.860000,0.100000,0.000000,0.771873
112,-0.304487,-1.701536,-0.112808,0.778822,-0.001135,-0.002274,0.460000,1.000000,0.860000,0.100000,0.000000,0.778822
113,-0.296750,-1.702424,-0.112831,0.785771,-0.001022,-0.002496,0.460000,1.000000,0.880000,0.100000,0.100000,0.785771
114,-0.288943,-1.703319,-0.112856,0.792415,0.002052,0.124406,0.460000,1.000000,0.880000,0.100000,0.100000,0.792415
115,-0.281067,-1.704191,-0.111612,0.799086,0.003931,0.238836,0.460000,1.000000,0.880000,0.100000,0.100000,0.799086
116,-0.273122,-1.705042,-0.109223,0.805780,0.004787,0.341569,0.460000,1.000000,0.860000,0.100000,0.000000,0.805780
117,-0.265107,-1.705872,-0.105808,0.812741,0.001745,0.304001,0.460000,1.000000,0.860000,0.100000,0.000000,0.812741
118,-0.257023,-1.706713,-0.102768,0.819690,-0.000780,0.269790,0.460000,1.000000,0.860000,0.100000,0.000000,0.819690
119,-0.248870,-1.707562,-0.100070,0.826631,-0.002854,0.238724,0.460000,1.000000,0.840000,0.100000,0.000000,0.826631
120,-0.240648,-1.708416,-0.097683,0.833566,-0.004536,0.210583,0.460000,1.000000,0.840000,0.100000,0.000000,0.833566
121,-0.232357,-1.709274,-0.095577,0.840497,-0.005879,0.185152,0.460000,1.000000,0.840000,0.100000,0.000000,0.840497
122,-0.223996,-1.710135,-0.093725,0.847426,-0.006928,0.162220,0.460000,1.000000,0.840000,0.100000,0.000000,0.847426
123,-0.215565,-1.710997,-0.092103,0.854353,-0.007726,0.141587,0.460000,1.000000,0.840000,0.100000,0.000000,0.854353
124,-0.207065,-1.711860,-0.090687,0.861280,-0.008308,0.123061,0.460000,1.000000,0.820000,0.100000,0.000000,0.861280
125,-0.198495,-1.712722,-0.089457,0.868206,-0.008706,0.106464,0.460000,1.000000,0.820000,0.100000,0.000000,0.868206
126,-0.189855,-1.713585,-0.088392,0.875133,-0.008949,0.091629,0.460000,1.000000,0.820000,0.100000,0.000000,0.875133
127,-0.181146,-1.714446,-0.087476,0.882059,-0.009060,0.078398,0.460000,1.000000,0.820000,0.100000,0.000000,0.882059
128,-0.172367,-1.715307,-0.086692,0.888985,-0.009061,0.066628,0.460000,1.000000,0.820000,0.100000,0.000000,0.888985
129,-0.163519,-1.716167,-0.086025,0.895912,-0.008971,0.056183,0.460000,1.000000,0.820000,0.100000,0.000000,0.895912
130,-0.154600,-1.717026,-0.085463,0.902838,-0.008807,0.046939,0.460000,1.000000,0.820000,0.100000,0.000000,0.902838
131,-0.145612,-1.717885,-0.084994,0.909765,-0.008583,0.038782,0.460000,1.000000,0.840000,0.100000,0.000000,0.909765
132,-0.136555,-1.718743,-0.084606,0.916691,-0.008310,0.031606,0.460000,1.000000,0.840000,0.100000,0.000000,0.916691
133,-0.127428,-1.719600,-0.084290,0.923616,-0.008001,0.025315,0.440000,1.000000,0.840000,0.100000,0.000000,0.923616
134,-0.118231,-1.720457,-0.084037,0.930542,-0.007663,0.019819,0.440000,1.000000,0.840000,0.100000,0.000000,0.930542
135,-0.108965,-1.721315,-0.083839,0.937466,-0.007306,0.015039,0.440000,1.000000,0.840000,0.100000,0.000000,0.937466
136,-0.099629,-1.722173,-0.083688,0.944390,-0.006934,0.010898,0.440000,1.000000,0.840000,0.100000,0.000000,0.944390
137,-0.090224,-1.723031,-0.083580,0.951313,-0.006556,0.007330,0.440000,1.000000,0.840000,0.100000,0.000000,0.951313
138,-0.080750,-1.723891,-0.083506,0.958235,-0.006174,0.004272,0.440000,1.000000,0.840000,0.100000,0.000000,0.958235
139,-0.071206,-1.724752,-0.083463,0.965157,-0.005793,0.001670,0.440000,1.000000,0.840000,0.100000,0.000000,0.965157
140,-0.061593,-1.725614,-0.083447,0.972077,-0.005417,-0.000528,0.440000,1.000000,0.840000,0.100000,0.000000,0.972077
141,-0.051910,-1.726478,-0.083452,0.978996,-0.005049,-0.002369,0.440000,1.000000,0.860000,0.100000,0.000000,0.978996
142,-0.042159,-1.727344,-0.083476,0.985915,-0.004690,-0.003893,0.440000,1.000000,0.860000,0.100000,0.000000,0.985915
143,-0.032338,-1.728213,-0.083515,0.992832,-0.004342,-0.005138,0.440000,1.000000,1.000000,0.100000,0.100000,0.992832
144,-0.022448,-1.729085,-0.083566,0.999437,-0.001047,0.120430,0.440000,1.000000,1.000000,0.100000,0.100000,0.999437
145,-0.012489,-1.729929,-0.082362,1.006059,0.000829,0.236412,0.440000,1.000000,1.000000,0.100000,0.100000,1.006059
146,-0.002462,-1.730749,-0.079998,1.012697,0.001450,0.343019,0.440000,1.000000,1.000000,0.100000,0.100000,1.012697
147,0.007634,-1.731544,-0.076567,1.019348,0.000970,0.440585,0.440000,1.000000,1.000000,0.100000,0.100000,1.019348
148,0.017798,-1.732314,-0.072162,1.026003,-0.000468,0.529522,0.440000,1.000000,0.980000,0.100000,0.100000,1.026003
149,0.028031,-1.733058,-0.066866,1.032653,-0.002735,0.610291,0.440000,1.000000,0.960000,0.100000,0.100000,1.032653
150,0.038333,-1.733775,-0.060763,1.039287,-0.005712,0.683379,0.440000,1.000000,0.800000,0.100000,0.000000,1.039287
151,0.048703,-1.734463,-0.053930,1.046156,-0.012309,0.620301,0.440000,1.000000,0.920000,0.100000,0.100000,1.046156
152,0.059143,-1.735150,-0.047727,1.052703,-0.014909,0.689251,0.460000,1.000000,0.780000,0.100000,0.000000,1.052703
153,0.069651,-1.735801,-0.040834,1.059505,-0.021101,0.623784,0.460000,1.000000,0.760000,0.100000,-0.100000,1.059505
154,0.080228,-1.736445,-0.034596,1.065987,-0.029274,0.435055,0.460000,1.000000,0.760000,0.100000,-0.100000,1.065987
155,0.090872,-1.737106,-0.030246,1.072508,-0.035063,0.259168,0.460000,1.000000,0.740000,0.100000,-0.100000,1.072508
156,0.101581,-1.737781,-0.027654,1.079094,-0.038714,0.096073,0.480000,1.000000,0.740000,0.100000,-0.100000,1.079094
157,0.112357,-1.738466,-0.026693,1.085754,-0.040461,-0.054547,0.480000,1.000000,0.740000,0.100000,-0.100000,1.085754
158,0.123200,-1.739161,-0.027239,1.092488,-0.040527,-0.193147,0.460000,1.000000,0.860000,0.100000,0.000000,1.092488
159,0.134110,-1.739863,-0.029170,1.099465,-0.036053,-0.189261,0.460000,1.000000,0.880000,0.100000,0.100000,1.099465
160,0.145089,-1.740544,-0.031063,1.106031,-0.029076,-0.064275,0.460000,1.000000,0.880000,0.100000,0.100000,1.106031
161,0.156135,-1.741178,-0.031706,1.112572,-0.023811,0.054531,0.460000,1.000000,0.880000,0.100000,0.100000,1.112572
162,0.167248,-1.741769,-0.031160,1.119100,-0.020117,0.166645,0.460000,1.000000,0.880000,0.100000,0.100000,1.119100
163,0.178427,-1.742319,-0.029494,1.125624,-0.017854,0.271787,0.460000,1.000000,0.880000,0.100000,0.100000,1.125624
164,0.189673,-1.742829,-0.026776,1.132145,-0.016883,0.369856,0.460000,1.000000,0.880000,0.100000,0.100000,1.132145
165,0.200986,-1.743301,-0.023077,1.138659,-0.017071,0.460881,0.460000,1.000000,0.860000,0.100000,0.000000,1.138659
166,0.212366,-1.743734,-0.018469,1.145470,-0.021252,0.418227,0.460000,1.000000,0.860000,0.100000,0.000000,1.145470
167,0.223815,-1.744158,-0.014286,1.152269,-0.024755,0.378137,0.480000,1.000000,0.840000,0.100000,0.000000,1.152269
168,0.235333,-1.744571,-0.010505,1.159062,-0.027643,0.340559,0.480000,1.000000,0.840000,0.100000,0.000000,1.159062
169,0.246920,-1.744969,-0.007099,1.165853,-0.029976,0.305426,0.480000,1.000000,0.840000,0.100000,0.000000,1.165853
170,0.258576,-1.745351,-0.004045,1.172646,-0.031809,0.272657,0.480000,1.000000,0.820000,0.100000,0.000000,1.172646
171,0.270301,-1.745717,-0.001319,1.179441,-0.033194,0.242168,0.480000,1.000000,0.820000,0.100000,0.000000,1.179441
172,0.282095,-1.746064,0.001103,1.186242,-0.034177,0.213866,0.480000,1.000000,0.820000,0.100000,0.000000,1.186242
173,0.293958,-1.746393,0.003242,1.193049,-0.034804,0.187658,0.500000,1.000000,1.000000,0.100000,0.100000,1.193049
174,0.305889,-1.746702,0.005118,1.199497,-0.032240,0.286393,0.500000,1.000000,0.800000,0.100000,0.000000,1.199497
175,0.317886,-1.746963,0.007982,1.206282,-0.033878,0.255404,0.500000,1.000000,1.000000,0.100000,0.100000,1.206282
176,0.329951,-1.747206,0.010536,1.212714,-0.032202,0.350009,0.500000,1.000000,1.000000,0.100000,0.100000,1.212714
177,0.342081,-1.747400,0.014036,1.219128,-0.031755,0.438743,0.500000,1.000000,1.000000,0.100000,0.100000,1.219128
178,0.354275,-1.747547,0.018424,1.225520,-0.032420,0.521567,0.500000,1.000000,1.000000,0.100000,0.100000,1.225520
179,0.366534,-1.747645,0.023639,1.231886,-0.034082,0.598529,0.520000,1.000000,1.000000,0.100000,0.100000,1.231886
180,0.378858,-1.747694,0.029625,1.238217,-0.036634,0.669742,0.520000,0.980000,1.000000,0.100000,0.100000,1.238217
181,0.391245,-1.747694,0.036322,1.244504,-0.039975,0.735371,0.540000,0.980000,0.740000,0.100000,-0.100000,1.244504
182,0.403697,-1.747641,0.043676,1.250822,-0.049948,0.541689,0.540000,1.000000,1.000000,0.100000,0.100000,1.250822
183,0.416215,-1.747594,0.049093,1.257046,-0.051197,0.611775,0.540000,1.000000,0.720000,0.100000,-0.100000,1.257046
184,0.428795,-1.747489,0.055211,1.263375,-0.059207,0.424308,0.520000,1.000000,1.000000,0.100000,0.100000,1.263375
185,0.441442,-1.747383,0.059454,1.269590,-0.058674,0.499227,0.520000,1.000000,0.700000,0.100000,-0.100000,1.269590
186,0.454151,-1.747214,0.064446,1.275961,-0.065015,0.318274,0.500000,1.000000,1.000000,0.100000,0.100000,1.275961
187,0.466926,-1.747041,0.067629,1.282202,-0.062979,0.398304,0.500000,1.000000,1.000000,0.100000,0.100000,1.282202
188,0.479761,-1.746803,0.071612,1.288406,-0.062072,0.474218,0.480000,0.980000,1.000000,0.100000,0.100000,1.288406
189,0.492656,-1.746500,0.076354,1.294572,-0.062202,0.545869,0.480000,0.980000,1.000000,0.100000,0.100000,1.294572
190,0.505612,-1.746133,0.081813,1.300696,-0.063280,0.613182,0.480000,0.960000,1.000000,0.000000,0.100000,1.300696
191,0.518627,-1.745701,0.087944,1.299772,-0.065218,0.676149,0.480000,0.960000,1.000000,0.000000,0.100000,1.299772
192,0.531632,-1.745209,0.094706,1.298795,-0.067868,0.734468,0.500000,0.940000,1.000000,0.000000,0.100000,1.298795
193,0.544626,-1.744656,0.102051,1.297758,-0.071138,0.788231,0.520000,0.940000,1.000000,0.000000,0.100000,1.297758
194,0.557608,-1.744042,0.109933,1.296657,-0.074944,0.837570,0.540000,0.920000,1.000000,0.000000,0.100000,1.296657
195,0.570579,-1.743364,0.118309,1.295484,-0.079206,0.882648,0.560000,0.920000,1.000000,0.000000,0.100000,1.295484
196,0.583536,-1.742622,0.127135,1.294234,-0.083849,0.923651,0.580000,0.960000,1.000000,0.000000,0.100000,1.294234
197,0.596481,-1.741812,0.136372,1.292902,-0.088807,0.960788,0.580000,0.940000,0.680000,0.000000,-0.100000,1.292902
198,0.609410,-1.740934,0.145979,1.291744,-0.099838,0.745331,0.580000,0.940000,0.580000,0.000000,-0.100000,1.291744
199,0.622336,-1.740043,0.153433,1.290735,-0.107583,0.542798,0.560000,0.920000,0.660000,0.000000,-0.100000,1.290735
200,0.635256,-1.739134,0.158861,1.289920,-0.112359,0.352778,0.560000,0.920000,0.560000,0.000000,-0.100000,1.289920
201,0.648170,-1.738203,0.162388,1.289316,-0.114467,0.174720,0.540000,0.900000,0.640000,0.000000,-0.100000,1.289316
202,0.661079,-1.737248,0.164136,1.288927,-0.114185,0.008063,0.540000,0.900000,1.000000,0.000000,0.100000,1.288927
203,0.673982,-1.736268,0.164216,1.288260,-0.106262,0.088062,0.520000,0.880000,1.000000,0.000000,0.100000,1.288260
204,0.686865,-1.735210,0.165097,1.287525,-0.099658,0.166554,0.520000,0.880000,1.000000,0.000000,0.100000,1.287525
205,0.699729,-1.734077,0.166762,1.286733,-0.094307,0.242989,0.520000,0.860000,1.000000,-0.100000,0.100000,1.286733
206,0.712574,-1.732872,0.169192,1.278892,-0.090134,0.316904,0.540000,0.860000,1.000000,-0.100000,0.100000,1.278892
207,0.725332,-1.731607,0.172361,1.271006,-0.087018,0.387635,0.540000,0.840000,1.000000,-0.100000,0.100000,1.271006
208,0.738003,-1.730284,0.176238,1.263079,-0.084865,0.454887,0.560000,0.880000,1.000000,0.000000,0.100000,1.263079
209,0.750587,-1.728905,0.180787,1.262112,-0.083583,0.518442,0.580000,0.860000,1.000000,0.000000,0.100000,1.262112
