step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,0.773430,-1.742462,3.000948,0.503837,0.000000,0.000000,0.500000,1.000000,0.820000,0.300000,0.100000,0.503837
25,0.768441,-1.741755,3.000948,0.524517,0.002975,0.127252,0.500000,1.000000,0.820000,0.300000,0.100000,0.524517
26,0.763244,-1.741049,3.002220,0.545235,0.005007,0.235400,0.500000,1.000000,0.820000,0.300000,0.100000,0.545235
27,0.757837,-1.740342,3.004574,0.565984,0.006260,0.328004,0.500000,1.000000,0.800000,0.300000,0.000000,0.565984
28,0.752222,-1.739631,3.007854,0.586977,0.003817,0.277711,0.500000,1.000000,0.800000,0.300000,0.000000,0.586977
29,0.746400,-1.738886,3.010631,0.607958,0.001873,0.235748,0.520000,1.000000,0.800000,0.300000,0.000000,0.607958
30,0.740370,-1.738110,3.012989,0.628931,0.000328,0.200573,0.520000,1.000000,0.780000,0.300000,0.000000,0.628931
31,0.734132,-1.737307,3.014994,0.649898,-0.000894,0.170956,0.520000,1.000000,0.780000,0.300000,0.000000,0.649898
32,0.727686,-1.736478,3.016704,0.670860,-0.001855,0.145913,0.520000,1.000000,0.780000,0.300000,0.000000,0.670860
33,0.721032,-1.735623,3.018163,0.691819,-0.002604,0.124655,0.520000,1.000000,0.780000,0.300000,0.000000,0.691819
34,0.714170,-1.734746,3.019410,0.712775,-0.003179,0.106545,0.520000,1.000000,0.780000,0.300000,0.000000,0.712775
35,0.707099,-1.733846,3.020475,0.733728,-0.003613,0.091068,0.520000,1.000000,0.780000,0.300000,0.000000,0.733728
36,0.699820,-1.732923,3.021386,0.754679,-0.003932,0.077802,0.520000,1.000000,0.780000,0.300000,0.000000,0.754679
37,0.692332,-1.731979,3.022164,0.775628,-0.004155,0.066404,0.500000,1.000000,0.780000,0.300000,0.000000,0.775628
38,0.684636,-1.731014,3.022828,0.796573,-0.004301,0.056589,0.500000,1.000000,0.780000,0.300000,0.000000,0.796573
39,0.676731,-1.730027,3.023394,0.817517,-0.004383,0.048120,0.500000,1.000000,0.780000,0.300000,0.000000,0.817517
40,0.668618,-1.729020,3.023875,0.838458,-0.004413,0.040802,0.500000,1.000000,0.780000,0.300000,0.000000,0.838458
41,0.660297,-1.727991,3.024283,0.859396,-0.004401,0.034469,0.500000,1.000000,0.780000,0.300000,0.000000,0.859396
42,0.651767,-1.726942,3.024628,0.880331,-0.004354,0.028984,0.500000,1.000000,0.780000,0.300000,0.000000,0.880331
43,0.643029,-1.725871,3.024918,0.901264,-0.004278,0.024230,0.500000,1.000000,0.780000,0.300000,0.000000,0.901264
44,0.634083,-1.724779,3.025160,0.922194,-0.004181,0.020107,0.500000,1.000000,0.800000,0.300000,0.000000,0.922194
45,0.624928,-1.723667,3.025361,0.943120,-0.004065,0.016531,0.500000,1.000000,0.800000,0.300000,0.000000,0.943120
46,0.615565,-1.722532,3.025526,0.964043,-0.003936,0.013430,0.500000,1.000000,0.800000,0.300000,0.000000,0.964043
47,0.605994,-1.721377,3.025661,0.984964,-0.003796,0.010742,0.500000,1.000000,0.800000,0.300000,0.000000,0.984964
48,0.596215,-1.720200,3.025768,1.005880,-0.003648,0.008415,0.500000,1.000000,0.800000,0.300000,0.000000,1.005880
49,0.586228,-1.719001,3.025852,1.026794,-0.003494,0.006402,0.500000,1.000000,0.800000,0.300000,0.000000,1.026794
50,0.576033,-1.717781,3.025916,1.047703,-0.003336,0.004664,0.480000,1.000000,0.820000,0.300000,0.100000,1.047703
51,0.565630,-1.716538,3.025963,1.068303,-0.000211,0.129964,0.480000,1.000000,0.820000,0.300000,0.100000,1.068303
52,0.555018,-1.715304,3.027262,1.088916,0.001427,0.246247,0.480000,1.000000,0.820000,0.300000,0.100000,1.088916
53,0.544199,-1.714076,3.029725,1.109541,0.001713,0.353875,0.480000,1.000000,0.820000,0.300000,0.100000,1.109541
54,0.533171,-1.712854,3.033264,1.130174,0.000767,0.453271,0.480000,1.000000,0.800000,0.300000,0.000000,1.130174
55,0.521934,-1.711640,3.037796,1.151069,-0.004308,0.416045,0.480000,1.000000,0.800000,0.300000,0.000000,1.151069
56,0.510490,-1.710404,3.041957,1.171938,-0.008770,0.381036,0.500000,1.000000,0.780000,0.300000,0.000000,1.171938
57,0.498837,-1.709151,3.045767,1.192787,-0.012674,0.348175,0.500000,1.000000,0.780000,0.300000,0.000000,1.192787
58,0.486976,-1.707884,3.049249,1.213621,-0.016068,0.317381,0.500000,1.000000,0.780000,0.300000,0.000000,1.213621
59,0.474907,-1.706605,3.052423,1.234445,-0.018998,0.288564,0.500000,1.000000,0.760000,0.300000,-0.100000,1.234445
60,0.462628,-1.705316,3.055308,1.254985,-0.024507,0.133224,0.500000,1.000000,0.760000,0.300000,-0.100000,1.254985
61,0.450146,-1.703991,3.056641,1.275566,-0.027907,-0.012496,0.500000,1.000000,0.760000,0.300000,-0.100000,1.275566
62,0.437460,-1.702630,3.056516,1.296195,-0.029361,-0.148774,0.500000,1.000000,0.760000,0.300000,-0.100000,1.296195
63,0.424570,-1.701236,3.055028,1.316870,-0.029027,-0.275885,0.480000,1.000000,0.780000,0.300000,0.000000,1.316870
64,0.411476,-1.699809,3.052269,1.337803,-0.024007,-0.263866,0.480000,1.000000,0.780000,0.300000,0.000000,1.337803
65,0.398173,-1.698376,3.049630,1.358713,-0.019354,-0.251576,0.480000,1.000000,0.800000,0.300000,0.000000,1.358713
66,0.384661,-1.696936,3.047115,1.379604,-0.015050,-0.239140,0.480000,1.000000,0.820000,0.300000,0.100000,1.379604
67,0.370940,-1.695484,3.044723,1.400136,-0.008165,-0.102038,0.460000,1.000000,0.820000,0.300000,0.100000,1.400136
68,0.357012,-1.694049,3.043703,1.420656,-0.003426,0.028810,0.460000,1.000000,0.840000,0.300000,0.100000,1.420656
69,0.342877,-1.692626,3.043991,1.441180,-0.000704,0.153079,0.460000,1.000000,0.840000,0.300000,0.100000,1.441180
70,0.328535,-1.691215,3.045522,1.461710,0.000130,0.270605,0.460000,1.000000,0.840000,0.300000,0.100000,1.461710
71,0.313985,-1.689814,3.048228,1.482245,-0.000796,0.381340,0.460000,1.000000,0.840000,0.300000,0.100000,1.482245
72,0.299228,-1.688424,3.052041,1.502775,-0.003357,0.485316,0.460000,1.000000,0.820000,0.300000,0.100000,1.502775
73,0.284263,-1.687047,3.056894,1.523287,-0.007433,0.582620,0.460000,1.000000,0.820000,0.300000,0.100000,1.523287
74,0.269091,-1.685684,3.062720,1.543765,-0.012907,0.673381,0.460000,1.000000,0.800000,0.300000,0.000000,1.543765
75,0.253712,-1.684339,3.069454,1.564474,-0.022659,0.629910,0.460000,1.000000,0.780000,0.300000,0.000000,1.564474
76,0.238124,-1.682985,3.075753,1.585122,-0.031481,0.587611,0.480000,1.000000,0.780000,0.300000,0.000000,1.585122
77,0.222328,-1.681628,3.081630,1.605723,-0.039422,0.546605,0.480000,1.000000,0.760000,0.300000,-0.100000,1.605723
78,0.206323,-1.680273,3.087096,1.626030,-0.049549,0.377872,0.480000,1.000000,0.760000,0.300000,-0.100000,1.626030
79,0.190114,-1.678892,3.090874,1.646386,-0.056704,0.216431,0.480000,1.000000,0.740000,0.300000,-0.100000,1.646386
80,0.173700,-1.677491,3.093039,1.666821,-0.061057,0.062531,0.480000,1.000000,0.740000,0.300000,-0.100000,1.666821
81,0.157081,-1.676072,3.093664,1.687349,-0.062776,-0.083738,0.480000,1.000000,0.740000,0.300000,-0.100000,1.687349
82,0.140257,-1.674637,3.092827,1.707971,-0.062024,-0.222370,0.480000,1.000000,0.760000,0.300000,-0.100000,1.707971
83,0.123228,-1.673185,3.090603,1.728677,-0.058963,-0.353404,0.460000,1.000000,0.760000,0.300000,-0.100000,1.728677
84,0.105994,-1.671715,3.087069,1.749447,-0.053749,-0.476891,0.460000,1.000000,0.780000,0.300000,0.000000,1.749447
85,0.088554,-1.670225,3.082300,1.770442,-0.043473,-0.462033,0.460000,1.000000,0.800000,0.300000,0.000000,1.770442
86,0.070907,-1.668742,3.077680,1.791375,-0.033756,-0.446108,0.440000,1.000000,0.800000,0.300000,0.000000,1.791375
87,0.053051,-1.667261,3.073218,1.812252,-0.024594,-0.429310,0.440000,1.000000,0.820000,0.300000,0.100000,1.812252
88,0.034988,-1.665777,3.068925,1.832723,-0.013090,-0.288048,0.440000,1.000000,0.840000,0.300000,0.100000,1.832723
89,0.016719,-1.664316,3.066045,1.853144,-0.004450,-0.150409,0.420000,1.000000,0.860000,0.300000,0.100000,1.853144
90,-0.001757,-1.662873,3.064541,1.873545,0.001434,-0.017105,0.420000,1.000000,0.860000,0.300000,0.100000,1.873545
91,-0.020438,-1.661445,3.064370,1.893948,0.004679,0.111332,0.420000,1.000000,0.860000,0.300000,0.100000,1.893948
92,-0.039324,-1.660031,3.065483,1.914361,0.005412,0.234513,0.420000,1.000000,0.880000,0.300000,0.200000,1.914361
93,-0.058417,-1.658629,3.067828,1.934010,0.006148,0.454192,0.420000,1.000000,0.860000,0.300000,0.100000,1.934010
94,-0.077709,-1.657265,3.072370,1.954448,0.000217,0.561900,0.420000,1.000000,0.860000,0.300000,0.100000,1.954448
95,-0.097206,-1.655915,3.077989,1.974848,-0.007705,0.663464,0.420000,1.000000,0.840000,0.300000,0.100000,1.974848
96,-0.116910,-1.654583,3.084624,1.995182,-0.017482,0.758833,0.420000,1.000000,0.840000,0.300000,0.100000,1.995182
97,-0.136820,-1.653273,3.092212,2.015417,-0.028982,0.847997,0.420000,1.000000,0.820000,0.300000,0.100000,2.015417
98,-0.156935,-1.651988,3.100692,2.035520,-0.042075,0.930983,0.440000,1.000000,0.800000,0.300000,0.000000,2.035520
99,-0.177256,-1.650736,3.110002,2.055774,-0.059582,0.881753,0.440000,1.000000,0.780000,0.300000,0.000000,2.055774
100,-0.197784,-1.649491,3.118819,2.075888,-0.075739,0.832743,0.440000,1.000000,0.760000,0.300000,-0.100000,2.075888
101,-0.218521,-1.648261,3.127147,2.095662,-0.093624,0.654172,0.460000,1.000000,0.740000,0.300000,-0.100000,2.095662
102,-0.239462,-1.647022,3.133689,2.115478,-0.107448,0.480792,0.460000,1.000000,0.740000,0.300000,-0.100000,2.115478
103,-0.260607,-1.645780,3.138496,2.135409,-0.117374,0.313107,0.460000,1.000000,0.720000,0.300000,-0.100000,2.135409
104,-0.281958,-1.644541,3.141628,2.155500,-0.123572,0.151396,0.460000,1.000000,0.720000,0.300000,-0.100000,2.155500
105,-0.303513,-1.643306,3.143142,2.175779,-0.126215,-0.004193,0.460000,1.000000,0.720000,0.300000,-0.100000,2.175779
106,-0.325272,-1.642077,3.143100,2.196251,-0.125475,-0.153576,0.460000,1.000000,0.720000,0.300000,-0.100000,2.196251
107,-0.347237,-1.640855,3.141564,2.216906,-0.121519,-0.296685,0.460000,1.000000,0.740000,0.200000,-0.100000,2.216906
108,-0.369406,-1.639640,3.138597,2.230720,-0.114516,-0.433442,0.440000,1.000000,0.720000,0.200000,-0.100000,2.230720
109,-0.391709,-1.638428,3.134263,2.244659,-0.104652,-0.563732,0.440000,1.000000,0.700000,0.200000,-0.200000,2.244659
110,-0.414148,-1.637217,3.128625,2.257984,-0.094817,-0.803097,0.440000,1.000000,0.680000,0.200000,-0.200000,2.257984
111,-0.436713,-1.635976,3.120594,2.271467,-0.079811,-1.030980,0.420000,1.000000,0.660000,0.200000,-0.200000,2.271467
112,-0.459406,-1.634701,3.110284,2.284988,-0.059957,-1.246358,0.400000,1.000000,0.680000,0.200000,-0.200000,2.284988
113,-0.482226,-1.633386,3.097821,2.298397,-0.035595,-1.448237,0.400000,1.000000,0.720000,0.200000,-0.100000,2.298397
114,-0.505173,-1.632025,3.083339,2.312260,-0.004503,-1.525441,0.380000,1.000000,0.760000,0.200000,-0.100000,2.312260
115,-0.528253,-1.630634,3.068084,2.325634,0.027712,-1.594309,0.360000,1.000000,0.800000,0.200000,0.000000,2.325634
116,-0.551467,-1.629202,3.052141,2.338730,0.063864,-1.526674,0.340000,1.000000,0.840000,0.300000,0.100000,2.338730
117,-0.574818,-1.627749,3.036874,2.358013,0.100666,-1.329372,0.340000,1.000000,0.820000,0.300000,0.100000,2.358013
118,-0.598374,-1.626285,3.023581,2.376977,0.132198,-1.134593,0.320000,1.000000,0.800000,0.200000,0.000000,2.376977
119,-0.622134,-1.624800,3.012235,2.388994,0.155522,-1.074863,0.320000,1.000000,0.840000,0.300000,0.100000,2.388994
120,-0.646025,-1.623260,3.001486,2.407688,0.180051,-0.884602,0.300000,1.000000,0.840000,0.300000,0.100000,2.407688
121,-0.670118,-1.621681,2.992640,2.426490,0.199629,-0.699886,0.300000,1.000000,0.800000,0.200000,0.000000,2.426490
122,-0.694410,-1.620054,2.985641,2.438590,0.211403,-0.651442,0.300000,0.980000,0.780000,0.200000,0.000000,2.438590
123,-0.718828,-1.618355,2.979127,2.450705,0.221828,-0.604056,0.280000,0.960000,0.800000,0.200000,0.000000,2.450705
124,-0.743372,-1.616580,2.973086,2.462852,0.230956,-0.557776,0.280000,0.940000,0.820000,0.200000,0.100000,2.462852
125,-0.768039,-1.614726,2.967508,2.475006,0.241861,-0.383236,0.280000,0.920000,0.800000,0.100000,0.000000,2.475006
126,-0.792834,-1.612821,2.963676,2.480556,0.245276,-0.343206,0.260000,0.900000,0.780000,0.100000,0.000000,2.480556
127,-0.817682,-1.610845,2.960244,2.486189,0.247656,-0.304305,0.260000,0.900000,0.760000,0.100000,-0.100000,2.486189
128,-0.842582,-1.608797,2.957201,2.491375,0.246614,-0.370711,0.260000,0.880000,0.740000,0.100000,-0.100000,2.491375
129,-0.867526,-1.606654,2.953494,2.496402,0.247265,-0.435557,0.260000,0.860000,0.720000,0.100000,-0.100000,2.496402
130,-0.892512,-1.604415,2.949138,2.501264,0.249542,-0.498585,0.240000,0.840000,0.700000,0.100000,-0.200000,2.501264
131,-0.917540,-1.602080,2.944152,2.505088,0.251744,-0.629321,0.240000,0.820000,0.680000,0.100000,-0.200000,2.505088
132,-0.942598,-1.599634,2.937859,2.508573,0.257185,-0.756393,0.240000,0.800000,0.660000,0.000000,-0.200000,2.508573
133,-0.967686,-1.597077,2.930295,2.504693,0.265729,-0.879004,0.240000,0.780000,0.640000,0.000000,-0.400000,2.504693
134,-0.992733,-1.594423,2.921505,2.498363,0.275892,-1.050031,0.220000,0.760000,0.660000,0.000000,-0.200000,2.498363
135,-1.017716,-1.591661,2.911005,2.493524,0.291329,-1.160363,0.220000,0.740000,0.640000,0.000000,-0.400000,2.493524
136,-1.042657,-1.588798,2.899401,2.486139,0.308009,-1.315238,0.280000,0.720000,0.620000,0.000000,-0.400000,2.486139
137,-1.067532,-1.585826,2.886249,2.478076,0.328212,-1.460613,0.280000,0.700000,0.600000,0.000000,-1.000000,2.478076
138,-1.092338,-1.582742,2.871643,2.464355,0.354518,-1.472740,0.260000,0.680000,0.580000,0.000000,-1.000000,2.464355
139,-1.117034,-1.579587,2.856915,2.450209,0.380673,-1.472849,0.260000,0.660000,0.560000,0.000000,-1.000000,2.450209
140,-1.141619,-1.576359,2.842187,2.435681,0.406389,-1.461743,0.240000,0.640000,0.540000,0.000000,-1.000000,2.435681
141,-1.166091,-1.573058,2.827569,2.420823,0.431405,-1.440288,0.760000,0.620000,0.560000,0.000000,-1.000000,2.420823
142,-1.190448,-1.569684,2.813167,2.405696,0.455487,-1.409374,0.740000,0.600000,0.540000,0.000000,-1.000000,2.405696
143,-1.214689,-1.566235,2.799073,2.390367,0.478429,-1.369888,0.720000,0.600000,0.520000,0.000000,-1.000000,2.390367
144,-1.238811,-1.562713,2.785374,2.374908,0.500050,-1.322700,0.700000,0.580000,0.500000,0.000000,-1.000000,2.374908
145,-1.262813,-1.559118,2.772147,2.359393,0.520196,-1.268640,0.680000,0.560000,0.480000,0.000000,-1.000000,2.359393
146,-1.286693,-1.555449,2.759461,2.343898,0.538734,-1.208500,0.660000,0.540000,0.460000,0.000000,-1.000000,2.343898
147,-1.310450,-1.551707,2.747376,2.328496,0.555555,-1.143021,0.660000,0.520000,0.440000,0.000000,-1.000000,2.328496
148,-1.334083,-1.547893,2.735945,2.313260,0.570568,-1.072898,0.640000,0.500000,0.420000,0.000000,-1.000000,2.313260
149,-1.357590,-1.544008,2.725216,2.298257,0.583701,-0.998779,0.620000,0.480000,0.400000,0.000000,-1.000000,2.298257
150,-1.380970,-1.540051,2.715229,2.283551,0.594899,-0.921268,0.600000,0.460000,0.380000,0.000000,-1.000000,2.283551
151,-1.404221,-1.536023,2.706016,2.269200,0.604122,-0.840932,0.580000,0.440000,0.400000,0.000000,-1.000000,2.269200
152,-1.427343,-1.531926,2.697607,2.255253,0.611341,-0.758302,0.540000,0.420000,0.380000,-0.100000,-1.000000,2.255253
153,-1.450335,-1.527759,2.690024,2.234756,0.616542,-0.673884,0.520000,0.400000,0.380000,-0.100000,-1.000000,2.234756
154,-1.473133,-1.523555,2.683285,2.214747,0.619664,-0.587740,0.500000,0.400000,0.360000,-0.100000,-1.000000,2.214747
155,-1.495737,-1.519313,2.677407,2.195258,0.620718,-0.500352,0.480000,0.380000,0.340000,0.000000,-1.000000,2.195258
156,-1.518145,-1.515035,2.672404,2.183312,0.619723,-0.412182,0.460000,0.360000,0.320000,0.000000,-1.000000,2.183312
157,-1.540421,-1.510691,2.668282,2.171922,0.616744,-0.324109,0.440000,0.340000,0.300000,0.000000,-1.000000,2.171922
158,-1.562564,-1.506280,2.665041,2.161092,0.611817,-0.236582,0.400000,0.320000,0.280000,0.000000,-1.000000,2.161092
159,-1.584574,-1.501803,2.662675,2.150817,0.604984,-0.150059,0.380000,0.300000,0.260000,0.000000,-1.000000,2.150817
160,-1.606450,-1.497261,2.661174,2.141085,0.596295,-0.065009,0.360000,0.280000,0.240000,0.000000,-1.000000,2.141085
161,-1.628193,-1.492654,2.660524,2.131877,0.585812,0.018077,0.340000,0.260000,0.220000,0.000000,-1.000000,2.131877
162,-1.649803,-1.487982,2.660705,2.123167,0.573602,0.098688,0.300000,0.240000,0.220000,0.000000,-1.000000,2.123167
163,-1.671280,-1.483247,2.661692,2.114920,0.559745,0.176281,0.280000,0.220000,0.200000,0.000000,-1.000000,2.114920
164,-1.692624,-1.478447,2.663455,2.107097,0.544330,0.250279,0.260000,0.200000,0.180000,0.000000,-1.000000,2.107097
165,-1.713837,-1.473585,2.665958,2.099653,0.527456,0.320072,0.220000,0.180000,0.160000,0.000000,-1.000000,2.099653
166,-1.734918,-1.468660,2.669158,2.092538,0.509236,0.385009,0.200000,0.160000,0.140000,0.000000,-1.000000,2.092538
167,-1.755868,-1.463672,2.673008,2.085699,0.489794,0.444400,0.180000,0.140000,0.120000,0.000000,-1.000000,2.085699
168,-1.776689,-1.458623,2.677452,2.079079,0.469270,0.497520,0.160000,0.120000,0.100000,0.000000,-1.000000,2.079079
169,-1.797381,-1.453512,2.682428,2.072620,0.447817,0.543616,0.120000,0.100000,0.100000,0.000000,-1.000000,2.072620
170,-1.817945,-1.448340,2.687864,2.066265,0.425601,0.581915,0.100000,0.080000,0.080000,0.000000,-1.000000,2.066265
171,-1.838383,-1.443109,2.693683,2.059955,0.402807,0.611641,0.080000,0.060000,0.060000,0.000000,-1.000000,2.059955
172,-1.858695,-1.437818,2.699799,2.053636,0.379630,0.632038,0.060000,0.040000,0.040000,0.000000,-1.000000,2.053636
173,-1.878883,-1.432469,2.706120,2.047257,0.356281,0.642395,0.040000,0.020000,0.020000,0.000000,-1.000000,2.047257
174,-1.898947,-1.427064,2.712544,2.040770,0.332982,0.642079,0.020000,0.020000,0.020000,0.000000,-1.000000,2.040770
