step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.438846,1.534404,-3.002516,-0.252062,0.000000,0.000000,0.180000,0.180000,0.240000,-0.100000,-1.000000,-0.252062
37,-1.436350,1.534753,-3.002516,-0.259068,0.000000,0.000000,0.180000,0.180000,0.240000,-0.100000,-1.000000,-0.259068
38,-1.433784,1.535113,-3.002516,-0.266074,0.000000,0.000000,0.180000,0.180000,0.260000,-0.100000,-1.000000,-0.266074
39,-1.431149,1.535481,-3.002516,-0.273080,0.000000,0.000000,0.180000,0.180000,0.260000,-0.100000,-1.000000,-0.273080
40,-1.428445,1.535860,-3.002516,-0.280086,0.000000,0.000000,0.200000,0.180000,0.260000,-0.100000,-1.000000,-0.280086
41,-1.425671,1.536248,-3.002516,-0.287093,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.287093
42,-1.422828,1.536646,-3.002516,-0.294100,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.294100
43,-1.419915,1.537054,-3.002516,-0.301107,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.301107
44,-1.416933,1.537471,-3.002516,-0.308115,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.308115
45,-1.413882,1.537899,-3.002516,-0.315123,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.315123
46,-1.410761,1.538335,-3.002516,-0.322131,0.000000,0.000000,0.200000,0.200000,0.280000,-0.100000,-1.000000,-0.322131
47,-1.407571,1.538782,-3.002516,-0.329140,0.000000,0.000000,0.200000,0.200000,0.280000,-0.100000,-1.000000,-0.329140
48,-1.404311,1.539238,-3.002516,-0.336149,0.000000,0.000000,0.220000,0.200000,0.280000,-0.100000,-1.000000,-0.336149
49,-1.400982,1.539704,-3.002516,-0.343159,0.000000,0.000000,0.220000,0.220000,0.280000,-0.100000,-1.000000,-0.343159
50,-1.397584,1.540180,-3.002516,-0.350169,0.000000,0.000000,0.220000,0.220000,0.280000,-0.100000,-1.000000,-0.350169
51,-1.394116,1.540665,-3.002516,-0.357180,0.000000,0.000000,0.220000,0.220000,0.280000,-0.100000,-1.000000,-0.357180
52,-1.390578,1.541161,-3.002516,-0.364191,0.000000,0.000000,0.220000,0.220000,0.300000,-0.100000,-1.000000,-0.364191
53,-1.386972,1.541665,-3.002516,-0.371202,0.000000,0.000000,0.220000,0.220000,0.300000,-0.100000,-1.000000,-0.371202
54,-1.383295,1.542180,-3.002516,-0.378214,0.000000,0.000000,0.220000,0.220000,0.300000,-0.100000,-1.000000,-0.378214
55,-1.379550,1.542704,-3.002516,-0.385226,0.000000,0.000000,0.220000,0.220000,0.300000,-0.100000,-1.000000,-0.385226
56,-1.375735,1.543238,-3.002516,-0.392239,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.392239
57,-1.371850,1.543782,-3.002516,-0.399252,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.399252
58,-1.367896,1.544336,-3.002516,-0.406265,0.000000,0.000000,0.220000,0.240000,0.320000,-0.100000,-1.000000,-0.406265
59,-1.363873,1.544899,-3.002516,-0.413279,0.000000,0.000000,0.220000,0.240000,0.320000,-0.100000,-1.000000,-0.413279
60,-1.359780,1.545472,-3.002516,-0.420294,0.000000,0.000000,0.220000,0.240000,0.320000,-0.100000,-1.000000,-0.420294
61,-1.355618,1.546054,-3.002516,-0.427309,0.000000,0.000000,0.220000,0.240000,0.320000,-0.100000,-1.000000,-0.427309
62,-1.351386,1.546647,-3.002516,-0.434325,0.000000,0.000000,0.220000,0.260000,0.320000,-0.100000,-1.000000,-0.434325
63,-1.347084,1.547249,-3.002516,-0.441341,0.000000,0.000000,0.220000,0.260000,0.320000,-0.100000,-1.000000,-0.441341
64,-1.342714,1.547861,-3.002516,-0.448357,0.000000,0.000000,0.220000,0.260000,0.340000,-0.100000,-1.000000,-0.448357
65,-1.338273,1.548482,-3.002516,-0.455374,0.000000,0.000000,0.220000,0.260000,0.340000,-0.100000,-1.000000,-0.455374
66,-1.333764,1.549113,-3.002516,-0.462392,0.000000,0.000000,0.220000,0.260000,0.340000,-0.100000,-1.000000,-0.462392
67,-1.329184,1.549754,-3.002516,-0.469410,0.000000,0.000000,0.240000,0.260000,0.340000,-0.100000,-1.000000,-0.469410
68,-1.324536,1.550405,-3.002516,-0.476429,0.000000,0.000000,0.240000,0.280000,0.360000,-0.100000,-1.000000,-0.476429
69,-1.319817,1.551066,-3.002516,-0.483449,0.000000,0.000000,0.240000,0.280000,0.360000,-0.100000,-1.000000,-0.483449
70,-1.315029,1.551736,-3.002516,-0.490469,0.000000,0.000000,0.240000,0.280000,0.360000,-0.100000,-1.000000,-0.490469
71,-1.310172,1.552416,-3.002516,-0.497489,0.000000,0.000000,0.240000,0.280000,0.360000,-0.100000,-1.000000,-0.497489
72,-1.305245,1.553105,-3.002516,-0.504510,0.000000,0.000000,0.260000,0.280000,0.360000,-0.100000,-1.000000,-0.504510
73,-1.300249,1.553805,-3.002516,-0.511532,0.000000,0.000000,0.260000,0.300000,0.380000,-0.100000,-1.000000,-0.511532
74,-1.295183,1.554514,-3.002516,-0.518554,0.000000,0.000000,0.260000,0.300000,0.380000,-0.100000,-1.000000,-0.518554
75,-1.290047,1.555233,-3.002516,-0.525577,0.000000,0.000000,0.260000,0.300000,0.380000,-0.100000,-1.000000,-0.525577
76,-1.284842,1.555961,-3.002516,-0.532601,0.000000,0.000000,0.260000,0.300000,0.380000,-0.100000,-1.000000,-0.532601
77,-1.279568,1.556700,-3.002516,-0.539625,0.000000,0.000000,0.280000,0.300000,0.400000,-0.100000,-1.000000,-0.539625
78,-1.274224,1.557448,-3.002516,-0.546650,0.000000,0.000000,0.280000,0.320000,0.400000,-0.100000,-1.000000,-0.546650
79,-1.268810,1.558206,-3.002516,-0.553675,0.000000,0.000000,0.280000,0.320000,0.400000,-0.100000,-1.000000,-0.553675
80,-1.263327,1.558973,-3.002516,-0.560702,0.000000,0.000000,0.280000,0.320000,0.400000,-0.100000,-1.000000,-0.560702
81,-1.257774,1.559751,-3.002516,-0.567728,0.000000,0.000000,0.280000,0.320000,0.420000,-0.100000,-1.000000,-0.567728
82,-1.252151,1.560538,-3.002516,-0.574756,0.000000,0.000000,0.300000,0.340000,0.420000,-0.100000,-1.000000,-0.574756
83,-1.246459,1.561334,-3.002516,-0.581784,0.000000,0.000000,0.300000,0.340000,0.420000,-0.100000,-1.000000,-0.581784
84,-1.240698,1.562141,-3.002516,-0.588813,0.000000,0.000000,0.300000,0.340000,0.420000,-0.100000,-1.000000,-0.588813
85,-1.234866,1.562957,-3.002516,-0.595843,0.000000,0.000000,0.300000,0.340000,0.440000,-0.100000,-1.000000,-0.595843
86,-1.228965,1.563783,-3.002516,-0.602873,0.000000,0.000000,0.320000,0.360000,0.440000,-0.100000,-1.000000,-0.602873
87,-1.222995,1.564619,-3.002516,-0.609904,0.000000,0.000000,0.320000,0.360000,0.440000,-0.100000,-1.000000,-0.609904
88,-1.216955,1.565464,-3.002516,-0.616936,0.000000,0.000000,0.320000,0.360000,0.440000,-0.100000,-1.000000,-0.616936
89,-1.210845,1.566320,-3.002516,-0.623968,0.000000,0.000000,0.320000,0.360000,0.460000,-0.100000,-1.000000,-0.623968
90,-1.204666,1.567185,-3.002516,-0.631001,0.000000,0.000000,0.340000,0.360000,0.460000,-0.100000,-1.000000,-0.631001
91,-1.198416,1.568059,-3.002516,-0.638035,0.000000,0.000000,0.340000,0.380000,0.460000,-0.100000,-1.000000,-0.638035
92,-1.192098,1.568944,-3.002516,-0.645070,0.000000,0.000000,0.340000,0.380000,0.480000,-0.100000,-1.000000,-0.645070
93,-1.185709,1.569838,-3.002516,-0.652106,0.000000,0.000000,0.340000,0.380000,0.480000,-0.100000,-1.000000,-0.652106
94,-1.179251,1.570742,-3.002516,-0.659142,0.000000,0.000000,0.360000,0.400000,0.480000,-0.100000,-1.000000,-0.659142
95,-1.172723,1.571656,-3.002516,-0.666179,0.000000,0.000000,0.360000,0.400000,0.480000,-0.100000,-1.000000,-0.666179
96,-1.166126,1.572579,-3.002516,-0.673217,0.000000,0.000000,0.360000,0.400000,0.500000,-0.100000,-1.000000,-0.673217
97,-1.159459,1.573513,-3.002516,-0.680256,0.000000,0.000000,0.380000,0.400000,0.500000,-0.100000,-1.000000,-0.680256
98,-1.152722,1.574456,-3.002516,-0.687295,0.000000,0.000000,0.380000,0.420000,0.500000,-0.100000,-1.000000,-0.687295
99,-1.145915,1.575409,-3.002516,-0.694336,0.000000,0.000000,0.380000,0.420000,0.520000,-0.100000,-0.500000,-0.694336
100,-1.139039,1.576371,-3.002516,-0.701377,0.000000,0.000000,0.380000,0.420000,0.520000,-0.100000,-0.500000,-0.701377
101,-1.132093,1.577343,-3.002516,-0.708419,0.000000,0.000000,0.400000,0.420000,0.520000,-0.100000,-0.500000,-0.708419
102,-1.125077,1.578325,-3.002516,-0.715461,0.000000,0.000000,0.400000,0.440000,0.540000,-0.100000,-0.500000,-0.715461
103,-1.117992,1.579317,-3.002516,-0.722505,0.000000,0.000000,0.400000,0.440000,0.540000,-0.100000,-0.500000,-0.722505
104,-1.110836,1.580319,-3.002516,-0.729550,0.000000,0.000000,0.420000,0.440000,0.540000,-0.100000,-0.500000,-0.729550
105,-1.103611,1.581330,-3.002516,-0.736595,0.000000,0.000000,0.420000,0.460000,0.560000,-0.100000,-0.300000,-0.736595
106,-1.096316,1.582351,-3.002516,-0.743642,0.000000,0.000000,0.420000,0.460000,0.560000,-0.100000,-0.300000,-0.743642
107,-1.088952,1.583382,-3.002516,-0.750689,0.000000,0.000000,0.420000,0.460000,0.560000,-0.100000,-0.300000,-0.750689
108,-1.081517,1.584423,-3.002516,-0.757737,0.000000,0.000000,0.440000,0.460000,0.580000,-0.100000,-0.300000,-0.757737
109,-1.074013,1.585473,-3.002516,-0.764786,0.000000,0.000000,0.440000,0.480000,0.580000,-0.100000,-0.300000,-0.764786
110,-1.066439,1.586534,-3.002516,-0.771836,0.000000,0.000000,0.440000,0.480000,0.580000,-0.100000,-0.300000,-0.771836
111,-1.058795,1.587604,-3.002516,-0.778887,0.000000,0.000000,0.440000,0.480000,0.600000,-0.100000,-0.300000,-0.778887
112,-1.051082,1.588683,-3.002516,-0.785938,0.000000,0.000000,0.440000,0.500000,0.600000,-0.100000,-0.300000,-0.785938
113,-1.043298,1.589773,-3.002516,-0.792991,0.000000,0.000000,0.440000,0.500000,0.600000,-0.100000,-0.300000,-0.792991
114,-1.035445,1.590872,-3.002516,-0.800045,0.000000,0.000000,0.440000,0.500000,0.620000,-0.100000,-0.200000,-0.800045
115,-1.027522,1.591981,-3.002516,-0.807099,0.000000,0.000000,0.440000,0.520000,0.620000,-0.100000,-0.200000,-0.807099
116,-1.019529,1.593100,-3.002516,-0.814155,0.000000,0.000000,0.440000,0.520000,0.620000,-0.100000,-0.200000,-0.814155
117,-1.011466,1.594229,-3.002516,-0.821212,0.000000,0.000000,0.460000,0.520000,0.640000,-0.100000,-0.200000,-0.821212
118,-1.003333,1.595367,-3.002516,-0.828269,0.000000,0.000000,0.460000,0.540000,0.640000,-0.100000,-0.200000,-0.828269
119,-0.995130,1.596515,-3.002516,-0.835328,0.000000,0.000000,0.460000,0.540000,0.640000,-0.100000,-0.200000,-0.835328
120,-0.986858,1.597673,-3.002516,-0.842387,0.000000,0.000000,0.480000,0.540000,0.660000,-0.100000,-0.100000,-0.842387
121,-0.978515,1.598841,-3.002516,-0.849448,0.000000,0.000000,0.480000,0.560000,0.660000,-0.100000,-0.100000,-0.849448
122,-0.970103,1.600019,-3.002516,-0.856510,0.000000,0.000000,0.480000,0.560000,0.680000,-0.100000,-0.100000,-0.856510
123,-0.961620,1.601206,-3.002516,-0.863572,0.000000,0.000000,0.500000,0.560000,0.680000,-0.100000,-0.100000,-0.863572
124,-0.953068,1.602403,-3.002516,-0.870636,0.000000,0.000000,0.500000,0.580000,0.680000,-0.100000,-0.100000,-0.870636
125,-0.944446,1.603610,-3.002516,-0.877701,0.000000,0.000000,0.500000,0.580000,0.700000,-0.100000,-0.100000,-0.877701
126,-0.935753,1.604827,-3.002516,-0.884766,0.000000,0.000000,0.520000,0.580000,0.700000,-0.100000,-0.100000,-0.884766
127,-0.926991,1.606054,-3.002516,-0.891833,0.000000,0.000000,0.520000,0.600000,0.720000,0.000000,0.000000,-0.891833
128,-0.918159,1.607290,-3.002516,-0.891901,0.000000,0.000000,0.520000,0.600000,0.720000,0.000000,0.000000,-0.891901
129,-0.909326,1.608526,-3.002516,-0.891969,0.000000,0.000000,0.540000,0.600000,0.720000,0.000000,0.000000,-0.891969
130,-0.900492,1.609763,-3.002516,-0.892037,0.000000,0.000000,0.540000,0.620000,0.740000,0.000000,0.000000,-0.892037
131,-0.891658,1.610999,-3.002516,-0.892105,0.000000,0.000000,0.540000,0.620000,0.740000,0.000000,0.000000,-0.892105
132,-0.882823,1.612236,-3.002516,-0.892173,0.000000,0.000000,0.540000,0.620000,0.760000,0.000000,0.000000,-0.892173
133,-0.873988,1.613473,-3.002516,-0.892241,0.000000,0.000000,0.540000,0.640000,0.200000,-0.100000,-1.000000,-0.892241
134,-0.865151,1.614710,-3.002516,-0.899309,0.000000,0.000000,0.520000,0.640000,0.120000,-0.100000,-1.000000,-0.899309
135,-0.856245,1.615957,-3.002516,-0.906378,0.000000,0.000000,0.540000,0.660000,0.120000,-0.100000,-1.000000,-0.906378
136,-0.847269,1.617213,-3.002516,-0.913448,0.000000,0.000000,0.540000,0.660000,0.120000,-0.100000,-1.000000,-0.913448
137,-0.838223,1.618479,-3.002516,-0.920519,0.000000,0.000000,0.560000,0.660000,0.120000,-0.100000,-1.000000,-0.920519
138,-0.829106,1.619756,-3.002516,-0.927591,0.000000,0.000000,0.560000,0.680000,0.120000,-0.100000,-1.000000,-0.927591
139,-0.819920,1.621041,-3.002516,-0.934665,0.000000,0.000000,0.560000,0.680000,0.140000,-0.100000,-1.000000,-0.934665
140,-0.810664,1.622337,-3.002516,-0.941739,0.000000,0.000000,0.580000,0.680000,0.140000,-0.100000,-1.000000,-0.941739
141,-0.801337,1.623643,-3.002516,-0.948815,0.000000,0.000000,0.580000,0.700000,0.140000,-0.100000,-1.000000,-0.948815
142,-0.791941,1.624958,-3.002516,-0.955892,0.000000,0.000000,0.580000,0.700000,0.140000,-0.100000,-1.000000,-0.955892
143,-0.782474,1.626283,-3.002516,-0.962970,0.000000,0.000000,0.600000,0.720000,0.140000,0.000000,-1.000000,-0.962970
144,-0.772937,1.627618,-3.002516,-0.963049,0.000000,0.000000,0.600000,0.720000,0.140000,0.000000,-1.000000,-0.963049
145,-0.763400,1.628953,-3.002516,-0.963128,0.000000,0.000000,0.620000,0.720000,0.140000,0.000000,-1.000000,-0.963128
146,-0.753861,1.630288,-3.002516,-0.963207,0.000000,0.000000,0.620000,0.740000,0.140000,0.000000,-1.000000,-0.963207
147,-0.744322,1.631624,-3.002516,-0.963287,0.000000,0.000000,0.620000,0.740000,0.140000,0.000000,-1.000000,-0.963287
148,-0.734782,1.632959,-3.002516,-0.963366,0.000000,0.000000,0.640000,0.740000,0.160000,0.000000,-1.000000,-0.963366
149,-0.725242,1.634294,-3.002516,-0.963445,0.000000,0.000000,0.640000,0.760000,0.160000,0.000000,-1.000000,-0.963445
150,-0.715700,1.635630,-3.002516,-0.963524,0.000000,0.000000,0.640000,0.760000,0.160000,0.000000,-1.000000,-0.963524
151,-0.706158,1.636966,-3.002516,-0.963604,0.000000,0.000000,0.640000,0.780000,0.160000,0.000000,-1.000000,-0.963604
152,-0.696615,1.638302,-3.002516,-0.963683,0.000000,0.000000,0.640000,0.780000,0.160000,0.000000,-1.000000,-0.963683
153,-0.687071,1.639638,-3.002516,-0.963762,0.000000,0.000000,0.640000,0.780000,0.160000,0.000000,-1.000000,-0.963762
154,-0.677527,1.640974,-3.002516,-0.963841,0.000000,0.000000,0.640000,0.800000,0.160000,0.000000,-1.000000,-0.963841
155,-0.667982,1.642310,-3.002516,-0.963921,0.000000,0.000000,0.640000,0.800000,0.160000,0.000000,-1.000000,-0.963921
156,-0.658435,1.643646,-3.002516,-0.964000,0.000000,0.000000,0.660000,0.820000,0.160000,0.100000,-1.000000,-0.964000
157,-0.648888,1.644982,-3.002516,-0.957079,0.000000,0.000000,0.660000,0.820000,0.180000,0.100000,-1.000000,-0.957079
158,-0.639410,1.646309,-3.002516,-0.950158,0.000000,0.000000,0.680000,0.820000,0.180000,0.100000,-1.000000,-0.950158
159,-0.630000,1.647626,-3.002516,-0.943235,0.000000,0.000000,0.680000,0.840000,0.180000,0.100000,-1.000000,-0.943235
160,-0.620659,1.648934,-3.002516,-0.936311,0.000000,0.000000,0.680000,0.840000,0.180000,0.100000,-1.000000,-0.936311
161,-0.611386,1.650232,-3.002516,-0.929385,0.000000,0.000000,0.700000,0.840000,0.180000,0.100000,-1.000000,-0.929385
162,-0.602182,1.651520,-3.002516,-0.922459,0.000000,0.000000,0.700000,0.860000,0.180000,0.100000,-1.000000,-0.922459
163,-0.593047,1.652799,-3.002516,-0.915532,0.000000,0.000000,0.720000,0.860000,0.180000,0.100000,-1.000000,-0.915532
164,-0.583980,1.654068,-3.002516,-0.908603,0.000000,0.000000,0.720000,0.880000,0.180000,0.100000,-1.000000,-0.908603
165,-0.574981,1.655328,-3.002516,-0.901674,0.000000,0.000000,0.720000,0.880000,0.180000,0.100000,-1.000000,-0.901674
166,-0.566052,1.656578,-3.002516,-0.894743,0.000000,0.000000,0.740000,0.880000,0.200000,0.100000,-1.000000,-0.894743
167,-0.557191,1.657818,-3.002516,-0.887812,0.000000,0.000000,0.740000,0.900000,0.200000,0.100000,-1.000000,-0.887812
168,-0.548398,1.659049,-3.002516,-0.880879,0.000000,0.000000,0.740000,0.900000,0.200000,0.100000,-1.000000,-0.880879
169,-0.539675,1.660270,-3.002516,-0.873945,0.000000,0.000000,0.740000,0.900000,0.200000,0.100000,-1.000000,-0.873945
170,-0.531019,1.661482,-3.002516,-0.867010,0.000000,0.000000,0.740000,0.920000,0.200000,0.100000,-1.000000,-0.867010
171,-0.522433,1.662684,-3.002516,-0.860074,0.000000,0.000000,0.720000,0.920000,0.200000,0.100000,-1.000000,-0.860074
172,-0.513915,1.663876,-3.002516,-0.853138,0.000000,0.000000,0.740000,0.920000,0.200000,0.100000,-1.000000,-0.853138
173,-0.505466,1.665059,-3.002516,-0.846200,0.000000,0.000000,0.740000,0.940000,0.200000,0.200000,-1.000000,-0.846200
174,-0.497086,1.666232,-3.002516,-0.832261,0.000000,0.000000,0.740000,0.940000,0.200000,0.200000,-1.000000,-0.832261
175,-0.488844,1.667386,-3.002516,-0.818320,0.000000,0.000000,0.760000,0.940000,0.220000,0.200000,-1.000000,-0.818320
176,-0.480740,1.668520,-3.002516,-0.804377,0.000000,0.000000,0.760000,0.960000,0.220000,0.200000,-1.000000,-0.804377
177,-0.472774,1.669635,-3.002516,-0.790432,0.000000,0.000000,0.760000,0.960000,0.220000,0.200000,-1.000000,-0.790432
178,-0.464946,1.670731,-3.002516,-0.776486,0.000000,0.000000,0.780000,0.960000,0.220000,0.200000,-1.000000,-0.776486
179,-0.457256,1.671807,-3.002516,-0.762537,0.000000,0.000000,0.780000,0.980000,0.220000,0.200000,-1.000000,-0.762537
180,-0.449704,1.672864,-3.002516,-0.748587,0.000000,0.000000,0.780000,0.980000,0.220000,0.200000,-1.000000,-0.748587
181,-0.442290,1.673902,-3.002516,-0.734635,0.000000,0.000000,0.800000,0.980000,0.220000,0.200000,-1.000000,-0.734635
182,-0.435015,1.674921,-3.002516,-0.720681,0.000000,0.000000,0.800000,1.000000,0.220000,0.200000,-1.000000,-0.720681
183,-0.427878,1.675920,-3.002516,-0.706725,0.000000,0.000000,0.800000,1.000000,0.220000,0.200000,-1.000000,-0.706725
184,-0.420879,1.676899,-3.002516,-0.692768,0.000000,0.000000,0.820000,1.000000,0.220000,0.300000,-1.000000,-0.692768
185,-0.414018,1.677860,-3.002516,-0.671809,0.000000,0.000000,0.820000,1.000000,0.220000,0.300000,-1.000000,-0.671809
186,-0.407365,1.678791,-3.002516,-0.650847,0.000000,0.000000,0.820000,1.000000,0.220000,0.300000,-1.000000,-0.650847
187,-0.400919,1.679693,-3.002516,-0.629883,0.000000,0.000000,0.820000,1.000000,0.240000,0.300000,-1.000000,-0.629883
188,-0.394681,1.680566,-3.002516,-0.608917,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.608917
189,-0.388651,1.681411,-3.002516,-0.587949,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.587949
190,-0.382828,1.682226,-3.002516,-0.566978,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.566978
191,-0.377213,1.683012,-3.002516,-0.546006,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.546006
192,-0.371806,1.683769,-3.002516,-0.525031,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.525031
193,-0.366606,1.684496,-3.002516,-0.504055,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.504055
194,-0.361614,1.685195,-3.002516,-0.483077,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.483077
195,-0.356830,1.685865,-3.002516,-0.462096,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.462096
196,-0.352254,1.686505,-3.002516,-0.441115,0.000000,0.000000,0.820000,1.000000,0.240000,0.300000,-1.000000,-0.441115
197,-0.347885,1.687117,-3.002516,-0.420131,0.000000,0.000000,0.820000,1.000000,0.240000,0.300000,-1.000000,-0.420131
198,-0.343724,1.687699,-3.002516,-0.399146,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.399146
199,-0.339771,1.688253,-3.002516,-0.378160,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.378160
200,-0.336026,1.688777,-3.002516,-0.357172,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.357172
201,-0.332489,1.689272,-3.002516,-0.336183,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.336183
202,-0.329160,1.689738,-3.002516,-0.315193,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.315193
203,-0.326038,1.690175,-3.002516,-0.294201,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.294201
204,-0.323125,1.690583,-3.002516,-0.273209,0.000000,0.000000,0.840000,1.000000,0.240000,0.300000,-1.000000,-0.273209
