step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.477107,0.840241,0.436003,-0.175020,0.000000,0.000000,0.200000,0.220000,0.320000,-0.100000,-1.000000,-0.175020
26,-1.478693,0.839502,0.436003,-0.182023,0.000000,0.000000,0.200000,0.220000,0.320000,-0.100000,-1.000000,-0.182023
27,-1.480343,0.838733,0.436003,-0.189026,0.000000,0.000000,0.200000,0.220000,0.320000,-0.100000,-1.000000,-0.189026
28,-1.482057,0.837935,0.436003,-0.196029,0.000000,0.000000,0.200000,0.220000,0.320000,-0.100000,-1.000000,-0.196029
29,-1.483834,0.837107,0.436003,-0.203032,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.203032
30,-1.485674,0.836250,0.436003,-0.210036,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.210036
31,-1.487578,0.835363,0.436003,-0.217040,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.217040
32,-1.489545,0.834446,0.436003,-0.224044,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.224044
33,-1.491576,0.833500,0.436003,-0.231048,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.231048
34,-1.493671,0.832524,0.436003,-0.238052,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.238052
35,-1.495828,0.831519,0.436003,-0.245057,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.245057
36,-1.498050,0.830484,0.436003,-0.252062,0.000000,0.000000,0.200000,0.220000,0.340000,-0.100000,-1.000000,-0.252062
37,-1.500334,0.829419,0.436003,-0.259068,0.000000,0.000000,0.220000,0.240000,0.340000,-0.100000,-1.000000,-0.259068
38,-1.502683,0.828325,0.436003,-0.266074,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.266074
39,-1.505095,0.827202,0.436003,-0.273080,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.273080
40,-1.507570,0.826048,0.436003,-0.280086,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.280086
41,-1.510109,0.824865,0.436003,-0.287093,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.287093
42,-1.512711,0.823653,0.436003,-0.294100,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.294100
43,-1.515377,0.822411,0.436003,-0.301107,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.301107
44,-1.518106,0.821139,0.436003,-0.308115,0.000000,0.000000,0.220000,0.240000,0.360000,-0.100000,-1.000000,-0.308115
45,-1.520899,0.819838,0.436003,-0.315123,0.000000,0.000000,0.220000,0.240000,0.380000,-0.100000,-1.000000,-0.315123
46,-1.523756,0.818507,0.436003,-0.322131,0.000000,0.000000,0.220000,0.260000,0.380000,-0.100000,-1.000000,-0.322131
47,-1.526676,0.817147,0.436003,-0.329140,0.000000,0.000000,0.240000,0.260000,0.380000,-0.100000,-1.000000,-0.329140
48,-1.529659,0.815757,0.436003,-0.336149,0.000000,0.000000,0.240000,0.260000,0.380000,-0.100000,-1.000000,-0.336149
49,-1.532706,0.814337,0.436003,-0.343159,0.000000,0.000000,0.240000,0.260000,0.380000,-0.100000,-1.000000,-0.343159
50,-1.535817,0.812888,0.436003,-0.350169,0.000000,0.000000,0.240000,0.260000,0.380000,-0.100000,-1.000000,-0.350169
51,-1.538991,0.811409,0.436003,-0.357180,0.000000,0.000000,0.240000,0.260000,0.400000,-0.100000,-1.000000,-0.357180
52,-1.542228,0.809901,0.436003,-0.364191,0.000000,0.000000,0.240000,0.260000,0.400000,-0.100000,-1.000000,-0.364191
53,-1.545530,0.808363,0.436003,-0.371202,0.000000,0.000000,0.240000,0.280000,0.400000,-0.100000,-1.000000,-0.371202
54,-1.548894,0.806795,0.436003,-0.378214,0.000000,0.000000,0.260000,0.280000,0.400000,-0.100000,-1.000000,-0.378214
55,-1.552323,0.805198,0.436003,-0.385226,0.000000,0.000000,0.260000,0.280000,0.400000,-0.100000,-1.000000,-0.385226
56,-1.555814,0.803571,0.436003,-0.392239,0.000000,0.000000,0.260000,0.280000,0.420000,-0.100000,-1.000000,-0.392239
57,-1.559370,0.801914,0.436003,-0.399252,0.000000,0.000000,0.260000,0.280000,0.420000,-0.100000,-1.000000,-0.399252
58,-1.562989,0.800228,0.436003,-0.406265,0.000000,0.000000,0.260000,0.280000,0.420000,-0.100000,-1.000000,-0.406265
59,-1.566671,0.798512,0.436003,-0.413279,0.000000,0.000000,0.260000,0.280000,0.420000,-0.100000,-1.000000,-0.413279
60,-1.570418,0.796767,0.436003,-0.420294,0.000000,0.000000,0.260000,0.300000,0.420000,-0.100000,-1.000000,-0.420294
61,-1.574227,0.794992,0.436003,-0.427309,0.000000,0.000000,0.280000,0.300000,0.440000,-0.100000,-1.000000,-0.427309
62,-1.578101,0.793188,0.436003,-0.434325,0.000000,0.000000,0.280000,0.300000,0.440000,-0.100000,-1.000000,-0.434325
63,-1.582038,0.791353,0.436003,-0.441341,0.000000,0.000000,0.280000,0.300000,0.440000,-0.100000,-1.000000,-0.441341
64,-1.586038,0.789489,0.436003,-0.448357,0.000000,0.000000,0.280000,0.300000,0.440000,-0.100000,-1.000000,-0.448357
65,-1.590102,0.787596,0.436003,-0.455374,0.000000,0.000000,0.280000,0.320000,0.460000,-0.100000,-1.000000,-0.455374
66,-1.594230,0.785673,0.436003,-0.462392,0.000000,0.000000,0.280000,0.320000,0.460000,-0.100000,-1.000000,-0.462392
67,-1.598421,0.783720,0.436003,-0.469410,0.000000,0.000000,0.280000,0.320000,0.460000,-0.100000,-1.000000,-0.469410
68,-1.602676,0.781738,0.436003,-0.476429,0.000000,0.000000,0.300000,0.320000,0.460000,-0.100000,-1.000000,-0.476429
69,-1.606995,0.779726,0.436003,-0.483449,0.000000,0.000000,0.300000,0.320000,0.480000,-0.100000,-1.000000,-0.483449
70,-1.611377,0.777684,0.436003,-0.490469,0.000000,0.000000,0.300000,0.320000,0.480000,-0.100000,-1.000000,-0.490469
71,-1.615823,0.775612,0.436003,-0.497489,0.000000,0.000000,0.300000,0.340000,0.480000,-0.100000,-1.000000,-0.497489
72,-1.620332,0.773511,0.436003,-0.504510,0.000000,0.000000,0.300000,0.340000,0.480000,-0.100000,-1.000000,-0.504510
73,-1.624906,0.771381,0.436003,-0.511532,0.000000,0.000000,0.320000,0.340000,0.500000,-0.100000,-1.000000,-0.511532
74,-1.629542,0.769221,0.436003,-0.518554,0.000000,0.000000,0.320000,0.340000,0.500000,-0.100000,-1.000000,-0.518554
75,-1.634243,0.767031,0.436003,-0.525577,0.000000,0.000000,0.320000,0.340000,0.500000,-0.100000,-1.000000,-0.525577
76,-1.639007,0.764811,0.436003,-0.532601,0.000000,0.000000,0.320000,0.360000,0.500000,-0.100000,-1.000000,-0.532601
77,-1.643835,0.762562,0.436003,-0.539625,0.000000,0.000000,0.320000,0.360000,0.520000,-0.100000,-0.600000,-0.539625
78,-1.648726,0.760283,0.436003,-0.546650,0.000000,0.000000,0.340000,0.360000,0.520000,-0.100000,-0.600000,-0.546650
79,-1.653681,0.757974,0.436003,-0.553675,0.000000,0.000000,0.340000,0.360000,0.520000,-0.100000,-0.600000,-0.553675
80,-1.658700,0.755636,0.436003,-0.560702,0.000000,0.000000,0.340000,0.380000,0.520000,-0.100000,-0.600000,-0.560702
81,-1.663782,0.753268,0.436003,-0.567728,0.000000,0.000000,0.340000,0.380000,0.540000,-0.100000,-0.600000,-0.567728
82,-1.668928,0.750870,0.436003,-0.574756,0.000000,0.000000,0.340000,0.380000,0.540000,-0.100000,-0.600000,-0.574756
83,-1.674138,0.748443,0.436003,-0.581784,0.000000,0.000000,0.360000,0.380000,0.540000,-0.100000,-0.600000,-0.581784
84,-1.679412,0.745986,0.436003,-0.588813,0.000000,0.000000,0.360000,0.380000,0.560000,-0.100000,-0.400000,-0.588813
85,-1.684749,0.743499,0.436003,-0.595843,0.000000,0.000000,0.360000,0.400000,0.560000,-0.100000,-0.400000,-0.595843
86,-1.690150,0.740983,0.436003,-0.602873,0.000000,0.000000,0.360000,0.400000,0.560000,-0.100000,-0.400000,-0.602873
87,-1.695615,0.738437,0.436003,-0.609904,0.000000,0.000000,0.360000,0.400000,0.580000,-0.100000,-0.400000,-0.609904
88,-1.701143,0.735861,0.436003,-0.616936,0.000000,0.000000,0.380000,0.400000,0.580000,-0.100000,-0.400000,-0.616936
89,-1.706735,0.733256,0.436003,-0.623968,0.000000,0.000000,0.380000,0.420000,0.580000,-0.100000,-0.400000,-0.623968
90,-1.712391,0.730620,0.436003,-0.631001,0.000000,0.000000,0.380000,0.420000,0.580000,-0.100000,-0.400000,-0.631001
91,-1.718111,0.727956,0.436003,-0.638035,0.000000,0.000000,0.380000,0.420000,0.600000,-0.100000,-0.400000,-0.638035
92,-1.723895,0.725261,0.436003,-0.645070,0.000000,0.000000,0.400000,0.420000,0.600000,-0.100000,-0.400000,-0.645070
93,-1.729742,0.722537,0.436003,-0.652106,0.000000,0.000000,0.400000,0.440000,0.600000,-0.100000,-0.400000,-0.652106
94,-1.735653,0.719783,0.436003,-0.659142,0.000000,0.000000,0.400000,0.440000,0.620000,-0.100000,-0.300000,-0.659142
95,-1.741628,0.716999,0.436003,-0.666179,0.000000,0.000000,0.400000,0.440000,0.620000,-0.100000,-0.300000,-0.666179
96,-1.747666,0.714186,0.436003,-0.673217,0.000000,0.000000,0.400000,0.440000,0.620000,-0.100000,-0.300000,-0.673217
