step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.588400,-0.345301,1.005788,0.144639,0.026275,0.876065,0.300000,0.520000,1.000000,0.100000,0.400000,0.144639
23,-1.587847,-0.343938,1.014549,0.151189,0.027234,0.914390,0.300000,0.520000,1.000000,0.100000,0.400000,0.151189
24,-1.587280,-0.342511,1.023693,0.157739,0.028164,0.952544,0.300000,0.520000,1.000000,0.100000,0.400000,0.157739
25,-1.586700,-0.341017,1.033218,0.164289,0.029062,0.990518,0.300000,0.540000,1.000000,0.100000,0.400000,0.164289
26,-1.586108,-0.339457,1.043123,0.170839,0.029928,1.028303,0.300000,0.540000,1.000000,0.100000,0.400000,0.170839
27,-1.585507,-0.337830,1.053406,0.177388,0.030760,1.065892,0.300000,0.560000,1.000000,0.100000,0.400000,0.177388
28,-1.584897,-0.336136,1.064065,0.183936,0.031557,1.103275,0.320000,0.560000,1.000000,0.100000,0.400000,0.183936
29,-1.584280,-0.334375,1.075098,0.190481,0.032318,1.140444,0.320000,0.580000,1.000000,0.100000,0.400000,0.190481
30,-1.583658,-0.332546,1.086503,0.197024,0.033041,1.177390,0.320000,0.580000,1.000000,0.100000,0.400000,0.197024
31,-1.583033,-0.330648,1.098277,0.203564,0.033726,1.214104,0.320000,0.600000,1.000000,0.100000,0.400000,0.203564
32,-1.582407,-0.328682,1.110418,0.210100,0.034371,1.250578,0.320000,0.600000,1.000000,0.100000,0.400000,0.210100
33,-1.581782,-0.326647,1.122923,0.216631,0.034976,1.286803,0.320000,0.620000,1.000000,0.100000,0.400000,0.216631
34,-1.581159,-0.324543,1.135791,0.223157,0.035538,1.322768,0.320000,0.640000,1.000000,0.100000,0.400000,0.223157
35,-1.580541,-0.322370,1.149019,0.229677,0.036057,1.358467,0.340000,0.660000,1.000000,0.100000,0.400000,0.229677
36,-1.579929,-0.320126,1.162604,0.236189,0.036532,1.393888,0.340000,0.680000,1.000000,0.100000,0.400000,0.236189
37,-1.579327,-0.317814,1.176543,0.242694,0.036962,1.429024,0.340000,0.700000,1.000000,0.100000,0.400000,0.242694
38,-1.578736,-0.315431,1.190833,0.249189,0.037345,1.463865,0.340000,0.720000,1.000000,0.100000,0.400000,0.249189
39,-1.578159,-0.312978,1.205471,0.255674,0.037681,1.498401,0.340000,0.740000,1.000000,0.100000,0.400000,0.255674
40,-1.577597,-0.310456,1.220455,0.262148,0.037969,1.532625,0.360000,0.780000,1.000000,0.100000,0.400000,0.262148
41,-1.577054,-0.307863,1.235782,0.268610,0.038207,1.566525,0.360000,0.800000,1.000000,0.100000,0.400000,0.268610
42,-1.576532,-0.305201,1.251447,0.275058,0.038395,1.600095,0.360000,0.840000,1.000000,0.200000,0.400000,0.275058
43,-1.576033,-0.302469,1.267448,0.288491,0.038531,1.633323,0.380000,0.880000,1.000000,0.200000,0.400000,0.288491
44,-1.575539,-0.299600,1.283781,0.301835,0.038629,1.675583,0.380000,0.920000,1.000000,0.200000,0.400000,0.301835
45,-1.575055,-0.296596,1.300537,0.315113,0.038644,1.723355,0.380000,0.980000,1.000000,0.200000,0.400000,0.315113
46,-1.574586,-0.293456,1.317771,0.328334,0.038544,1.774454,0.460000,1.000000,1.000000,0.200000,0.400000,0.328334
47,-1.574137,-0.290181,1.335515,0.341507,0.038304,1.827478,0.480000,1.000000,0.960000,0.200000,0.300000,0.341507
48,-1.573714,-0.286771,1.353790,0.355843,0.035348,1.772062,0.500000,1.000000,0.960000,0.200000,0.300000,0.355843
49,-1.573293,-0.283219,1.371510,0.369908,0.032983,1.743058,0.500000,1.000000,0.960000,0.200000,0.300000,0.369908
50,-1.572884,-0.279528,1.388941,0.383773,0.030995,1.732430,0.520000,1.000000,0.860000,0.200000,0.100000,0.383773
51,-1.572494,-0.275698,1.406265,0.398620,0.023396,1.485106,0.540000,1.000000,0.780000,0.200000,0.000000,0.398620
52,-1.572072,-0.271727,1.421116,0.412954,0.014954,1.181825,0.540000,1.000000,0.720000,0.200000,-0.100000,0.412954
53,-1.571604,-0.267621,1.432935,0.426537,0.006256,0.840541,0.560000,1.000000,0.700000,0.200000,-0.200000,0.426537
54,-1.571080,-0.263388,1.441340,0.439241,-0.002213,0.476801,0.560000,1.000000,0.660000,0.200000,-0.200000,0.439241
55,-1.570491,-0.259035,1.446108,0.452034,-0.008747,0.160494,0.580000,1.000000,0.660000,0.200000,-0.200000,0.452034
56,-1.569842,-0.254561,1.447713,0.464963,-0.013544,-0.110250,0.580000,1.000000,0.660000,0.200000,-0.200000,0.464963
57,-1.569137,-0.249963,1.446611,0.478039,-0.016843,-0.339763,0.580000,1.000000,0.660000,0.200000,-0.200000,0.478039
58,-1.568378,-0.245240,1.443213,0.491252,-0.018888,-0.533517,0.560000,1.000000,0.680000,0.200000,-0.200000,0.491252
59,-1.567565,-0.240392,1.437878,0.504577,-0.019901,-0.697112,0.560000,1.000000,0.700000,0.200000,-0.200000,0.504577
60,-1.566699,-0.235417,1.430907,0.517989,-0.020074,-0.835694,0.540000,1.000000,0.720000,0.200000,-0.100000,0.517989
61,-1.565778,-0.230315,1.422550,0.532088,-0.016693,-0.830938,0.540000,1.000000,0.740000,0.200000,-0.100000,0.532088
62,-1.564827,-0.225078,1.414240,0.546130,-0.013683,-0.828385,0.520000,1.000000,0.780000,0.200000,0.000000,0.546130
63,-1.563840,-0.219704,1.405956,0.560218,-0.007911,-0.697053,0.520000,1.000000,0.820000,0.200000,0.100000,0.560218
64,-1.562843,-0.214191,1.398986,0.573817,-0.000644,-0.469368,0.520000,1.000000,0.860000,0.200000,0.100000,0.573817
65,-1.561856,-0.208539,1.394292,0.587426,0.004810,-0.270684,0.500000,1.000000,0.880000,0.200000,0.200000,0.587426
66,-1.560872,-0.202747,1.391585,0.600286,0.011020,-0.000141,0.500000,1.000000,0.900000,0.200000,0.200000,0.600286
67,-1.559910,-0.196821,1.391584,0.613255,0.015324,0.241282,0.500000,1.000000,0.900000,0.200000,0.200000,0.613255
68,-1.558968,-0.190759,1.393997,0.626342,0.017964,0.455007,0.500000,1.000000,0.900000,0.200000,0.200000,0.626342
69,-1.558043,-0.184562,1.398547,0.639535,0.019171,0.643261,0.500000,1.000000,0.880000,0.200000,0.200000,0.639535
70,-1.557136,-0.178228,1.404980,0.652815,0.019158,0.808609,0.500000,1.000000,0.860000,0.200000,0.100000,0.652815
71,-1.556247,-0.171758,1.413066,0.666826,0.015344,0.835184,0.520000,1.000000,0.820000,0.200000,0.100000,0.666826
72,-1.555351,-0.165148,1.421417,0.680791,0.011650,0.858175,0.520000,1.000000,0.800000,0.200000,0.000000,0.680791
73,-1.554453,-0.158399,1.429999,0.694851,0.004997,0.747165,0.520000,1.000000,0.760000,0.200000,-0.100000,0.694851
74,-1.553528,-0.151512,1.437471,0.708447,-0.003219,0.529722,0.540000,1.000000,0.740000,0.200000,-0.100000,0.708447
75,-1.552554,-0.144495,1.442768,0.722042,-0.009417,0.334211,0.540000,1.000000,0.740000,0.200000,-0.100000,0.722042
76,-1.551539,-0.137346,1.446110,0.735666,-0.013852,0.159589,0.540000,1.000000,0.720000,0.200000,-0.100000,0.735666
77,-1.550486,-0.130063,1.447706,0.749335,-0.016765,0.004247,0.540000,1.000000,0.720000,0.200000,-0.100000,0.749335
78,-1.549400,-0.122647,1.447749,0.763051,-0.018375,-0.133631,0.540000,1.000000,0.720000,0.200000,-0.100000,0.763051
79,-1.548281,-0.115097,1.446412,0.776810,-0.018877,-0.255858,0.540000,1.000000,0.740000,0.200000,-0.100000,0.776810
80,-1.547130,-0.107412,1.443854,0.790605,-0.018439,-0.364142,0.520000,1.000000,0.740000,0.200000,-0.100000,0.790605
81,-1.545946,-0.099593,1.440212,0.804426,-0.017208,-0.460046,0.520000,1.000000,0.760000,0.200000,-0.100000,0.804426
82,-1.544728,-0.091640,1.435612,0.818260,-0.015309,-0.544982,0.520000,1.000000,0.780000,0.200000,0.000000,0.818260
83,-1.543474,-0.083552,1.430162,0.832287,-0.009789,-0.489377,0.500000,1.000000,0.800000,0.200000,0.000000,0.832287
84,-1.542210,-0.075325,1.425268,0.846275,-0.005086,-0.438543,0.500000,1.000000,0.800000,0.200000,0.000000,0.846275
85,-1.540932,-0.066960,1.420883,0.860236,-0.001103,-0.392211,0.500000,1.000000,0.800000,0.200000,0.000000,0.860236
86,-1.539637,-0.058455,1.416961,0.874178,0.002250,-0.350075,0.500000,1.000000,0.800000,0.200000,0.000000,0.874178
87,-1.538319,-0.049813,1.413460,0.888105,0.005051,-0.311818,0.480000,1.000000,0.780000,0.200000,0.000000,0.888105
88,-1.536978,-0.041034,1.410342,0.902021,0.007369,-0.277129,0.480000,1.000000,0.780000,0.200000,0.000000,0.902021
89,-1.535609,-0.032118,1.407570,0.915932,0.009267,-0.245710,0.480000,1.000000,0.760000,0.200000,-0.100000,0.915932
90,-1.534212,-0.023065,1.405113,0.929532,0.007830,-0.344186,0.480000,1.000000,0.760000,0.200000,-0.100000,0.929532
91,-1.532757,-0.013884,1.401671,0.943139,0.007413,-0.434400,0.460000,1.000000,0.760000,0.200000,-0.100000,0.943139
92,-1.531242,-0.004575,1.397327,0.956748,0.007901,-0.516837,0.460000,1.000000,0.780000,0.200000,0.000000,0.956748
93,-1.529669,0.004862,1.392159,0.970629,0.012187,-0.463751,0.460000,1.000000,0.820000,0.200000,0.100000,0.970629
94,-1.528064,0.014436,1.387522,0.984190,0.018735,-0.288036,0.440000,1.000000,0.840000,0.200000,0.100000,0.984190
95,-1.526454,0.024147,1.384641,0.997784,0.023274,-0.125851,0.440000,1.000000,0.860000,0.200000,0.100000,0.997784
96,-1.524836,0.033996,1.383383,1.011427,0.026014,0.023255,0.440000,1.000000,0.880000,0.200000,0.200000,1.011427
97,-1.523208,0.043981,1.383615,1.024382,0.029684,0.268047,0.440000,1.000000,0.880000,0.200000,0.200000,1.024382
98,-1.521593,0.054101,1.386296,1.037455,0.030769,0.495423,0.440000,1.000000,0.880000,0.200000,0.200000,1.037455
99,-1.519992,0.064356,1.391250,1.050630,0.029520,0.705263,0.440000,1.000000,0.860000,0.200000,0.100000,1.050630
100,-1.518406,0.074746,1.398303,1.064583,0.023509,0.783732,0.440000,1.000000,0.840000,0.200000,0.100000,1.064583
101,-1.516811,0.085275,1.406140,1.078498,0.016968,0.853874,0.440000,1.000000,0.800000,0.200000,0.000000,1.078498
102,-1.515210,0.095942,1.414679,1.092543,0.006921,0.785537,0.440000,1.000000,0.780000,0.200000,0.000000,1.092543
103,-1.513580,0.106745,1.422534,1.106496,-0.001908,0.720652,0.460000,1.000000,0.760000,0.200000,-0.100000,1.106496
104,-1.511927,0.117686,1.429741,1.120032,-0.012530,0.534968,0.460000,1.000000,0.740000,0.200000,-0.100000,1.120032
105,-1.510228,0.128757,1.435090,1.133552,-0.020653,0.359900,0.460000,1.000000,0.720000,0.200000,-0.100000,1.133552
106,-1.508490,0.139961,1.438689,1.147095,-0.026479,0.195857,0.460000,1.000000,0.720000,0.200000,-0.100000,1.147095
107,-1.506716,0.151297,1.440648,1.160683,-0.030213,0.042853,0.460000,1.000000,0.720000,0.200000,-0.100000,1.160683
108,-1.504910,0.162766,1.441076,1.174328,-0.032051,-0.099335,0.460000,1.000000,0.720000,0.200000,-0.100000,1.174328
109,-1.503073,0.174369,1.440083,1.188028,-0.032179,-0.231060,0.440000,1.000000,0.740000,0.200000,-0.100000,1.188028
110,-1.501206,0.186106,1.437772,1.201777,-0.030770,-0.352739,0.440000,1.000000,0.760000,0.200000,-0.100000,1.201777
111,-1.499307,0.197977,1.434245,1.215562,-0.027988,-0.464817,0.440000,1.000000,0.780000,0.200000,0.000000,1.215562
112,-1.497375,0.209981,1.429597,1.229566,-0.020929,-0.437094,0.440000,1.000000,0.800000,0.200000,0.000000,1.229566
113,-1.495437,0.222125,1.425226,1.243528,-0.014528,-0.409753,0.420000,1.000000,0.820000,0.200000,0.100000,1.243528
114,-1.493490,0.234408,1.421128,1.257100,-0.005857,-0.259356,0.420000,1.000000,0.840000,0.200000,0.100000,1.257100
115,-1.491557,0.246830,1.418535,1.270652,0.000596,-0.116095,0.420000,1.000000,0.860000,0.200000,0.100000,1.270652
116,-1.489636,0.259390,1.417374,1.284209,0.004987,0.019533,0.400000,1.000000,0.880000,0.200000,0.200000,1.284209
117,-1.487723,0.272089,1.417569,1.297010,0.009846,0.248683,0.400000,1.000000,0.880000,0.200000,0.200000,1.297010
118,-1.485840,0.284922,1.420056,1.309869,0.011620,0.466433,0.400000,1.000000,0.880000,0.200000,0.200000,1.309869
119,-1.483988,0.297890,1.424720,1.322781,0.010521,0.671743,0.400000,1.000000,0.860000,0.200000,0.100000,1.322781
120,-1.482167,0.310992,1.431438,1.336468,0.004271,0.756915,0.400000,1.000000,0.840000,0.200000,0.100000,1.336468
121,-1.480353,0.324233,1.439007,1.350105,-0.002893,0.834743,0.400000,1.000000,0.820000,0.200000,0.100000,1.350105
122,-1.478550,0.337613,1.447354,1.363671,-0.010862,0.905600,0.420000,1.000000,0.800000,0.200000,0.000000,1.363671
123,-1.476763,0.351133,1.456410,1.377414,-0.022545,0.841145,0.420000,1.000000,0.780000,0.200000,0.000000,1.377414
124,-1.474967,0.364791,1.464822,1.391062,-0.032934,0.779083,0.420000,1.000000,0.760000,0.200000,-0.100000,1.391062
125,-1.473168,0.378589,1.472613,1.404363,-0.045114,0.591315,0.420000,1.000000,0.740000,0.200000,-0.100000,1.404363
126,-1.471343,0.392521,1.478526,1.417685,-0.054280,0.412531,0.420000,1.000000,0.740000,0.200000,-0.100000,1.417685
127,-1.469496,0.406587,1.482651,1.431076,-0.060642,0.243074,0.420000,1.000000,0.720000,0.200000,-0.100000,1.431076
128,-1.467632,0.420789,1.485082,1.444563,-0.064407,0.083013,0.420000,1.000000,0.720000,0.200000,-0.100000,1.444563
129,-1.465754,0.435126,1.485912,1.458157,-0.065781,-0.067745,0.420000,1.000000,0.720000,0.200000,-0.100000,1.458157
130,-1.463862,0.449600,1.485234,1.471856,-0.064957,-0.209364,0.420000,1.000000,0.740000,0.200000,-0.100000,1.471856
131,-1.461957,0.464209,1.483141,1.485648,-0.062122,-0.342039,0.420000,1.000000,0.740000,0.200000,-0.100000,1.485648
132,-1.460037,0.478954,1.479720,1.499514,-0.057454,-0.465965,0.400000,1.000000,0.760000,0.200000,-0.100000,1.499514
133,-1.458101,0.493835,1.475061,1.513428,-0.051122,-0.581331,0.400000,1.000000,0.780000,0.200000,0.000000,1.513428
134,-1.456146,0.508851,1.469247,1.527530,-0.040221,-0.557274,0.380000,1.000000,0.800000,0.200000,0.000000,1.527530
135,-1.454197,0.524007,1.463675,1.541555,-0.030081,-0.532351,0.380000,1.000000,0.820000,0.200000,0.100000,1.541555
136,-1.452250,0.539302,1.458351,1.555135,-0.017834,-0.384914,0.380000,1.000000,0.800000,0.200000,0.000000,1.555135
137,-1.450328,0.554735,1.454502,1.568997,-0.011157,-0.365706,0.360000,1.000000,0.780000,0.200000,0.000000,1.568997
138,-1.448396,0.570306,1.450845,1.582827,-0.005009,-0.346347,0.360000,1.000000,0.780000,0.100000,0.000000,1.582827
139,-1.446453,0.586014,1.447382,1.589631,0.000629,-0.326973,0.360000,1.000000,0.760000,0.100000,-0.100000,1.589631
140,-1.444502,0.601791,1.444112,1.596130,0.002760,-0.435638,0.340000,1.000000,0.760000,0.100000,-0.100000,1.596130
141,-1.442513,0.617627,1.439755,1.602619,0.006543,-0.537656,0.340000,1.000000,0.780000,0.100000,0.000000,1.602619
142,-1.440483,0.633525,1.434379,1.609365,0.014817,-0.504952,0.340000,1.000000,0.800000,0.100000,0.000000,1.609365
143,-1.438442,0.649489,1.429329,1.616069,0.022272,-0.472587,0.340000,1.000000,0.780000,0.100000,0.000000,1.616069
144,-1.436384,0.665520,1.424603,1.622741,0.028946,-0.440725,0.320000,1.000000,0.780000,0.100000,0.000000,1.622741
145,-1.434306,0.681616,1.420196,1.629388,0.034876,-0.409506,0.320000,1.000000,0.760000,0.100000,-0.100000,1.629388
146,-1.432206,0.697778,1.416101,1.635682,0.037179,-0.503996,0.320000,1.000000,0.740000,0.100000,-0.100000,1.635682
147,-1.430053,0.713997,1.411061,1.641930,0.040954,-0.592897,0.300000,1.000000,0.740000,0.100000,-0.100000,1.641930
148,-1.427846,0.730272,1.405132,1.648119,0.046071,-0.676143,0.380000,1.000000,0.760000,0.100000,-0.100000,1.648119
149,-1.425583,0.746604,1.398371,1.654233,0.052400,-0.753726,0.380000,1.000000,0.780000,0.100000,0.000000,1.654233
150,-1.423261,0.762991,1.390834,1.660605,0.062721,-0.701547,0.360000,1.000000,0.780000,0.100000,0.000000,1.660605
151,-1.420905,0.779441,1.383818,1.666929,0.071844,-0.650764,0.360000,1.000000,0.760000,0.100000,-0.100000,1.666929
152,-1.418513,0.795953,1.377310,1.672841,0.076996,-0.722942,0.340000,1.000000,0.740000,0.100000,-0.100000,1.672841
153,-1.416052,0.812517,1.370081,1.678658,0.083213,-0.790314,0.340000,0.980000,0.740000,0.100000,-0.100000,1.678658
154,-1.413520,0.829133,1.362178,1.684366,0.090390,-0.852922,0.340000,0.960000,0.760000,0.100000,-0.100000,1.684366
155,-1.410916,0.845799,1.353649,1.689951,0.098426,-0.910856,0.320000,0.960000,0.740000,0.100000,-0.100000,1.689951
156,-1.408236,0.862513,1.344540,1.695400,0.107225,-0.964240,0.320000,0.940000,0.720000,0.100000,-0.100000,1.695400
157,-1.405478,0.879276,1.334898,1.700700,0.116697,-1.013230,0.300000,0.940000,0.720000,0.100000,-0.100000,1.700700
158,-1.402638,0.896084,1.324765,1.705838,0.126758,-1.058008,0.300000,0.920000,0.740000,0.000000,-0.100000,1.705838
159,-1.399713,0.912938,1.314185,1.703805,0.137328,-1.098780,0.300000,0.900000,0.720000,0.000000,-0.100000,1.703805
160,-1.396717,0.929767,1.303198,1.701591,0.148241,-1.135455,0.280000,0.900000,0.700000,0.000000,-0.200000,1.701591
161,-1.393647,0.946569,1.291843,1.698340,0.157598,-1.246275,0.280000,0.880000,0.700000,0.000000,-0.200000,1.698340
162,-1.390486,0.963330,1.279380,1.694797,0.168534,-1.349411,0.260000,0.880000,0.720000,0.000000,-0.100000,1.694797
163,-1.387231,0.980047,1.265886,1.691787,0.182639,-1.369594,0.260000,0.860000,0.700000,0.000000,-0.200000,1.691787
164,-1.383894,0.996733,1.252190,1.687671,0.194949,-1.459412,0.240000,0.860000,0.700000,0.000000,-0.200000,1.687671
165,-1.380459,1.013371,1.237596,1.683195,0.208416,-1.542136,0.240000,0.840000,0.720000,0.000000,-0.100000,1.683195
166,-1.376923,1.029959,1.222175,1.679204,0.224501,-1.549242,0.240000,0.840000,0.700000,0.000000,-0.200000,1.679204
167,-1.373297,1.046508,1.206682,1.674052,0.238696,-1.620190,0.220000,0.820000,0.700000,0.000000,-0.200000,1.674052
168,-1.369566,1.063001,1.190480,1.668494,0.253697,-1.685148,0.220000,0.820000,0.720000,0.000000,-0.100000,1.668494
169,-1.365728,1.079435,1.173629,1.663396,0.270818,-1.683216,0.200000,0.800000,0.700000,-0.200000,-0.200000,1.663396
170,-1.361791,1.095822,1.156797,1.643104,0.286074,-1.738573,0.200000,0.800000,0.700000,-0.200000,-0.200000,1.643104
171,-1.357800,1.112016,1.139411,1.622380,0.301578,-1.788394,0.180000,0.800000,0.680000,-0.200000,-0.200000,1.622380
172,-1.353756,1.128014,1.121527,1.601219,0.317217,-1.833179,0.180000,0.780000,0.680000,-0.200000,-0.200000,1.601219
173,-1.349659,1.143815,1.103195,1.579621,0.332895,-1.873424,0.180000,0.780000,0.660000,-0.200000,-0.200000,1.579621
174,-1.345511,1.159416,1.084461,1.557584,0.348526,-1.909618,0.160000,0.780000,0.680000,-0.100000,-0.200000,1.557584
175,-1.341312,1.174815,1.065365,1.542114,0.364035,-1.942231,0.160000,0.760000,0.680000,-0.100000,-0.200000,1.542114
176,-1.337030,1.190071,1.045943,1.526213,0.379513,-1.972011,0.160000,0.760000,0.660000,-0.100000,-0.200000,1.526213
177,-1.332667,1.205180,1.026222,1.509883,0.394910,-1.999309,0.140000,0.760000,0.660000,-0.100000,-0.200000,1.509883
178,-1.328223,1.220141,1.006229,1.493128,0.410184,-2.024451,0.140000,0.740000,0.640000,-0.200000,-0.400000,1.493128
179,-1.323699,1.234950,0.985985,1.466963,0.424913,-2.064158,0.140000,0.740000,0.640000,-0.200000,-1.000000,1.466963
180,-1.319144,1.249527,0.965343,1.435582,0.442846,-1.957971,0.120000,0.740000,0.640000,-0.200000,-1.000000,1.435582
181,-1.314615,1.263851,0.945764,1.404307,0.458494,-1.846346,0.120000,0.740000,0.620000,-0.200000,-1.000000,1.404307
182,-1.310116,1.277922,0.927300,1.373244,0.471866,-1.730146,0.120000,0.740000,0.620000,-0.200000,-1.000000,1.373244
183,-1.305652,1.291740,0.909999,1.342488,0.482988,-1.610105,0.100000,0.720000,0.600000,-0.200000,-1.000000,1.342488
184,-1.301225,1.305303,0.893898,1.312125,0.491898,-1.486844,0.100000,0.720000,0.600000,-0.200000,-1.000000,1.312125
185,-1.296841,1.318612,0.879029,1.282232,0.498647,-1.360897,0.100000,0.720000,0.580000,-0.200000,-1.000000,1.282232
186,-1.292502,1.331668,0.865420,1.252872,0.503289,-1.232722,0.100000,0.720000,0.580000,-0.200000,-1.000000,1.252872
187,-1.288211,1.344470,0.853093,1.224099,0.505887,-1.102720,0.140000,0.700000,0.580000,-0.200000,-1.000000,1.224099
188,-1.283971,1.357018,0.842066,1.195958,0.506509,-0.971241,0.140000,0.700000,0.560000,-0.200000,-1.000000,1.195958
189,-1.279786,1.369313,0.832353,1.168482,0.505224,-0.838602,0.120000,0.700000,0.560000,-0.200000,-1.000000,1.168482
190,-1.275657,1.381355,0.823967,1.141693,0.502103,-0.705091,0.120000,0.680000,0.540000,-0.200000,-1.000000,1.141693
191,-1.271586,1.393144,0.816916,1.115606,0.497222,-0.570976,0.160000,0.680000,0.540000,-0.200000,-1.000000,1.115606
192,-1.267575,1.404681,0.811207,1.090225,0.490652,-0.436513,0.160000,0.660000,0.520000,-0.200000,-1.000000,1.090225
193,-1.263625,1.415965,0.806841,1.065546,0.482470,-0.301957,0.240000,0.660000,0.520000,-0.200000,-1.000000,1.065546
194,-1.259738,1.426997,0.803822,1.041557,0.472750,-0.167563,1.000000,0.640000,0.520000,0.100000,-1.000000,1.041557
195,-1.255913,1.437777,0.802146,1.039236,0.461566,-0.033599,1.000000,0.640000,0.500000,0.100000,-1.000000,1.039236
196,-1.252007,1.448456,0.801810,1.037553,0.449030,0.098209,1.000000,0.620000,0.500000,0.100000,-1.000000,1.037553
197,-1.248019,1.459035,0.802792,1.036466,0.435181,0.227377,1.000000,0.620000,0.480000,0.100000,-1.000000,1.036466
198,-1.243948,1.469513,0.805066,1.035929,0.420060,0.353324,0.980000,0.600000,0.480000,0.100000,-1.000000,1.035929
199,-1.239797,1.479892,0.808599,1.035886,0.403717,0.475356,0.940000,0.580000,0.460000,0.100000,-1.000000,1.035886
200,-1.235564,1.490173,0.813353,1.036278,0.386207,0.592641,0.920000,0.580000,0.460000,0.000000,-1.000000,1.036278
201,-1.231250,1.500356,0.819279,1.030041,0.367598,0.704178,0.900000,0.560000,0.440000,0.000000,-1.000000,1.030041
202,-1.226904,1.510392,0.826321,1.024104,0.348005,0.809539,0.860000,0.540000,0.440000,0.000000,-1.000000,1.024104
203,-1.222524,1.520281,0.834417,1.018398,0.327529,0.907437,0.840000,0.520000,0.420000,0.000000,-1.000000,1.018398
204,-1.218111,1.530027,0.843491,1.012849,0.306287,0.996353,0.800000,0.520000,0.420000,-0.100000,-1.000000,1.012849
205,-1.213665,1.539629,0.853454,1.000380,0.284417,1.074515,0.780000,0.500000,0.400000,-0.100000,-1.000000,1.000380
206,-1.209232,1.549037,0.864200,0.987919,0.262132,1.140936,0.740000,0.480000,0.400000,-0.200000,-1.000000,0.987919
207,-1.204811,1.558252,0.875609,0.968396,0.239610,1.193517,0.720000,0.480000,0.380000,-0.200000,-1.000000,0.968396
208,-1.200449,1.567224,0.887544,0.948747,0.217110,1.231143,0.680000,0.460000,0.380000,-0.200000,-1.000000,0.948747
209,-1.196143,1.575952,0.899856,0.928915,0.194843,1.251582,0.660000,0.440000,0.360000,-0.100000,-1.000000,0.928915
210,-1.191893,1.584439,0.912371,0.915854,0.173030,1.252638,0.640000,0.440000,0.360000,-0.100000,-1.000000,0.915854
211,-1.187658,1.592742,0.924898,0.902526,0.151838,1.231124,0.600000,0.420000,0.360000,-0.200000,-1.000000,0.902526
212,-1.183438,1.600863,0.937209,0.881905,0.131504,1.185589,0.580000,0.400000,0.340000,-0.200000,-1.000000,0.881905
213,-1.179277,1.608749,0.949065,0.860980,0.112313,1.116475,0.560000,0.400000,0.340000,-0.200000,-1.000000,0.860980
