step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-0.779756,1.807777,0.097614,0.167972,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.167972
37,-0.778084,1.807941,0.097614,0.172637,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.172637
38,-0.776366,1.808109,0.097614,0.177301,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.177301
39,-0.774601,1.808282,0.097614,0.181965,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.181965
40,-0.772790,1.808459,0.097614,0.186628,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.186628
41,-0.770933,1.808641,0.097614,0.191292,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.191292
42,-0.769029,1.808827,0.097614,0.195956,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.195956
43,-0.767079,1.809018,0.097614,0.200619,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.200619
44,-0.765082,1.809214,0.097614,0.205282,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.205282
45,-0.763039,1.809414,0.097614,0.209945,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.209945
46,-0.760950,1.809619,0.097614,0.214608,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.214608
47,-0.758814,1.809828,0.097614,0.219271,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.219271
48,-0.756631,1.810041,0.097614,0.223934,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.223934
49,-0.754403,1.810260,0.097614,0.228596,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.228596
50,-0.752128,1.810482,0.097614,0.233258,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.233258
51,-0.749806,1.810710,0.097614,0.237920,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.237920
52,-0.747438,1.810942,0.097614,0.242582,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.242582
53,-0.745024,1.811178,0.097614,0.247244,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.247244
54,-0.742563,1.811419,0.097614,0.251905,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.251905
55,-0.740056,1.811665,0.097614,0.256566,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.256566
56,-0.737503,1.811915,0.097614,0.261227,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.261227
57,-0.734903,1.812169,0.097614,0.265888,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.265888
58,-0.732257,1.812428,0.097614,0.270549,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.270549
59,-0.729564,1.812692,0.097614,0.275209,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.275209
60,-0.726825,1.812960,0.097614,0.279870,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.279870
61,-0.724040,1.813233,0.097614,0.284530,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.284530
62,-0.721208,1.813510,0.097614,0.289189,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.289189
63,-0.718330,1.813792,0.097614,0.293849,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.293849
64,-0.715405,1.814078,0.097614,0.298508,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.298508
65,-0.712435,1.814369,0.097614,0.303167,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.303167
66,-0.709417,1.814665,0.097614,0.307826,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.307826
67,-0.706354,1.814965,0.097614,0.312485,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.312485
68,-0.703244,1.815269,0.097614,0.317143,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.317143
69,-0.700087,1.815579,0.097614,0.321801,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.321801
70,-0.696885,1.815892,0.097614,0.326459,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.326459
71,-0.693636,1.816210,0.097614,0.331116,0.000000,0.000000,1.000000,1.000000,0.360000,0.066667,0.000000,0.331116
72,-0.690340,1.816533,0.097614,0.335774,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.335774
73,-0.686998,1.816860,0.097614,0.340431,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.340431
74,-0.683610,1.817192,0.097614,0.345087,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.345087
75,-0.680176,1.817528,0.097614,0.349744,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.349744
76,-0.676695,1.817869,0.097614,0.354400,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.354400
77,-0.673168,1.818215,0.097614,0.359056,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.359056
78,-0.669595,1.818565,0.097614,0.363712,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.363712
79,-0.665975,1.818919,0.097614,0.368367,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.368367
80,-0.662309,1.819278,0.097614,0.373022,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.373022
81,-0.658596,1.819642,0.097614,0.377677,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.377677
82,-0.654837,1.820010,0.097614,0.382332,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.382332
83,-0.651032,1.820382,0.097614,0.386986,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.386986
84,-0.647181,1.820759,0.097614,0.391640,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.391640
85,-0.643283,1.821141,0.097614,0.396293,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.396293
86,-0.639339,1.821527,0.097614,0.400946,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.400946
87,-0.635349,1.821918,0.097614,0.405599,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.405599
88,-0.631312,1.822313,0.097614,0.410252,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.410252
89,-0.627229,1.822713,0.097614,0.414904,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.414904
90,-0.623100,1.823118,0.097614,0.419556,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.419556
91,-0.618924,1.823526,0.097614,0.424208,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.424208
92,-0.614702,1.823940,0.097614,0.428859,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.428859
93,-0.610434,1.824358,0.097614,0.433510,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.433510
94,-0.606120,1.824780,0.097614,0.438161,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.438161
95,-0.601759,1.825207,0.097614,0.442811,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.442811
96,-0.597352,1.825639,0.097614,0.447461,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.447461
97,-0.592898,1.826075,0.097614,0.452111,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.452111
98,-0.588399,1.826516,0.097614,0.456760,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.456760
99,-0.583853,1.826961,0.097614,0.461409,0.000000,0.000000,1.000000,1.000000,0.340000,0.066667,0.000000,0.461409
100,-0.579261,1.827410,0.097614,0.466057,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.466057
101,-0.574622,1.827865,0.097614,0.470705,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.470705
102,-0.569938,1.828323,0.097614,0.475353,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.475353
103,-0.565207,1.828787,0.097614,0.480000,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.480000
104,-0.560430,1.829255,0.097614,0.484647,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.484647
105,-0.555606,1.829727,0.097614,0.489294,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.489294
106,-0.550737,1.830204,0.097614,0.493940,0.000000,0.000000,1.000000,1.000000,0.320000,0.066667,0.000000,0.493940
107,-0.545821,1.830685,0.097614,0.498586,0.000000,0.000000,1.000000,0.980000,0.320000,0.066667,0.000000,0.498586
108,-0.540859,1.831171,0.097614,0.503232,0.000000,0.000000,1.000000,0.980000,0.320000,0.066667,0.000000,0.503232
109,-0.535850,1.831661,0.097614,0.507877,0.000000,0.000000,1.000000,0.980000,0.320000,0.066667,0.000000,0.507877
110,-0.530796,1.832156,0.097614,0.512521,0.000000,0.000000,1.000000,0.980000,0.320000,0.066667,0.000000,0.512521
111,-0.525695,1.832656,0.097614,0.517166,0.000000,0.000000,1.000000,0.980000,0.320000,0.066667,0.000000,0.517166
112,-0.520548,1.833160,0.097614,0.521809,0.000000,0.000000,1.000000,0.960000,0.320000,0.066667,0.000000,0.521809
113,-0.515355,1.833669,0.097614,0.526453,0.000000,0.000000,1.000000,0.960000,0.320000,0.066667,0.000000,0.526453
114,-0.510115,1.834182,0.097614,0.531096,0.000000,0.000000,1.000000,0.960000,0.320000,0.066667,0.000000,0.531096
115,-0.504830,1.834699,0.097614,0.535738,0.000000,0.000000,1.000000,0.960000,0.320000,0.066667,0.000000,0.535738
116,-0.499498,1.835221,0.097614,0.540381,0.000000,0.000000,1.000000,0.960000,0.320000,0.066667,0.000000,0.540381
117,-0.494120,1.835748,0.097614,0.545022,0.000000,0.000000,1.000000,0.940000,0.320000,0.066667,0.000000,0.545022
118,-0.488695,1.836279,0.097614,0.549664,0.000000,0.000000,1.000000,0.940000,0.320000,0.066667,0.000000,0.549664
119,-0.483225,1.836815,0.097614,0.554304,0.000000,0.000000,1.000000,0.940000,0.320000,0.066667,0.000000,0.554304
120,-0.477708,1.837355,0.097614,0.558945,0.000000,0.000000,1.000000,0.940000,0.320000,0.066667,0.000000,0.558945
121,-0.472145,1.837900,0.097614,0.563585,0.000000,0.000000,1.000000,0.940000,0.320000,0.066667,0.000000,0.563585
122,-0.466536,1.838449,0.097614,0.568224,0.000000,0.000000,1.000000,0.920000,0.300000,0.066667,0.000000,0.568224
123,-0.460881,1.839003,0.097614,0.572864,0.000000,0.000000,1.000000,0.920000,0.300000,0.066667,0.000000,0.572864
124,-0.455180,1.839561,0.097614,0.577502,0.000000,0.000000,1.000000,0.920000,0.300000,0.066667,0.000000,0.577502
125,-0.449432,1.840124,0.097614,0.582140,0.000000,0.000000,1.000000,0.920000,0.300000,0.066667,0.000000,0.582140
126,-0.443639,1.840691,0.097614,0.586778,0.000000,0.000000,1.000000,0.900000,0.300000,0.066667,0.000000,0.586778
127,-0.437799,1.841263,0.097614,0.591415,0.000000,0.000000,1.000000,0.900000,0.300000,0.066667,0.000000,0.591415
128,-0.431913,1.841840,0.097614,0.596052,0.000000,0.000000,1.000000,0.900000,0.300000,0.066667,0.000000,0.596052
129,-0.425981,1.842421,0.097614,0.600689,0.000000,0.000000,1.000000,0.900000,0.300000,0.066667,0.000000,0.600689
130,-0.420002,1.843006,0.097614,0.605324,0.000000,0.000000,1.000000,0.880000,0.300000,0.066667,0.000000,0.605324
131,-0.413978,1.843596,0.097614,0.609960,0.000000,0.000000,1.000000,0.880000,0.300000,0.066667,0.000000,0.609960
132,-0.407907,1.844190,0.097614,0.614595,0.000000,0.000000,1.000000,0.880000,0.300000,0.066667,0.000000,0.614595
133,-0.401791,1.844789,0.097614,0.619229,0.000000,0.000000,1.000000,0.880000,0.300000,0.066667,0.000000,0.619229
134,-0.395628,1.845393,0.097614,0.623863,0.000000,0.000000,1.000000,0.860000,0.300000,0.066667,0.000000,0.623863
135,-0.389419,1.846001,0.097614,0.628496,0.000000,0.000000,1.000000,0.860000,0.300000,0.066667,0.000000,0.628496
136,-0.383164,1.846613,0.097614,0.633129,0.000000,0.000000,1.000000,0.860000,0.300000,0.066667,0.000000,0.633129
137,-0.376863,1.847230,0.097614,0.637762,0.000000,0.000000,1.000000,0.860000,0.300000,0.066667,0.000000,0.637762
138,-0.370515,1.847852,0.097614,0.642394,0.000000,0.000000,1.000000,0.840000,0.300000,0.066667,0.000000,0.642394
139,-0.364122,1.848478,0.097614,0.647025,0.000000,0.000000,1.000000,0.840000,0.300000,0.066667,0.000000,0.647025
140,-0.357683,1.849109,0.097614,0.651656,0.000000,0.000000,1.000000,0.840000,0.280000,0.066667,0.000000,0.651656
141,-0.351197,1.849744,0.097614,0.656287,0.000000,0.000000,1.000000,0.840000,0.280000,0.066667,0.000000,0.656287
142,-0.344665,1.850383,0.097614,0.660917,0.000000,0.000000,1.000000,0.820000,0.280000,0.066667,0.000000,0.660917
143,-0.338088,1.851027,0.097614,0.665546,0.000000,0.000000,1.000000,0.820000,0.280000,0.066667,0.000000,0.665546
144,-0.331464,1.851676,0.097614,0.670175,0.000000,0.000000,1.000000,0.820000,0.280000,0.066667,0.000000,0.670175
145,-0.324794,1.852329,0.097614,0.674803,0.000000,0.000000,1.000000,0.820000,0.280000,0.066667,0.000000,0.674803
146,-0.318078,1.852987,0.097614,0.679431,0.000000,0.000000,1.000000,0.800000,0.280000,0.166667,0.000000,0.679431
147,-0.311316,1.853649,0.097614,0.691058,0.000000,0.000000,1.000000,0.800000,0.280000,0.166667,0.000000,0.691058
148,-0.304439,1.854323,0.097614,0.702684,0.000000,0.000000,1.000000,0.800000,0.280000,0.166667,0.000000,0.702684
149,-0.297445,1.855007,0.097614,0.714309,0.000000,0.000000,1.000000,0.780000,0.280000,0.166667,0.000000,0.714309
150,-0.290336,1.855704,0.097614,0.725932,0.000000,0.000000,1.000000,0.780000,0.280000,0.166667,0.000000,0.725932
151,-0.283111,1.856411,0.097614,0.737553,0.000000,0.000000,1.000000,0.780000,0.280000,0.166667,0.000000,0.737553
152,-0.275771,1.857130,0.097614,0.749174,0.000000,0.000000,1.000000,0.780000,0.280000,0.166667,0.000000,0.749174
153,-0.268315,1.857860,0.097614,0.760792,0.000000,0.000000,1.000000,0.760000,0.280000,0.166667,0.000000,0.760792
154,-0.260743,1.858601,0.097614,0.772410,0.000000,0.000000,1.000000,0.760000,0.280000,0.166667,0.000000,0.772410
155,-0.253056,1.859354,0.097614,0.784025,0.000000,0.000000,1.000000,0.760000,0.280000,0.166667,0.000000,0.784025
156,-0.245253,1.860118,0.097614,0.795640,0.000000,0.000000,1.000000,0.740000,0.260000,0.166667,0.000000,0.795640
157,-0.237334,1.860894,0.097614,0.807252,0.000000,0.000000,1.000000,0.740000,0.260000,0.166667,0.000000,0.807252
158,-0.229300,1.861680,0.097614,0.818863,0.000000,0.000000,1.000000,0.740000,0.260000,0.166667,0.000000,0.818863
159,-0.221151,1.862479,0.097614,0.830473,0.000000,0.000000,1.000000,0.720000,0.260000,0.166667,0.000000,0.830473
160,-0.212885,1.863288,0.097614,0.842080,0.000000,0.000000,1.000000,0.720000,0.260000,0.166667,0.000000,0.842080
161,-0.204505,1.864109,0.097614,0.853687,0.000000,0.000000,1.000000,0.720000,0.260000,0.166667,0.000000,0.853687
162,-0.196008,1.864941,0.097614,0.865291,0.000000,0.000000,1.000000,0.700000,0.260000,0.166667,0.000000,0.865291
163,-0.187397,1.865784,0.097614,0.876894,0.000000,0.000000,1.000000,0.700000,0.260000,0.166667,0.000000,0.876894
164,-0.178670,1.866638,0.097614,0.888495,0.000000,0.000000,1.000000,0.700000,0.260000,0.166667,0.000000,0.888495
165,-0.169827,1.867504,0.097614,0.900094,0.000000,0.000000,1.000000,0.680000,0.260000,0.166667,0.000000,0.900094
166,-0.160869,1.868382,0.097614,0.911692,0.000000,0.000000,1.000000,0.680000,0.260000,0.166667,0.000000,0.911692
167,-0.151795,1.869270,0.097614,0.923287,0.000000,0.000000,1.000000,0.680000,0.260000,0.166667,0.000000,0.923287
168,-0.142606,1.870170,0.097614,0.934881,0.000000,0.000000,1.000000,0.660000,0.260000,0.166667,-0.333333,0.934881
169,-0.133302,1.871081,0.097614,0.944004,-0.007130,-0.304959,1.000000,0.660000,0.240000,0.166667,-0.333333,0.944004
170,-0.123900,1.871930,0.094564,0.953215,-0.011293,-0.596389,1.000000,0.680000,0.240000,0.166667,0.000000,0.953215
171,-0.114400,1.872718,0.088601,0.964872,-0.004982,-0.542082,1.000000,0.700000,0.240000,0.166667,0.000000,0.964872
172,-0.104784,1.873522,0.083180,0.976486,0.000455,-0.491401,1.000000,0.740000,0.240000,0.166667,0.000000,0.976486
173,-0.095054,1.874338,0.078266,0.988069,0.005108,-0.444277,1.000000,0.720000,0.220000,0.166667,0.000000,0.988069
174,-0.085207,1.875161,0.073823,0.999630,0.009059,-0.400589,1.000000,0.720000,0.220000,0.166667,0.000000,0.999630
175,-0.075245,1.875989,0.069817,1.011175,0.012383,-0.360185,1.000000,0.720000,0.200000,0.166667,0.000000,1.011175
176,-0.065166,1.876818,0.066215,1.022710,0.015147,-0.322896,1.000000,0.700000,0.200000,0.066667,0.000000,1.022710
177,-0.054972,1.877646,0.062986,1.027238,0.017414,-0.288545,1.000000,0.700000,0.180000,0.066667,0.000000,1.027238
178,-0.044731,1.878466,0.060101,1.031764,0.019211,-0.256744,1.000000,0.680000,0.180000,0.066667,0.000000,1.031764
179,-0.034443,1.879278,0.057533,1.036291,0.020593,-0.227384,1.000000,0.680000,0.180000,0.066667,0.000000,1.036291
180,-0.024109,1.880079,0.055260,1.040819,0.021607,-0.200351,1.000000,0.680000,0.160000,0.066667,0.000000,1.040819
181,-0.013729,1.880870,0.053256,1.045350,0.022298,-0.175528,1.000000,0.660000,0.160000,0.066667,-0.333333,1.045350
182,-0.003302,1.881649,0.051501,1.047354,0.015911,-0.443462,1.000000,0.660000,0.160000,0.066667,-0.333333,1.047354
183,0.007149,1.882347,0.047066,1.049377,0.012401,-0.701488,1.000000,0.640000,0.160000,0.066667,-0.333333,1.049377
184,0.017626,1.882964,0.040051,1.051423,0.011567,-0.946797,1.000000,0.640000,0.160000,0.066667,-0.333333,1.051423
185,0.028127,1.883501,0.030583,1.053477,0.013188,-1.177273,1.000000,0.620000,0.160000,0.066667,-0.333333,1.053477
186,0.038653,1.883955,0.018811,1.055505,0.017028,-1.391448,1.000000,0.700000,0.160000,0.066667,0.000000,1.055505
187,0.049203,1.884324,0.004896,1.059840,0.030408,-1.265269,1.000000,0.780000,0.160000,0.066667,0.000000,1.059840
188,0.059799,1.884680,-0.007757,1.064026,0.041745,-1.147569,1.000000,0.760000,0.160000,0.066667,0.000000,1.064026
189,0.070443,1.885015,-0.019232,1.068117,0.051245,-1.038212,1.000000,0.760000,0.180000,0.066667,0.000000,1.068117
190,0.081132,1.885321,-0.029614,1.072154,0.059100,-0.936834,1.000000,0.740000,0.180000,0.066667,0.000000,1.072154
191,0.091866,1.885595,-0.038983,1.076169,0.065485,-0.842962,1.000000,0.820000,0.180000,0.066667,0.000000,1.076169
192,0.102645,1.885830,-0.047412,1.080185,0.070563,-0.756089,1.000000,0.800000,0.180000,0.066667,0.000000,1.080185
193,0.113468,1.886023,-0.054973,1.084218,0.074476,-0.675717,1.000000,0.800000,0.180000,0.066667,0.000000,1.084218
194,0.124335,1.886170,-0.061731,1.088281,0.077355,-0.601378,1.000000,0.800000,0.200000,0.066667,0.000000,1.088281
195,0.135245,1.886271,-0.067744,1.092382,0.079318,-0.532647,1.000000,0.780000,0.200000,0.066667,0.000000,1.092382
196,0.146197,1.886323,-0.073071,1.096524,0.080470,-0.469140,1.000000,0.780000,0.200000,0.066667,0.000000,1.096524
197,0.157192,1.886325,-0.077762,1.100710,0.080909,-0.410515,1.000000,0.760000,0.200000,0.066667,0.000000,1.100710
198,0.168229,1.886277,-0.081867,1.104941,0.080721,-0.356468,1.000000,0.760000,0.200000,0.066667,0.000000,1.104941
199,0.179307,1.886178,-0.085432,1.109216,0.079986,-0.306727,1.000000,0.740000,0.200000,0.066667,0.000000,1.109216
200,0.190427,1.886028,-0.088499,1.113532,0.078776,-0.261044,1.000000,0.740000,0.200000,0.066667,0.000000,1.113532
201,0.201588,1.885829,-0.091110,1.117888,0.077157,-0.219196,1.000000,0.740000,0.220000,0.066667,0.000000,1.117888
202,0.212791,1.885580,-0.093302,1.122279,0.075190,-0.180974,1.000000,0.720000,0.220000,0.066667,0.000000,1.122279
203,0.224035,1.885283,-0.095111,1.126702,0.072931,-0.146183,1.000000,0.800000,0.220000,0.066667,0.000000,1.126702
204,0.235320,1.884939,-0.096573,1.131153,0.070429,-0.114639,1.000000,0.700000,0.220000,0.066667,0.000000,1.131153
205,0.246647,1.884549,-0.097720,1.135630,0.067732,-0.086162,1.000000,0.780000,0.220000,0.066667,0.000000,1.135630
206,0.258015,1.884115,-0.098581,1.140128,0.064882,-0.060581,1.000000,0.680000,0.220000,0.066667,-0.333333,1.140128
207,0.269425,1.883639,-0.099187,1.141988,0.055940,-0.293297,1.000000,0.760000,0.220000,0.066667,0.000000,1.141988
208,0.280844,1.883065,-0.102120,1.146379,0.056088,-0.254480,1.000000,0.740000,0.220000,0.066667,0.000000,1.146379
209,0.292305,1.882454,-0.104665,1.150791,0.055814,-0.218779,1.000000,0.740000,0.240000,0.066667,0.000000,1.150791
210,0.303809,1.881807,-0.106853,1.155223,0.055172,-0.186031,1.000000,0.740000,0.240000,0.066667,0.000000,1.155223
211,0.315354,1.881123,-0.108713,1.159673,0.054213,-0.156079,1.000000,0.720000,0.240000,0.066667,0.000000,1.159673
212,0.326941,1.880404,-0.110274,1.164140,0.052983,-0.128772,1.000000,0.720000,0.240000,0.066667,0.000000,1.164140
213,0.338570,1.879649,-0.111561,1.168623,0.051524,-0.103965,1.000000,0.700000,0.240000,0.066667,0.000000,1.168623
214,0.350241,1.878860,-0.112601,1.173119,0.049876,-0.081515,1.000000,0.700000,0.260000,0.066667,0.000000,1.173119
215,0.361954,1.878038,-0.113416,1.177628,0.048071,-0.061285,1.000000,0.680000,0.260000,0.066667,-0.333333,1.177628
216,0.373709,1.877183,-0.114029,1.179540,0.039826,-0.313323,1.000000,0.680000,0.260000,0.066667,-0.333333,1.179540
217,0.385473,1.876236,-0.117162,1.181400,0.034681,-0.559971,1.000000,0.660000,0.260000,0.066667,-0.333333,1.181400
218,0.397247,1.875200,-0.122762,1.183226,0.032481,-0.798167,1.000000,0.660000,0.280000,0.066667,-0.333333,1.183226
