step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.790852,-1.350683,2.244621,0.234801,-0.055991,-2.071579,0.620000,0.380000,0.320000,0.200000,-0.600000,0.234801
22,1.789824,-1.348499,2.223905,0.247657,-0.056257,-2.129231,0.660000,0.400000,0.340000,0.200000,-0.600000,0.247657
23,1.788766,-1.346190,2.202612,0.260350,-0.056530,-2.193319,1.000000,0.400000,0.340000,0.200000,-0.600000,0.260350
24,1.787685,-1.343755,2.180679,0.272922,-0.056743,-2.260964,1.000000,0.400000,0.340000,0.200000,-0.600000,0.272922
25,1.786587,-1.341193,2.158070,0.285394,-0.056845,-2.330374,1.000000,0.380000,0.340000,0.200000,-0.600000,0.285394
26,1.785479,-1.338503,2.134766,0.297783,-0.056801,-2.400374,1.000000,0.380000,0.320000,0.200000,-0.600000,0.297783
27,1.784367,-1.335682,2.110762,0.310094,-0.056580,-2.470152,1.000000,0.380000,0.300000,0.200000,-0.600000,0.310094
28,1.783258,-1.332732,2.086061,0.322331,-0.056161,-2.539126,1.000000,0.380000,0.300000,0.200000,-0.600000,0.322331
29,1.782158,-1.329650,2.060669,0.334493,-0.055525,-2.606861,1.000000,0.400000,0.320000,0.200000,-0.600000,0.334493
30,1.781074,-1.326437,2.034601,0.346577,-0.054656,-2.673025,1.000000,0.420000,0.320000,0.200000,-0.600000,0.346577
31,1.780013,-1.323093,2.007870,0.358578,-0.053544,-2.737358,1.000000,0.440000,0.320000,0.200000,-0.600000,0.358578
32,1.778980,-1.319618,1.980497,0.370490,-0.052178,-2.799649,1.000000,0.460000,0.340000,0.200000,-0.600000,0.370490
33,1.777983,-1.316012,1.952500,0.382305,-0.050549,-2.859728,1.000000,0.500000,0.340000,0.200000,-0.600000,0.382305
34,1.777028,-1.312275,1.923903,0.394017,-0.048651,-2.917457,1.000000,0.540000,0.360000,0.200000,-0.600000,0.394017
35,1.776122,-1.308410,1.894729,0.405614,-0.046478,-2.972721,1.000000,0.580000,0.360000,0.200000,-0.600000,0.405614
36,1.775271,-1.304417,1.865001,0.417089,-0.044028,-3.025429,1.000000,1.000000,0.360000,0.200000,-0.600000,0.417089
37,1.774483,-1.300298,1.834747,0.428432,-0.041296,-3.075505,1.000000,1.000000,0.360000,0.200000,-0.600000,0.428432
38,1.773764,-1.296054,1.803992,0.439631,-0.038283,-3.122893,0.940000,1.000000,0.340000,0.200000,-0.600000,0.439631
39,1.773121,-1.291688,1.772763,0.450677,-0.034986,-3.167550,0.940000,1.000000,0.360000,0.200000,-0.600000,0.450677
40,1.772559,-1.287203,1.741088,0.461559,-0.031408,-3.209447,0.820000,1.000000,0.360000,0.000000,-0.600000,0.461559
41,1.772087,-1.282601,1.708993,0.458267,-0.027549,-3.248568,0.820000,1.000000,0.380000,0.000000,-0.600000,0.458267
42,1.771728,-1.278024,1.676507,0.454838,-0.023902,-3.277047,0.760000,1.000000,0.420000,0.000000,-0.400000,0.454838
43,1.771486,-1.273476,1.643737,0.453986,-0.017985,-3.189558,0.700000,1.000000,0.440000,0.000000,-0.400000,0.453986
44,1.771335,-1.268935,1.611841,0.452763,-0.012997,-3.112203,0.700000,1.000000,0.480000,0.000000,-0.400000,0.452763
45,1.771279,-1.264406,1.580719,0.451242,-0.008808,-3.043060,0.680000,1.000000,0.520000,0.000000,-0.400000,0.451242
46,1.771322,-1.259893,1.550289,0.449478,-0.005309,-2.980651,0.620000,1.000000,0.560000,0.000000,-0.400000,0.449478
47,1.771467,-1.255400,1.520482,0.447518,-0.002414,-2.923829,0.580000,1.000000,1.000000,0.200000,-0.600000,0.447518
48,1.771716,-1.250931,1.491244,0.456895,-0.001749,-2.944439,0.540000,1.000000,1.000000,0.200000,-0.400000,0.456895
49,1.772097,-1.246378,1.461800,0.468727,0.000932,-2.896492,0.520000,0.960000,1.000000,0.200000,-0.400000,0.468727
50,1.772598,-1.241718,1.432835,0.480381,0.003553,-2.860723,0.480000,0.900000,1.000000,0.200000,-0.400000,0.480381
51,1.773223,-1.236955,1.404227,0.491877,0.006176,-2.834894,0.460000,0.860000,1.000000,0.200000,-0.600000,0.491877
52,1.773978,-1.232094,1.375878,0.500837,0.007575,-2.871789,0.440000,0.780000,1.000000,0.200000,-0.400000,0.500837
53,1.774873,-1.227166,1.347161,0.512121,0.010610,-2.855092,0.420000,0.780000,1.000000,0.200000,-0.400000,0.512121
54,1.775906,-1.222149,1.318610,0.523255,0.013725,-2.844652,0.400000,0.720000,1.000000,0.000000,-0.400000,0.523255
55,1.777078,-1.217047,1.290163,0.520242,0.016952,-2.839344,0.380000,0.660000,1.000000,0.000000,-0.400000,0.520242
56,1.778356,-1.212001,1.261770,0.517105,0.019873,-2.832046,0.360000,0.640000,1.000000,0.000000,-0.400000,0.517105
57,1.779740,-1.207015,1.233449,0.513855,0.022497,-2.823075,0.360000,0.660000,1.000000,0.000000,-0.400000,0.513855
58,1.781228,-1.202091,1.205218,0.510507,0.024831,-2.812690,0.340000,0.620000,1.000000,0.000000,-0.400000,0.510507
59,1.782821,-1.197235,1.177092,0.507070,0.026885,-2.801104,0.260000,0.560000,1.000000,0.000000,-0.400000,0.507070
60,1.784518,-1.192449,1.149081,0.503558,0.028666,-2.788489,0.260000,0.520000,0.960000,0.200000,-0.600000,0.503558
61,1.786318,-1.187737,1.121196,0.511719,0.029367,-2.809873,0.240000,0.500000,0.920000,0.200000,-0.400000,0.511719
62,1.788277,-1.183001,1.093097,0.522106,0.031212,-2.798031,0.240000,0.460000,0.840000,0.200000,-0.600000,0.522106
63,1.790400,-1.178221,1.065117,0.530168,0.032485,-2.822856,0.240000,0.440000,0.820000,0.200000,-0.600000,0.530168
64,1.792684,-1.173425,1.036888,0.538178,0.034100,-2.847910,0.220000,0.420000,0.720000,0.200000,-0.600000,0.538178
65,1.795130,-1.168619,1.008409,0.546124,0.036050,-2.872862,0.220000,0.400000,0.720000,0.200000,-0.600000,0.546124
66,1.797737,-1.163807,0.979680,0.553995,0.038327,-2.897414,0.220000,0.380000,0.680000,0.200000,-0.400000,0.553995
67,1.800506,-1.158993,0.950706,0.563994,0.041571,-2.893527,0.200000,0.360000,0.600000,0.000000,-0.400000,0.563994
68,1.803445,-1.154162,0.921771,0.559865,0.044982,-2.892470,0.200000,0.340000,0.600000,0.000000,-0.400000,0.559865
69,1.806470,-1.149430,0.892846,0.555611,0.048109,-2.889319,0.200000,0.320000,0.600000,0.000000,-0.400000,0.555611
70,1.809581,-1.144800,0.863953,0.551244,0.050952,-2.884353,0.180000,0.300000,0.560000,0.000000,-0.400000,0.551244
71,1.812773,-1.140278,0.835110,0.546777,0.053511,-2.877804,0.180000,0.300000,0.520000,0.000000,-0.400000,0.546777
72,1.816046,-1.135865,0.806331,0.542220,0.055789,-2.869865,0.180000,0.280000,0.480000,0.000000,-0.400000,0.542220
73,1.819396,-1.131565,0.777633,0.537584,0.057789,-2.860698,0.160000,0.260000,0.440000,0.000000,-0.400000,0.537584
74,1.822821,-1.127382,0.749026,0.532881,0.059513,-2.850439,0.160000,0.200000,0.400000,0.000000,-0.400000,0.532881
75,1.826319,-1.123318,0.720521,0.528122,0.060966,-2.839201,0.160000,0.200000,0.380000,0.000000,-0.400000,0.528122
76,1.829885,-1.119375,0.692129,0.523315,0.062152,-2.827080,0.160000,0.180000,0.360000,0.000000,-0.400000,0.523315
77,1.833517,-1.115557,0.663859,0.518473,0.063075,-2.814155,0.160000,0.180000,0.340000,0.000000,-0.400000,0.518473
78,1.837212,-1.111865,0.635717,0.513605,0.063742,-2.800493,0.140000,0.180000,0.320000,0.000000,-0.600000,0.513605
79,1.840967,-1.108303,0.607712,0.506598,0.063835,-2.799903,0.140000,0.160000,0.300000,0.000000,-0.600000,0.506598
80,1.844761,-1.104886,0.579713,0.499590,0.063694,-2.797500,0.140000,0.160000,0.280000,0.000000,-0.600000,0.499590
81,1.848592,-1.101617,0.551738,0.492590,0.063314,-2.793465,0.140000,0.160000,0.260000,0.000000,-0.600000,0.492590
82,1.852455,-1.098496,0.523803,0.485606,0.062695,-2.787968,0.120000,0.140000,0.260000,0.000000,-0.600000,0.485606
83,1.856346,-1.095524,0.495924,0.478646,0.061837,-2.781167,0.120000,0.140000,0.240000,0.000000,-0.600000,0.478646
84,1.860262,-1.092702,0.468112,0.471720,0.060740,-2.773210,0.120000,0.140000,0.240000,0.000000,-0.600000,0.471720
85,1.864197,-1.090032,0.440380,0.464834,0.059407,-2.764236,0.120000,0.140000,0.220000,0.000000,-0.600000,0.464834
86,1.868149,-1.087513,0.412738,0.457999,0.057842,-2.754375,0.120000,0.120000,0.220000,0.000000,-0.600000,0.457999
87,1.872112,-1.085146,0.385194,0.451221,0.056049,-2.743751,0.120000,0.120000,0.140000,-0.200000,-0.600000,0.451221
88,1.876083,-1.082931,0.357756,0.430508,0.054035,-2.732484,0.100000,0.120000,0.140000,-0.200000,-0.600000,0.430508
89,1.879927,-1.080917,0.330432,0.409874,0.051354,-2.716718,0.100000,0.120000,0.140000,0.000000,-0.600000,0.409874
90,1.883637,-1.079102,0.303264,0.403344,0.048015,-2.696671,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.403344
91,1.887343,-1.077439,0.276298,0.382935,0.044477,-2.676727,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.382935
92,1.890906,-1.075967,0.249530,0.362665,0.040312,-2.652498,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.362665
93,1.894321,-1.074680,0.223005,0.342558,0.035542,-2.623917,0.100000,0.100000,0.120000,-0.200000,-0.600000,0.342558
94,1.897583,-1.073576,0.196766,0.322644,0.030196,-2.590749,0.100000,0.100000,0.100000,-0.200000,-0.600000,0.322644
95,1.900688,-1.072649,0.170859,0.302952,0.024312,-2.552548,0.100000,0.100000,0.100000,0.000000,-0.400000,0.302952
96,1.903632,-1.071895,0.145333,0.299933,0.019312,-2.449940,0.080000,0.080000,0.100000,0.000000,-0.400000,0.299933
97,1.906572,-1.071269,0.120834,0.297119,0.014220,-2.349119,0.080000,0.080000,0.100000,0.000000,-0.400000,0.297119
98,1.909504,-1.070770,0.097343,0.294507,0.009100,-2.251210,0.080000,0.080000,0.100000,0.000000,-0.400000,0.294507
99,1.912426,-1.070393,0.074831,0.292093,0.004023,-2.157621,0.080000,0.080000,0.080000,0.000000,-0.400000,0.292093
100,1.915336,-1.070134,0.053254,0.289870,-0.000936,-2.069973,0.080000,0.080000,0.080000,0.000000,-0.600000,0.289870
101,1.918231,-1.069990,0.032555,0.285278,-0.007576,-2.070239,0.080000,0.080000,0.080000,0.000000,-0.600000,0.285278
102,1.921085,-1.069972,0.011852,0.280958,-0.013829,-2.075798,0.080000,0.080000,0.080000,0.000000,-0.600000,0.280958
103,1.923896,-1.070077,-0.008906,0.276920,-0.019637,-2.086558,0.080000,0.080000,0.080000,0.000000,-0.600000,0.276920
104,1.926663,-1.070298,-0.029771,0.273166,-0.024957,-2.102051,0.080000,0.060000,0.080000,0.000000,-0.600000,0.273166
105,1.929386,-1.070629,-0.050792,0.269699,-0.029760,-2.121442,0.080000,0.060000,0.060000,0.000000,-0.600000,0.269699
106,1.932065,-1.071063,-0.072006,0.266518,-0.034036,-2.143612,0.060000,0.060000,0.060000,0.000000,-0.600000,0.266518
107,1.934699,-1.071595,-0.093442,0.263616,-0.037792,-2.167299,0.060000,0.060000,0.060000,0.000000,-0.600000,0.263616
108,1.937288,-1.072217,-0.115115,0.260983,-0.041050,-2.191264,0.060000,0.060000,0.060000,0.000000,-0.600000,0.260983
109,1.939833,-1.072924,-0.137028,0.258604,-0.043844,-2.214422,0.060000,0.060000,0.060000,0.000000,-0.600000,0.258604
110,1.942335,-1.073712,-0.159172,0.256459,-0.046216,-2.235929,0.060000,0.060000,0.060000,0.000000,-0.600000,0.256459
111,1.944794,-1.074575,-0.181531,0.254528,-0.048212,-2.255215,0.060000,0.060000,0.060000,0.000000,-0.600000,0.254528
112,1.947211,-1.075508,-0.204084,0.252787,-0.049878,-2.271964,0.060000,0.060000,0.060000,0.000000,-0.600000,0.252787
113,1.949585,-1.076509,-0.226803,0.251214,-0.051261,-2.286071,0.060000,0.060000,0.060000,0.000000,-0.600000,0.251214
114,1.951917,-1.077574,-0.249664,0.249788,-0.052401,-2.297592,0.060000,0.040000,0.040000,0.000000,-0.600000,0.249788
115,1.954208,-1.078698,-0.272640,0.248488,-0.053336,-2.306688,0.060000,0.040000,0.040000,0.000000,-0.600000,0.248488
116,1.956458,-1.079881,-0.295707,0.247296,-0.054101,-2.313583,0.060000,0.040000,0.040000,0.000000,-0.600000,0.247296
117,1.958666,-1.081119,-0.318843,0.246195,-0.054724,-2.318531,0.060000,0.040000,0.040000,0.000000,-0.600000,0.246195
118,1.960832,-1.082411,-0.342028,0.245172,-0.055230,-2.321789,0.060000,0.040000,0.040000,0.000000,-0.600000,0.245172
119,1.962957,-1.083753,-0.365246,0.244213,-0.055640,-2.323603,0.040000,0.040000,0.040000,0.000000,-0.600000,0.244213
120,1.965039,-1.085145,-0.388482,0.243310,-0.055971,-2.324203,0.040000,0.040000,0.040000,0.000000,-0.600000,0.243310
121,1.967079,-1.086585,-0.411724,0.242453,-0.056237,-2.323789,0.040000,0.040000,0.040000,0.000000,-0.600000,0.242453
122,1.969076,-1.088071,-0.434962,0.241634,-0.056451,-2.322540,0.040000,0.040000,0.040000,0.000000,-0.600000,0.241634
123,1.971029,-1.089601,-0.458187,0.240849,-0.056623,-2.320609,0.040000,0.040000,0.040000,0.000000,-0.600000,0.240849
124,1.972939,-1.091174,-0.481393,0.240091,-0.056759,-2.318124,0.040000,0.040000,0.040000,0.000000,-0.600000,0.240091
125,1.974804,-1.092789,-0.504574,0.239358,-0.056868,-2.315194,0.040000,0.040000,0.040000,0.000000,-0.600000,0.239358
126,1.976624,-1.094444,-0.527726,0.238645,-0.056954,-2.311909,0.040000,0.040000,0.020000,0.000000,-0.600000,0.238645
127,1.978399,-1.096137,-0.550846,0.237950,-0.057021,-2.308344,0.040000,0.040000,0.020000,0.000000,-0.600000,0.237950
128,1.980128,-1.097869,-0.573929,0.237271,-0.057073,-2.304560,0.040000,0.020000,0.020000,0.000000,-0.600000,0.237271
129,1.981811,-1.099636,-0.596975,0.236605,-0.057113,-2.300607,0.040000,0.020000,0.020000,0.000000,-0.600000,0.236605
130,1.983447,-1.101439,-0.619981,0.235952,-0.057143,-2.296525,0.040000,0.020000,0.020000,0.000000,-0.600000,0.235952
131,1.985035,-1.103275,-0.642946,0.235310,-0.057165,-2.292348,0.040000,0.020000,0.020000,0.000000,-0.600000,0.235310
132,1.986576,-1.105143,-0.665869,0.234677,-0.057180,-2.288100,0.040000,0.020000,0.020000,0.000000,-0.600000,0.234677
133,1.988068,-1.107042,-0.688750,0.234055,-0.057189,-2.283805,0.020000,0.020000,0.020000,0.000000,-0.600000,0.234055
134,1.989512,-1.108972,-0.711588,0.233440,-0.057194,-2.279479,0.020000,0.020000,0.020000,0.000000,-0.600000,0.233440
135,1.990906,-1.110929,-0.734383,0.232834,-0.057194,-2.275134,0.020000,0.020000,0.020000,0.000000,-0.600000,0.232834
136,1.992251,-1.112914,-0.757135,0.232235,-0.057192,-2.270783,0.020000,0.020000,0.020000,0.000000,-0.600000,0.232235
137,1.993546,-1.114925,-0.779842,0.231643,-0.057187,-2.266433,0.020000,0.020000,0.020000,0.000000,-0.600000,0.231643
138,1.994791,-1.116960,-0.802507,0.231058,-0.057179,-2.262092,0.020000,0.020000,0.020000,0.000000,-0.600000,0.231058
139,1.995985,-1.119019,-0.825128,0.230480,-0.057170,-2.257763,0.020000,0.020000,0.020000,0.000000,-0.600000,0.230480
140,1.997129,-1.121100,-0.847705,0.229907,-0.057158,-2.253453,0.020000,0.020000,0.020000,0.000000,-0.600000,0.229907
141,1.998222,-1.123202,-0.870240,0.229341,-0.057146,-2.249163,0.020000,0.020000,0.020000,0.000000,-0.600000,0.229341
142,1.999263,-1.125324,-0.892731,0.228781,-0.057131,-2.244895,0.020000,0.020000,0.020000,0.000000,-0.600000,0.228781
