step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.736541,-0.816939,1.665991,0.275555,-0.069807,-2.842306,1.000000,0.540000,0.220000,0.200000,-0.800000,0.275555
31,-1.736108,-0.814130,1.637568,0.286470,-0.069721,-2.914923,1.000000,0.700000,0.240000,0.200000,-0.600000,0.286470
32,-1.735603,-0.811225,1.608418,0.300712,-0.066961,-2.881149,1.000000,0.700000,0.260000,0.200000,-0.600000,0.300712
33,-1.735047,-0.808195,1.579607,0.314406,-0.064569,-2.873710,1.000000,1.000000,0.280000,0.600000,-0.600000,0.314406
34,-1.734429,-0.805045,1.550870,0.355687,-0.062378,-2.883536,1.000000,1.000000,0.300000,0.600000,-0.600000,0.355687
35,-1.733734,-0.801502,1.522034,0.396294,-0.059748,-2.937548,1.000000,1.000000,0.320000,0.600000,-0.600000,0.396294
36,-1.732945,-0.797572,1.492659,0.436450,-0.056373,-3.014444,0.940000,1.000000,0.360000,0.400000,-0.800000,0.436450
37,-1.732042,-0.793265,1.462515,0.459819,-0.052513,-3.122740,0.880000,1.000000,0.400000,0.200000,-0.600000,0.459819
38,-1.731023,-0.788751,1.431287,0.471432,-0.047483,-3.204511,0.740000,1.000000,0.460000,0.200000,-0.600000,0.471432
39,-1.729897,-0.784148,1.399242,0.482833,-0.042196,-3.274717,0.700000,1.000000,0.480000,0.200000,-0.600000,0.482833
40,-1.728657,-0.779463,1.366495,0.494003,-0.036651,-3.335315,0.660000,1.000000,0.480000,0.200000,-0.600000,0.494003
41,-1.727296,-0.774700,1.333142,0.504925,-0.030851,-3.387775,0.620000,1.000000,0.540000,0.400000,-0.600000,0.504925
42,-1.725807,-0.769865,1.299264,0.529583,-0.024799,-3.433222,0.600000,1.000000,0.660000,0.400000,-0.400000,0.529583
43,-1.724148,-0.764830,1.264932,0.556559,-0.015809,-3.386276,0.500000,1.000000,0.660000,0.200000,-0.400000,0.556559
44,-1.722321,-0.759570,1.231069,0.568973,-0.006836,-3.358844,0.480000,1.000000,1.000000,0.200000,-0.400000,0.568973
45,-1.720361,-0.754229,1.197481,0.580918,0.001820,-3.338168,0.460000,1.000000,1.000000,0.200000,-0.400000,0.580918
46,-1.718259,-0.748813,1.164099,0.592433,0.010252,-3.322718,0.440000,0.960000,1.000000,0.200000,-0.400000,0.592433
47,-1.716010,-0.743331,1.130872,0.603549,0.018533,-3.311334,0.420000,0.880000,1.000000,0.200000,-0.400000,0.603549
48,-1.713607,-0.737791,1.097758,0.614287,0.026721,-3.303126,0.400000,0.740000,1.000000,0.000000,-0.600000,0.614287
49,-1.711046,-0.732201,1.064727,0.608382,0.033970,-3.335418,0.400000,0.680000,1.000000,0.000000,-0.400000,0.608382
50,-1.708395,-0.726715,1.031373,0.604458,0.041769,-3.324055,0.380000,0.640000,1.000000,0.000000,-0.400000,0.604458
51,-1.705648,-0.721315,0.998132,0.600214,0.049036,-3.310856,0.360000,0.600000,1.000000,0.000000,-0.400000,0.600214
52,-1.702808,-0.716004,0.965024,0.595675,0.055789,-3.296231,0.360000,0.580000,1.000000,0.000000,-0.400000,0.595675
53,-1.699875,-0.710790,0.932061,0.590867,0.062044,-3.280495,0.340000,0.540000,1.000000,0.000000,-0.400000,0.590867
54,-1.696850,-0.705676,0.899256,0.585816,0.067816,-3.263887,0.340000,0.460000,1.000000,0.000000,-0.400000,0.585816
55,-1.693736,-0.700668,0.866618,0.580544,0.073119,-3.246590,0.320000,0.440000,1.000000,0.000000,-0.400000,0.580544
56,-1.690535,-0.695770,0.834152,0.575073,0.077965,-3.228744,0.320000,0.420000,0.940000,0.000000,-0.600000,0.575073
57,-1.687249,-0.690987,0.801864,0.567313,0.082086,-3.222481,0.320000,0.400000,0.860000,0.000000,-0.400000,0.567313
58,-1.683894,-0.686339,0.769639,0.561511,0.086055,-3.202894,0.300000,0.380000,0.800000,0.000000,-0.800000,0.561511
59,-1.680460,-0.681813,0.737611,0.551733,0.090273,-3.154078,0.300000,0.360000,0.660000,0.000000,-0.800000,0.551733
60,-1.676984,-0.677435,0.706070,0.541855,0.093831,-3.102319,0.280000,0.360000,0.620000,0.000000,-0.800000,0.541855
61,-1.673470,-0.673205,0.675047,0.531906,0.096729,-3.048068,0.280000,0.340000,0.580000,0.000000,-0.800000,0.531906
62,-1.669922,-0.669126,0.644566,0.521913,0.098974,-2.991723,0.280000,0.340000,0.560000,0.000000,-0.800000,0.521913
63,-1.666345,-0.665199,0.614649,0.511901,0.100571,-2.933638,0.280000,0.320000,0.520000,0.000000,-0.800000,0.511901
64,-1.662743,-0.661425,0.585312,0.501895,0.101532,-2.874128,0.260000,0.320000,0.500000,0.000000,-0.800000,0.501895
65,-1.659120,-0.657806,0.556571,0.491917,0.101868,-2.813482,0.220000,0.300000,0.480000,0.000000,-0.800000,0.491917
66,-1.655481,-0.654342,0.528436,0.481988,0.101594,-2.751966,0.220000,0.300000,0.400000,0.000000,-0.800000,0.481988
67,-1.651831,-0.651035,0.500917,0.472127,0.100725,-2.689832,0.220000,0.280000,0.380000,0.000000,-0.800000,0.472127
68,-1.648174,-0.647884,0.474018,0.462351,0.099280,-2.627322,0.220000,0.280000,0.360000,0.000000,-0.800000,0.462351
69,-1.644513,-0.644890,0.447745,0.452675,0.097278,-2.564677,0.200000,0.280000,0.340000,0.000000,-0.800000,0.452675
70,-1.640854,-0.642054,0.422098,0.443113,0.094740,-2.502136,0.200000,0.260000,0.340000,0.000000,-0.800000,0.443113
71,-1.637200,-0.639374,0.397077,0.433677,0.091687,-2.439949,0.200000,0.260000,0.320000,0.000000,-0.800000,0.433677
72,-1.633555,-0.636851,0.372677,0.424376,0.088143,-2.378379,0.200000,0.260000,0.320000,0.000000,-0.800000,0.424376
73,-1.629923,-0.634485,0.348894,0.415219,0.084134,-2.317712,0.200000,0.240000,0.300000,0.000000,-0.800000,0.415219
74,-1.626309,-0.632275,0.325716,0.406212,0.079686,-2.258257,0.200000,0.240000,0.300000,0.000000,-0.800000,0.406212
75,-1.622715,-0.630220,0.303134,0.397361,0.074829,-2.200366,0.180000,0.240000,0.280000,0.000000,-0.800000,0.397361
76,-1.619146,-0.628320,0.281130,0.388670,0.069593,-2.144430,0.180000,0.240000,0.280000,0.000000,-0.800000,0.388670
77,-1.615605,-0.626573,0.259686,0.380141,0.064012,-2.090899,0.180000,0.220000,0.260000,0.000000,-0.800000,0.380141
78,-1.612096,-0.624978,0.238777,0.371775,0.058120,-2.040287,0.180000,0.220000,0.260000,0.000000,-0.800000,0.371775
79,-1.608621,-0.623534,0.218374,0.363574,0.051958,-1.993181,0.180000,0.220000,0.260000,0.000000,-0.800000,0.363574
80,-1.605184,-0.622239,0.198442,0.355536,0.045567,-1.950254,0.180000,0.220000,0.240000,0.000000,-0.800000,0.355536
81,-1.601788,-0.621092,0.178940,0.347662,0.038993,-1.912260,0.180000,0.220000,0.240000,0.000000,-0.800000,0.347662
82,-1.598437,-0.620089,0.159817,0.339950,0.032287,-1.880040,0.180000,0.220000,0.240000,0.000000,-0.800000,0.339950
83,-1.595132,-0.619230,0.141017,0.332399,0.025501,-1.854500,0.160000,0.200000,0.240000,0.000000,-0.800000,0.332399
84,-1.591877,-0.618510,0.122472,0.325010,0.018693,-1.836580,0.160000,0.200000,0.220000,0.000000,-0.800000,0.325010
85,-1.588674,-0.617927,0.104106,0.317781,0.011922,-1.827199,0.160000,0.200000,0.220000,0.000000,-0.800000,0.317781
86,-1.585526,-0.617479,0.085834,0.310715,0.005248,-1.827178,0.160000,0.160000,0.220000,-0.200000,-0.800000,0.310715
87,-1.582434,-0.617160,0.067562,0.289815,-0.001271,-1.837135,0.160000,0.160000,0.220000,-0.200000,-0.800000,0.289815
88,-1.579542,-0.616977,0.049191,0.269105,-0.007977,-1.848950,0.160000,0.160000,0.200000,-0.200000,-0.800000,0.269105
89,-1.576850,-0.616924,0.030701,0.248616,-0.014810,-1.863004,0.160000,0.160000,0.200000,-0.200000,-0.800000,0.248616
90,-1.574361,-0.616996,0.012071,0.228392,-0.021692,-1.879406,0.160000,0.140000,0.200000,-0.200000,-0.800000,0.228392
91,-1.572074,-0.617185,-0.006723,0.208497,-0.028516,-1.897723,0.160000,0.140000,0.200000,-0.200000,-0.800000,0.208497
92,-1.569991,-0.617484,-0.025700,0.189027,-0.035135,-1.916507,0.160000,0.140000,0.200000,-0.200000,-0.800000,0.189027
93,-1.568111,-0.617884,-0.044865,0.170130,-0.041342,-1.932572,0.160000,0.140000,0.200000,-0.200000,-0.800000,0.170130
94,-1.566430,-0.618374,-0.064191,0.152020,-0.046849,-1.940226,0.160000,0.140000,0.200000,-0.200000,-0.800000,0.152020
95,-1.564943,-0.618939,-0.083593,0.134979,-0.051286,-1.931359,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.134979
96,-1.563640,-0.619562,-0.102907,0.119276,-0.054272,-1.898202,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.119276
97,-1.562510,-0.620225,-0.121889,0.105028,-0.055570,-1.838306,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.105028
98,-1.561535,-0.620904,-0.140272,0.092124,-0.055199,-1.755663,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.092124
99,-1.560700,-0.621579,-0.157828,0.080321,-0.053399,-1.655414,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.080321
100,-1.559991,-0.622233,-0.174383,0.069368,-0.050492,-1.540099,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.069368
101,-1.559395,-0.622851,-0.189784,0.059065,-0.046751,-1.410828,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.059065
102,-1.558903,-0.623421,-0.203892,0.049274,-0.042358,-1.268844,0.160000,0.140000,0.180000,-0.200000,-0.800000,0.049274
103,-1.558506,-0.623936,-0.216580,0.039902,-0.037422,-1.115331,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.039902
104,-1.558197,-0.624387,-0.227734,0.030897,-0.032003,-0.950862,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.030897
105,-1.557968,-0.624768,-0.237242,0.022235,-0.026130,-0.775379,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.022235
106,-1.557814,-0.625075,-0.244996,0.013921,-0.019800,-0.588122,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.013921
107,-1.557727,-0.625301,-0.250877,0.005992,-0.012976,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,0.005992
108,-1.557701,-0.625441,-0.254752,-0.007958,-0.012953,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.007958
109,-1.557810,-0.625546,-0.258627,-0.021908,-0.012984,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.021908
110,-1.558055,-0.625616,-0.262502,-0.035858,-0.013069,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.035858
111,-1.558436,-0.625649,-0.266376,-0.049807,-0.013208,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.049807
112,-1.558951,-0.625645,-0.270251,-0.063756,-0.013401,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.063756
113,-1.559601,-0.625604,-0.274126,-0.077705,-0.013648,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.077705
114,-1.560386,-0.625525,-0.278001,-0.091652,-0.013949,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.091652
115,-1.561306,-0.625408,-0.281876,-0.105599,-0.014304,-0.387479,0.160000,0.140000,0.140000,-0.200000,-0.800000,-0.105599
116,-1.562360,-0.625252,-0.285750,-0.119544,-0.014713,-0.387479,0.180000,0.140000,0.140000,-0.200000,-0.800000,-0.119544
117,-1.563548,-0.625056,-0.289625,-0.133489,-0.015176,-0.387479,0.180000,0.140000,0.140000,-0.200000,-0.800000,-0.133489
118,-1.564871,-0.624820,-0.293500,-0.147431,-0.015694,-0.387479,0.180000,0.140000,0.140000,-0.200000,-0.800000,-0.147431
119,-1.566328,-0.624544,-0.297375,-0.161372,-0.016265,-0.387479,0.180000,0.140000,0.140000,-0.200000,-0.800000,-0.161372
120,-1.567918,-0.624226,-0.301249,-0.175312,-0.016890,-0.387479,0.180000,0.160000,0.140000,-0.200000,-0.800000,-0.175312
121,-1.569642,-0.623868,-0.305124,-0.189249,-0.017569,-0.387479,0.180000,0.160000,0.140000,-0.200000,-0.800000,-0.189249
122,-1.571500,-0.623467,-0.308999,-0.203184,-0.018303,-0.387479,0.180000,0.160000,0.140000,-0.200000,-0.800000,-0.203184
123,-1.573491,-0.623023,-0.312874,-0.217116,-0.019090,-0.387479,0.180000,0.160000,0.140000,-0.200000,-0.800000,-0.217116
124,-1.575616,-0.622536,-0.316749,-0.231046,-0.019931,-0.387479,0.180000,0.160000,0.160000,-0.200000,-0.800000,-0.231046
125,-1.577874,-0.622006,-0.320623,-0.244974,-0.020827,-0.387479,0.200000,0.160000,0.160000,-0.200000,-0.800000,-0.244974
126,-1.580264,-0.621432,-0.324498,-0.258898,-0.021776,-0.387479,0.200000,0.160000,0.160000,-0.200000,-0.800000,-0.258898
127,-1.582787,-0.620813,-0.328373,-0.272820,-0.022779,-0.387479,0.200000,0.160000,0.160000,-0.200000,-0.800000,-0.272820
128,-1.585443,-0.620148,-0.332248,-0.286738,-0.023836,-0.387479,0.200000,0.160000,0.160000,-0.400000,-0.800000,-0.286738
129,-1.588232,-0.619439,-0.336123,-0.314652,-0.024947,-0.387479,0.200000,0.160000,0.160000,-0.400000,-0.800000,-0.314652
130,-1.591284,-0.618636,-0.339997,-0.342564,-0.026166,-0.387479,0.200000,0.180000,0.160000,-0.400000,-0.800000,-0.342564
131,-1.594601,-0.617741,-0.343872,-0.370473,-0.027494,-0.387479,0.220000,0.180000,0.160000,-0.400000,-0.800000,-0.370473
132,-1.598182,-0.616750,-0.347747,-0.398378,-0.028929,-0.387479,0.220000,0.180000,0.160000,-0.400000,-0.800000,-0.398378
133,-1.602026,-0.615665,-0.351622,-0.426279,-0.030473,-0.387479,0.220000,0.180000,0.180000,-0.400000,-0.800000,-0.426279
134,-1.606133,-0.614483,-0.355497,-0.454177,-0.032125,-0.387479,0.220000,0.180000,0.180000,-0.400000,-0.800000,-0.454177
135,-1.610502,-0.613203,-0.359371,-0.482070,-0.033884,-0.387479,0.240000,0.180000,0.180000,-0.400000,-0.800000,-0.482070
136,-1.615134,-0.611825,-0.363246,-0.509958,-0.035752,-0.387479,0.240000,0.200000,0.180000,-0.400000,-0.800000,-0.509958
137,-1.620028,-0.610347,-0.367121,-0.537842,-0.037728,-0.387479,0.240000,0.200000,0.180000,-0.400000,-0.800000,-0.537842
138,-1.625183,-0.608769,-0.370996,-0.565721,-0.039812,-0.387479,0.240000,0.200000,0.200000,-0.400000,-0.800000,-0.565721
139,-1.630600,-0.607089,-0.374871,-0.593594,-0.042004,-0.387479,0.260000,0.200000,0.200000,-0.400000,-0.800000,-0.593594
140,-1.636278,-0.605306,-0.378745,-0.621461,-0.044304,-0.387479,0.260000,0.220000,0.200000,-0.400000,-0.800000,-0.621461
141,-1.642216,-0.603420,-0.382620,-0.649322,-0.046712,-0.387479,0.280000,0.220000,0.200000,-0.400000,-0.800000,-0.649322
142,-1.648414,-0.601429,-0.386495,-0.677177,-0.049228,-0.387479,0.280000,0.220000,0.200000,-0.400000,-0.800000,-0.677177
143,-1.654871,-0.599332,-0.390370,-0.705026,-0.051852,-0.387479,0.280000,0.240000,0.220000,-0.400000,-0.800000,-0.705026
144,-1.661589,-0.597129,-0.394244,-0.732867,-0.054584,-0.387479,0.300000,0.240000,0.220000,-0.400000,-0.800000,-0.732867
145,-1.668565,-0.594818,-0.398119,-0.760702,-0.057424,-0.387479,0.300000,0.240000,0.220000,-0.400000,-0.800000,-0.760702
146,-1.675799,-0.592398,-0.401994,-0.788528,-0.060371,-0.387479,0.320000,0.240000,0.240000,-0.400000,-0.800000,-0.788528
147,-1.683292,-0.589869,-0.405869,-0.816348,-0.063427,-0.387479,0.320000,0.260000,0.240000,-0.400000,-0.800000,-0.816348
148,-1.691043,-0.587228,-0.409744,-0.844159,-0.066590,-0.387479,0.340000,0.260000,0.240000,-0.400000,-0.800000,-0.844159
149,-1.699051,-0.584476,-0.413618,-0.871962,-0.069861,-0.387479,0.340000,0.280000,0.240000,-0.400000,-0.800000,-0.871962
150,-1.707316,-0.581611,-0.417493,-0.899756,-0.073240,-0.387479,0.360000,0.280000,0.260000,-0.400000,-0.800000,-0.899756
151,-1.715838,-0.578633,-0.421368,-0.927541,-0.076726,-0.387479,0.360000,0.280000,0.260000,-0.400000,-0.800000,-0.927541
152,-1.724616,-0.575539,-0.425243,-0.955317,-0.080320,-0.387479,0.380000,0.300000,0.280000,-0.400000,-0.800000,-0.955317
153,-1.733650,-0.572330,-0.429118,-0.983084,-0.084022,-0.387479,0.380000,0.300000,0.280000,-0.400000,-0.800000,-0.983084
154,-1.742939,-0.569003,-0.432992,-1.010841,-0.087831,-0.387479,0.400000,0.320000,0.300000,-0.200000,-0.800000,-1.010841
155,-1.752483,-0.565559,-0.436867,-1.024588,-0.091748,-0.387479,0.400000,0.320000,0.320000,-0.200000,-0.800000,-1.024588
156,-1.762155,-0.562055,-0.440742,-1.038322,-0.095718,-0.387479,0.420000,0.340000,0.340000,-0.200000,-0.800000,-1.038322
157,-1.771954,-0.558492,-0.444617,-1.052043,-0.099741,-0.387479,0.440000,0.340000,0.340000,-0.200000,-0.800000,-1.052043
158,-1.781880,-0.554867,-0.448492,-1.065751,-0.103818,-0.387479,0.440000,0.340000,0.360000,-0.200000,-0.800000,-1.065751
159,-1.791934,-0.551181,-0.452366,-1.079446,-0.107947,-0.387479,0.460000,0.360000,0.360000,-0.200000,-0.800000,-1.079446
160,-1.802115,-0.547434,-0.456241,-1.093127,-0.112130,-0.387479,0.480000,0.360000,0.380000,-0.200000,-0.800000,-1.093127
161,-1.812422,-0.543625,-0.460116,-1.106794,-0.116365,-0.387479,0.480000,0.380000,0.380000,-0.200000,-0.800000,-1.106794
162,-1.822855,-0.539752,-0.463991,-1.120448,-0.120654,-0.387479,0.500000,0.380000,0.400000,-0.200000,-0.800000,-1.120448
163,-1.833415,-0.535817,-0.467866,-1.134088,-0.124995,-0.387479,0.520000,0.400000,0.400000,0.000000,-0.800000,-1.134088
164,-1.844101,-0.531818,-0.471740,-1.133713,-0.129390,-0.387479,0.540000,0.400000,0.400000,0.000000,-0.800000,-1.133713
