step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,0.902981,1.733846,-1.920744,0.157253,-0.048370,-1.634740,0.300000,0.300000,0.320000,0.000000,-0.600000,0.157253
61,0.901987,1.732535,-1.937092,0.157124,-0.048344,-1.633544,0.300000,0.300000,0.280000,0.000000,-0.600000,0.157124
62,0.900973,1.731241,-1.953427,0.156995,-0.048318,-1.632351,0.320000,0.300000,0.280000,0.000000,-0.600000,0.156995
63,0.899939,1.729965,-1.969751,0.156867,-0.048292,-1.631162,0.320000,0.300000,0.280000,0.000000,-0.600000,0.156867
64,0.898884,1.728707,-1.986062,0.156739,-0.048266,-1.629977,0.320000,0.300000,0.280000,0.000000,-0.600000,0.156739
65,0.897810,1.727468,-2.002362,0.156612,-0.048241,-1.628794,0.320000,0.300000,0.280000,0.000000,-0.600000,0.156612
66,0.896717,1.726247,-2.018650,0.156485,-0.048215,-1.627615,0.320000,0.300000,0.280000,0.000000,-0.600000,0.156485
67,0.895605,1.725045,-2.034926,0.156358,-0.048189,-1.626440,0.340000,0.300000,0.280000,0.000000,-0.600000,0.156358
68,0.894474,1.723863,-2.051191,0.156232,-0.048163,-1.625268,0.340000,0.300000,0.280000,0.000000,-0.600000,0.156232
69,0.893325,1.722700,-2.067443,0.156106,-0.048138,-1.624099,0.340000,0.300000,0.280000,0.000000,-0.600000,0.156106
70,0.892158,1.721557,-2.083684,0.155980,-0.048112,-1.622933,0.340000,0.300000,0.280000,0.000000,-0.600000,0.155980
71,0.890973,1.720434,-2.099914,0.155855,-0.048087,-1.621771,0.340000,0.300000,0.280000,0.000000,-0.600000,0.155855
72,0.889772,1.719331,-2.116131,0.155731,-0.048061,-1.620612,0.360000,0.300000,0.280000,0.000000,-0.800000,0.155731
73,0.888553,1.718249,-2.132337,0.151921,-0.051173,-1.753621,0.360000,0.300000,0.280000,0.000000,-0.800000,0.151921
74,0.887311,1.717236,-2.149874,0.148802,-0.053896,-1.847941,0.360000,0.280000,0.280000,0.000000,-0.800000,0.148802
75,0.886045,1.716285,-2.168353,0.146302,-0.056144,-1.914983,0.380000,0.280000,0.280000,0.000000,-0.800000,0.146302
76,0.884758,1.715392,-2.187503,0.144328,-0.057925,-1.962581,0.380000,0.280000,0.280000,0.000000,-0.800000,0.144328
77,0.883451,1.714549,-2.207129,0.142780,-0.059295,-1.996307,0.400000,0.280000,0.280000,0.000000,-0.800000,0.142780
78,0.882125,1.713753,-2.227092,0.141567,-0.060326,-2.020117,0.400000,0.280000,0.280000,0.000000,-0.800000,0.141567
79,0.880784,1.713000,-2.247293,0.140612,-0.061087,-2.036803,0.420000,0.280000,0.280000,0.000000,-0.800000,0.140612
80,0.879427,1.712286,-2.267661,0.139852,-0.061640,-2.048339,0.420000,0.280000,0.280000,0.000000,-0.800000,0.139852
81,0.878057,1.711609,-2.288144,0.139239,-0.062035,-2.056130,0.440000,0.280000,0.280000,0.000000,-0.800000,0.139239
82,0.876674,1.710967,-2.308706,0.138736,-0.062311,-2.061184,0.460000,0.300000,0.280000,0.000000,-0.800000,0.138736
83,0.875280,1.710360,-2.329317,0.138314,-0.062498,-2.064237,0.480000,0.300000,0.280000,0.000000,-0.800000,0.138314
84,0.873874,1.709786,-2.349960,0.137953,-0.062621,-2.065822,0.500000,0.300000,0.280000,0.000000,-0.800000,0.137953
85,0.872460,1.709245,-2.370618,0.137637,-0.062695,-2.066334,0.520000,0.300000,0.280000,0.000000,-0.800000,0.137637
86,0.871036,1.708735,-2.391281,0.137354,-0.062733,-2.066060,0.540000,0.320000,0.280000,0.000000,-0.800000,0.137354
87,0.869603,1.708257,-2.411942,0.137096,-0.062746,-2.065214,0.560000,0.320000,0.280000,0.000000,-0.800000,0.137096
88,0.868163,1.707811,-2.432594,0.136856,-0.062740,-2.063950,0.600000,0.320000,0.280000,0.000000,-0.800000,0.136856
89,0.866716,1.707396,-2.453234,0.136630,-0.062720,-2.062383,0.620000,0.340000,0.280000,0.000000,-0.800000,0.136630
90,0.865262,1.707013,-2.473857,0.136414,-0.062690,-2.060599,0.620000,0.340000,0.260000,0.000000,-0.800000,0.136414
91,0.863803,1.706660,-2.494463,0.136206,-0.062652,-2.058657,0.600000,0.360000,0.260000,0.000000,-0.800000,0.136206
92,0.862338,1.706339,-2.515050,0.136004,-0.062609,-2.056603,0.620000,0.360000,0.260000,0.000000,-0.800000,0.136004
93,0.860869,1.706049,-2.535616,0.135807,-0.062563,-2.054471,0.660000,0.360000,0.260000,0.000000,-0.800000,0.135807
94,0.859397,1.705790,-2.556161,0.135613,-0.062513,-2.052283,0.720000,0.380000,0.260000,0.000000,-0.800000,0.135613
95,0.857921,1.705561,-2.576684,0.135423,-0.062462,-2.050059,0.780000,0.400000,0.260000,0.200000,-0.600000,0.135423
96,0.856443,1.705364,-2.597184,0.152887,-0.057790,-1.850233,0.860000,0.400000,0.280000,0.200000,-0.600000,0.152887
97,0.854836,1.705066,-2.615687,0.168476,-0.054928,-1.782105,0.900000,0.420000,0.280000,0.200000,-0.800000,0.168476
98,0.853103,1.704696,-2.633508,0.179068,-0.056970,-1.925997,0.900000,0.420000,0.280000,0.200000,-0.800000,0.179068
99,0.851261,1.704322,-2.652768,0.189753,-0.059052,-2.048455,0.900000,0.440000,0.280000,0.200000,-0.800000,0.189753
100,0.849309,1.703953,-2.673252,0.200497,-0.061019,-2.159831,1.000000,0.460000,0.280000,0.200000,-0.800000,0.200497
101,0.847244,1.703592,-2.694850,0.211281,-0.062807,-2.264331,1.000000,0.480000,0.300000,0.200000,-0.800000,0.211281
102,0.845067,1.703246,-2.717494,0.222093,-0.064385,-2.363788,1.000000,0.500000,0.300000,0.200000,-0.800000,0.222093
103,0.842778,1.702918,-2.741132,0.232922,-0.065734,-2.459034,1.000000,0.520000,0.300000,0.200000,-0.800000,0.232922
104,0.840377,1.702616,-2.765722,0.243759,-0.066841,-2.550438,1.000000,0.560000,0.320000,0.200000,-0.800000,0.243759
105,0.837864,1.702343,-2.791226,0.254595,-0.067697,-2.638150,1.000000,0.600000,0.320000,0.200000,-0.800000,0.254595
106,0.835241,1.702105,-2.817608,0.265421,-0.068292,-2.722205,1.000000,0.580000,0.340000,0.200000,-0.800000,0.265421
107,0.832507,1.701907,-2.844830,0.276229,-0.068622,-2.802583,1.000000,0.580000,0.340000,0.200000,-0.800000,0.276229
108,0.829665,1.701756,-2.872856,0.287009,-0.068679,-2.879234,1.000000,0.620000,0.360000,0.200000,-0.800000,0.287009
109,0.826715,1.701656,-2.901648,0.297751,-0.068459,-2.952095,1.000000,0.680000,0.380000,0.200000,-0.800000,0.297751
110,0.823661,1.701613,-2.931169,0.308445,-0.067957,-3.021100,1.000000,0.780000,0.380000,0.200000,-0.800000,0.308445
111,0.820502,1.701633,-2.961380,0.319081,-0.067171,-3.086185,1.000000,0.880000,0.400000,0.000000,-0.800000,0.319081
112,0.817243,1.701722,-2.992242,0.315648,-0.066099,-3.147292,1.000000,0.880000,0.440000,0.000000,-0.800000,0.315648
113,0.814023,1.701906,-3.023715,0.312272,-0.065180,-3.192305,1.000000,1.000000,0.460000,0.400000,-0.600000,0.312272
114,0.810845,1.702186,-3.055638,0.340170,-0.062341,-3.135977,0.920000,1.000000,0.480000,0.200000,-0.800000,0.340170
115,0.807403,1.702515,-3.086998,0.350371,-0.061010,-3.191630,0.820000,1.000000,0.520000,0.200000,-0.600000,0.350371
116,0.803871,1.702933,-3.118914,0.363402,-0.057972,-3.183586,0.760000,1.000000,0.560000,0.200000,-0.600000,0.363402
117,0.800225,1.703431,-3.150750,0.376085,-0.054984,-3.187193,0.680000,1.000000,0.560000,0.200000,-0.600000,0.376085
118,0.796469,1.704015,-3.182622,0.388471,-0.051969,-3.198883,0.520000,1.000000,0.560000,0.200000,-0.600000,0.388471
119,0.792609,1.704693,-3.214611,0.400594,-0.048873,-3.216119,0.480000,1.000000,0.620000,0.200000,-0.600000,0.400594
120,0.788649,1.705473,-3.246772,0.412476,-0.045654,-3.237056,0.460000,1.000000,0.700000,0.200000,-0.600000,0.412476
121,0.784595,1.706360,-3.279142,0.424132,-0.042280,-3.260330,0.420000,1.000000,0.800000,0.000000,-0.600000,0.424132
122,0.780452,1.707360,-3.311746,0.421569,-0.038729,-3.284911,0.400000,1.000000,0.840000,0.000000,-0.600000,0.421569
123,0.776363,1.708456,-3.344595,0.418865,-0.035447,-3.300112,0.380000,1.000000,0.880000,0.000000,-0.600000,0.418865
124,0.772331,1.709648,-3.377596,0.416024,-0.032440,-3.307683,0.360000,1.000000,1.000000,0.200000,-0.400000,0.416024
125,0.768362,1.710936,-3.410673,0.429910,-0.026598,-3.175820,0.340000,0.880000,1.000000,0.000000,-0.600000,0.429910
126,0.764289,1.712335,-3.442431,0.426497,-0.024246,-3.192827,0.320000,0.780000,1.000000,0.200000,-0.400000,0.426497
127,0.760287,1.713830,-3.474359,0.439752,-0.019436,-3.089434,0.300000,0.720000,1.000000,0.000000,-0.600000,0.439752
128,0.756194,1.715451,-3.505253,0.435926,-0.017499,-3.111762,0.300000,0.640000,1.000000,0.000000,-0.400000,0.435926
129,0.752182,1.717165,-3.536371,0.434709,-0.013404,-3.028382,0.280000,0.500000,1.000000,0.000000,-0.600000,0.434709
130,0.748221,1.718960,-3.566655,0.430608,-0.012207,-3.046183,0.280000,0.460000,1.000000,0.000000,-0.600000,0.430608
131,0.744349,1.720847,-3.597117,0.426476,-0.011152,-3.058927,0.260000,0.420000,1.000000,0.000000,-0.600000,0.426476
132,0.740568,1.722824,-3.627706,0.422318,-0.010251,-3.067236,0.260000,0.400000,1.000000,0.000000,-0.600000,0.422318
133,0.736882,1.724887,-3.658378,0.418137,-0.009510,-3.071653,0.240000,0.380000,1.000000,0.000000,-0.600000,0.418137
134,0.733293,1.727036,-3.689095,0.413938,-0.008937,-3.072659,0.240000,0.360000,1.000000,0.000000,-0.600000,0.413938
135,0.729806,1.729267,-3.719821,0.409728,-0.008534,-3.070676,0.240000,0.340000,0.960000,0.200000,-0.600000,0.409728
136,0.726421,1.731578,-3.750528,0.419513,-0.008302,-3.066082,0.220000,0.320000,0.840000,0.000000,-0.800000,0.419513
137,0.723028,1.734046,-3.781189,0.413130,-0.007625,-3.061158,0.220000,0.300000,0.760000,0.000000,-0.600000,0.413130
138,0.719758,1.736573,-3.811801,0.408861,-0.007360,-3.058469,0.220000,0.280000,0.680000,0.000000,-0.600000,0.408861
139,0.716600,1.739170,-3.842385,0.404591,-0.007264,-3.053337,0.200000,0.280000,0.620000,0.000000,-0.600000,0.404591
140,0.713554,1.741834,-3.872919,0.400329,-0.007336,-3.046072,0.200000,0.260000,0.460000,0.000000,-0.600000,0.400329
141,0.710624,1.744563,-3.903379,0.396081,-0.007572,-3.036955,0.200000,0.240000,0.420000,0.000000,-0.600000,0.396081
142,0.707810,1.747351,-3.933749,0.391852,-0.007970,-3.026238,0.180000,0.240000,0.380000,0.000000,-0.600000,0.391852
143,0.705115,1.750197,-3.964011,0.387651,-0.008524,-3.014152,0.180000,0.220000,0.360000,0.000000,-0.600000,0.387651
144,0.702539,1.753095,-3.994153,0.383484,-0.009227,-3.000909,0.180000,0.220000,0.340000,0.000000,-0.600000,0.383484
145,0.700085,1.756044,-4.024162,0.379356,-0.010071,-2.986703,0.180000,0.220000,0.320000,0.000000,-0.600000,0.379356
146,0.697753,1.759038,-4.054029,0.375275,-0.011049,-2.971718,0.180000,0.200000,0.300000,0.000000,-0.600000,0.375275
147,0.695545,1.762074,-4.083746,0.371246,-0.012150,-2.956121,0.160000,0.200000,0.280000,0.000000,-0.600000,0.371246
148,0.693460,1.765148,-4.113307,0.367275,-0.013365,-2.940074,0.160000,0.180000,0.260000,0.000000,-0.600000,0.367275
149,0.691499,1.768256,-4.142708,0.363368,-0.014681,-2.923724,0.160000,0.180000,0.240000,0.000000,-0.600000,0.363368
150,0.689663,1.771395,-4.171945,0.359529,-0.016087,-2.907215,0.160000,0.180000,0.240000,0.000000,-0.600000,0.359529
151,0.687951,1.774561,-4.201017,0.355763,-0.017571,-2.890678,0.160000,0.180000,0.220000,0.000000,-0.600000,0.355763
152,0.686363,1.777749,-4.229924,0.352074,-0.019120,-2.874238,0.140000,0.160000,0.220000,0.000000,-0.600000,0.352074
153,0.684899,1.780957,-4.258667,0.348466,-0.020721,-2.858010,0.140000,0.160000,0.200000,0.000000,-0.600000,0.348466
154,0.683558,1.784180,-4.287247,0.344944,-0.022361,-2.842101,0.140000,0.160000,0.200000,0.000000,-0.600000,0.344944
155,0.682339,1.787415,-4.315668,0.341508,-0.024027,-2.826604,0.140000,0.160000,0.180000,0.000000,-0.600000,0.341508
156,0.681241,1.790657,-4.343934,0.338163,-0.025707,-2.811603,0.140000,0.140000,0.180000,0.000000,-0.600000,0.338163
157,0.680263,1.793905,-4.372050,0.334910,-0.027388,-2.797169,0.140000,0.140000,0.180000,0.000000,-0.600000,0.334910
158,0.679403,1.797153,-4.400022,0.331750,-0.029058,-2.783355,0.140000,0.140000,0.160000,0.000000,-0.600000,0.331750
159,0.678660,1.800399,-4.427855,0.328685,-0.030706,-2.770204,0.120000,0.140000,0.160000,0.000000,-0.600000,0.328685
160,0.678032,1.803640,-4.455557,0.325716,-0.032324,-2.757741,0.120000,0.140000,0.160000,0.000000,-0.600000,0.325716
161,0.677518,1.806873,-4.483135,0.322841,-0.033900,-2.745974,0.120000,0.120000,0.140000,0.000000,-0.600000,0.322841
162,0.677114,1.810093,-4.510594,0.320062,-0.035427,-2.734899,0.120000,0.120000,0.140000,0.000000,-0.600000,0.320062
163,0.676820,1.813300,-4.537943,0.317376,-0.036900,-2.724496,0.120000,0.120000,0.140000,0.000000,-0.600000,0.317376
164,0.676632,1.816490,-4.565188,0.314783,-0.038311,-2.714732,0.120000,0.120000,0.140000,0.000000,-0.600000,0.314783
165,0.676549,1.819660,-4.592336,0.312282,-0.039657,-2.705564,0.120000,0.120000,0.120000,0.000000,-0.600000,0.312282
166,0.676569,1.822808,-4.619391,0.309869,-0.040934,-2.696939,0.120000,0.120000,0.120000,0.000000,-0.600000,0.309869
167,0.676689,1.825931,-4.646361,0.307543,-0.042142,-2.688801,0.120000,0.100000,0.120000,0.000000,-0.600000,0.307543
168,0.676907,1.829027,-4.673249,0.305301,-0.043278,-2.681088,0.120000,0.100000,0.120000,0.000000,-0.600000,0.305301
169,0.677220,1.832095,-4.700059,0.303140,-0.044343,-2.673737,0.100000,0.100000,0.120000,0.000000,-0.600000,0.303140
170,0.677626,1.835132,-4.726797,0.301056,-0.045338,-2.666687,0.100000,0.100000,0.100000,0.000000,-0.600000,0.301056
171,0.678122,1.838135,-4.753464,0.299048,-0.046265,-2.659880,0.100000,0.100000,0.100000,0.000000,-0.600000,0.299048
172,0.678707,1.841104,-4.780062,0.297110,-0.047127,-2.653262,0.100000,0.100000,0.100000,0.000000,-0.600000,0.297110
173,0.679378,1.844037,-4.806595,0.295240,-0.047924,-2.646783,0.100000,0.100000,0.100000,0.000000,-0.800000,0.295240
174,0.680133,1.846931,-4.833063,0.290603,-0.049909,-2.693722,0.100000,0.100000,0.100000,0.000000,-0.800000,0.290603
175,0.680979,1.849756,-4.860000,0.286140,-0.051799,-2.735835,0.100000,0.100000,0.100000,0.000000,-0.800000,0.286140
176,0.681912,1.852510,-4.887359,0.281851,-0.053599,-2.773342,0.100000,0.080000,0.080000,0.000000,-0.800000,0.281851
177,0.682930,1.855192,-4.915092,0.277735,-0.055311,-2.806478,0.100000,0.080000,0.080000,0.000000,-0.800000,0.277735
178,0.684031,1.857801,-4.943157,0.273792,-0.056937,-2.835494,0.100000,0.080000,0.080000,0.000000,-0.800000,0.273792
179,0.685212,1.860336,-4.971512,0.270017,-0.058478,-2.860652,0.100000,0.080000,0.080000,0.000000,-0.800000,0.270017
180,0.686469,1.862797,-5.000118,0.266410,-0.059935,-2.882220,0.100000,0.080000,0.080000,0.000000,-0.800000,0.266410
181,0.687799,1.865181,-5.028940,0.262965,-0.061308,-2.900467,0.100000,0.080000,0.080000,0.000000,-0.800000,0.262965
182,0.689201,1.867489,-5.057945,0.259679,-0.062599,-2.915663,0.100000,0.080000,0.080000,0.000000,-0.800000,0.259679
183,0.690669,1.869720,-5.087102,0.256546,-0.063809,-2.928073,0.100000,0.080000,0.080000,0.000000,-0.800000,0.256546
184,0.692202,1.871874,-5.116382,0.253562,-0.064937,-2.937956,0.100000,0.080000,0.080000,0.000000,-0.800000,0.253562
185,0.693796,1.873951,-5.145762,0.250721,-0.065987,-2.945559,0.100000,0.080000,0.080000,0.000000,-0.800000,0.250721
186,0.695448,1.875949,-5.175218,0.248017,-0.066959,-2.951118,0.100000,0.080000,0.060000,0.000000,-0.800000,0.248017
187,0.697154,1.877869,-5.204729,0.245442,-0.067857,-2.954853,0.100000,0.080000,0.060000,0.000000,-0.800000,0.245442
188,0.698912,1.879711,-5.234277,0.242992,-0.068682,-2.956971,0.100000,0.080000,0.060000,0.000000,-0.800000,0.242992
189,0.700719,1.881475,-5.263847,0.240658,-0.069437,-2.957659,0.100000,0.080000,0.060000,0.000000,-0.800000,0.240658
190,0.702571,1.883161,-5.293424,0.238435,-0.070125,-2.957091,0.100000,0.080000,0.060000,0.000000,-0.800000,0.238435
191,0.704466,1.884770,-5.322994,0.236316,-0.070751,-2.955421,0.100000,0.080000,0.060000,0.000000,-0.800000,0.236316
192,0.706401,1.886300,-5.352549,0.234294,-0.071316,-2.952789,0.100000,0.080000,0.060000,0.000000,-0.800000,0.234294
193,0.708372,1.887753,-5.382077,0.232364,-0.071826,-2.949320,0.100000,0.080000,0.060000,0.000000,-0.800000,0.232364
194,0.710378,1.889129,-5.411570,0.230519,-0.072283,-2.945124,0.100000,0.080000,0.060000,0.000000,-0.800000,0.230519
195,0.712415,1.890428,-5.441021,0.228753,-0.072692,-2.940300,0.080000,0.080000,0.060000,0.000000,-0.800000,0.228753
196,0.714480,1.891651,-5.470424,0.227061,-0.073055,-2.934934,0.080000,0.080000,0.060000,0.000000,-0.800000,0.227061
197,0.716572,1.892797,-5.499773,0.225437,-0.073377,-2.929102,0.080000,0.080000,0.060000,0.000000,-0.800000,0.225437
198,0.718687,1.893868,-5.529064,0.223878,-0.073661,-2.922872,0.080000,0.080000,0.060000,0.000000,-0.800000,0.223878
199,0.720823,1.894864,-5.558293,0.222378,-0.073910,-2.916303,0.080000,0.080000,0.060000,0.000000,-0.800000,0.222378
200,0.722978,1.895786,-5.587456,0.220934,-0.074128,-2.909447,0.080000,0.080000,0.060000,0.000000,-0.800000,0.220934
201,0.725149,1.896633,-5.616551,0.219540,-0.074316,-2.902350,0.080000,0.080000,0.060000,0.000000,-0.800000,0.219540
202,0.727333,1.897406,-5.645574,0.218194,-0.074478,-2.895054,0.080000,0.080000,0.060000,0.000000,-0.800000,0.218194
203,0.729530,1.898107,-5.674525,0.216893,-0.074616,-2.887592,0.060000,0.080000,0.060000,0.000000,-0.800000,0.216893
204,0.731736,1.898734,-5.703401,0.215633,-0.074733,-2.879998,0.060000,0.080000,0.060000,0.000000,-0.800000,0.215633
205,0.733949,1.899291,-5.732201,0.214411,-0.074830,-2.872299,0.060000,0.080000,0.060000,0.000000,-0.800000,0.214411
206,0.736168,1.899776,-5.760924,0.213225,-0.074910,-2.864519,0.060000,0.060000,0.060000,0.000000,-0.800000,0.213225
207,0.738390,1.900190,-5.789569,0.212073,-0.074974,-2.856680,0.060000,0.060000,0.060000,0.000000,-0.800000,0.212073
208,0.740613,1.900535,-5.818136,0.210952,-0.075024,-2.848800,0.060000,0.060000,0.060000,0.000000,-0.800000,0.210952
209,0.742834,1.900810,-5.846624,0.209861,-0.075061,-2.840896,0.060000,0.060000,0.060000,0.000000,-0.800000,0.209861
