step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,1.664208,-0.992910,1.238345,0.878790,0.011314,2.334586,0.500000,0.720000,1.000000,0.100000,0.500000,0.878790
425,1.666969,-0.984566,1.261690,0.882006,0.000550,2.526471,0.520000,0.720000,1.000000,0.100000,0.500000,0.882006
426,1.669647,-0.976162,1.286955,0.884948,-0.011374,2.692784,0.520000,0.700000,1.000000,0.100000,0.500000,0.884948
427,1.672234,-0.967699,1.313883,0.887538,-0.024256,2.835617,0.520000,0.720000,1.000000,0.100000,0.500000,0.887538
428,1.674724,-0.959176,1.342239,0.889710,-0.037916,2.957273,0.500000,0.800000,1.000000,0.100000,0.500000,0.889710
429,1.677109,-0.950596,1.371812,0.891409,-0.052199,3.060104,0.500000,0.780000,1.000000,0.100000,0.500000,0.891409
430,1.679383,-0.941961,1.402413,0.892591,-0.066968,3.146388,0.520000,0.820000,1.000000,0.100000,0.500000,0.892591
431,1.681539,-0.933274,1.433877,0.893222,-0.082103,3.218253,0.560000,0.920000,1.000000,0.100000,0.500000,0.893222
432,1.683571,-0.924537,1.466059,0.893276,-0.097502,3.277633,0.560000,0.920000,1.000000,0.100000,0.500000,0.893276
433,1.685475,-0.915755,1.498836,0.892736,-0.113074,3.326253,0.540000,1.000000,1.000000,0.100000,0.500000,0.892736
434,1.687245,-0.906933,1.532098,0.891592,-0.128739,3.365632,0.560000,1.000000,1.000000,0.100000,0.500000,0.891592
435,1.688876,-0.898073,1.565754,0.889840,-0.144428,3.397089,0.620000,1.000000,0.700000,0.100000,-1.000000,0.889840
436,1.690365,-0.889182,1.599725,0.883526,-0.173462,2.849348,0.640000,1.000000,0.420000,0.100000,-1.000000,0.883526
437,1.691843,-0.880300,1.628219,0.877210,-0.197291,2.296143,0.620000,1.000000,0.400000,0.100000,-1.000000,0.877210
438,1.693310,-0.871429,1.651180,0.871344,-0.215993,1.740461,0.640000,1.000000,0.280000,0.100000,-1.000000,0.871344
439,1.694763,-0.862571,1.668585,0.866288,-0.229673,1.184852,0.680000,1.000000,0.380000,0.100000,-1.000000,0.866288
440,1.696203,-0.853725,1.680433,0.862310,-0.238456,0.631706,0.700000,1.000000,0.360000,0.100000,-1.000000,0.862310
441,1.697630,-0.844893,1.686750,0.859584,-0.242478,0.083508,0.700000,1.000000,0.360000,0.100000,-1.000000,0.859584
442,1.699044,-0.836074,1.687586,0.858196,-0.241891,-0.456892,0.700000,1.000000,0.360000,0.100000,-1.000000,0.858196
443,1.700446,-0.827269,1.683017,0.858142,-0.236866,-0.985957,0.700000,1.000000,0.380000,0.100000,-1.000000,0.858142
444,1.701839,-0.818476,1.673157,0.859338,-0.227605,-1.499074,0.660000,1.000000,0.480000,0.100000,-1.000000,0.859338
445,1.703225,-0.809695,1.658166,0.861620,-0.214365,-1.990131,0.620000,1.000000,0.480000,0.100000,-1.000000,0.861620
446,1.704609,-0.800925,1.638265,0.864757,-0.197475,-2.451186,0.580000,1.000000,0.620000,0.100000,-1.000000,0.864757
447,1.705996,-0.792164,1.613753,0.868459,-0.177362,-2.872538,0.540000,1.000000,0.760000,0.100000,-0.400000,0.868459
448,1.707395,-0.783411,1.585028,0.879235,-0.152322,-3.148378,0.540000,1.000000,0.920000,0.100000,0.300000,0.879235
449,1.708793,-0.774598,1.553544,0.888238,-0.113982,-2.861299,0.540000,1.000000,1.000000,0.100000,0.500000,0.888238
450,1.710086,-0.765736,1.524931,0.893813,-0.079360,-2.536225,0.500000,1.000000,1.000000,0.100000,0.500000,0.893813
451,1.711288,-0.756844,1.499569,0.898189,-0.048494,-2.170469,0.480000,1.000000,1.000000,0.100000,0.500000,0.898189
452,1.712411,-0.747919,1.477864,0.901663,-0.021623,-1.774740,0.460000,0.780000,1.000000,0.100000,0.500000,0.901663
453,1.713463,-0.738962,1.460117,0.904536,0.001123,-1.359551,0.440000,0.760000,1.000000,0.100000,0.500000,0.904536
454,1.714451,-0.729971,1.446521,0.907084,0.019706,-0.934444,0.420000,0.760000,1.000000,0.100000,0.500000,0.907084
455,1.715380,-0.720945,1.437177,0.909540,0.034168,-0.507785,0.420000,0.760000,1.000000,0.100000,0.500000,0.909540
456,1.716253,-0.711885,1.432099,0.912085,0.044620,-0.086833,0.400000,0.740000,1.000000,0.100000,0.500000,0.912085
457,1.717072,-0.702790,1.431231,0.914838,0.051235,0.322129,0.400000,0.740000,1.000000,0.100000,0.500000,0.914838
458,1.717837,-0.693660,1.434452,0.917862,0.054239,0.713671,0.400000,0.740000,1.000000,0.100000,0.500000,0.917862
459,1.718548,-0.684493,1.441589,0.921164,0.053900,1.083173,0.420000,0.720000,1.000000,0.100000,0.500000,0.921164
460,1.719200,-0.675288,1.452420,0.924704,0.050519,1.426850,0.420000,0.720000,1.000000,0.100000,0.500000,0.924704
461,1.719790,-0.666046,1.466689,0.928407,0.044418,1.741836,0.440000,0.700000,1.000000,0.100000,0.500000,0.928407
462,1.720313,-0.656766,1.484107,0.932175,0.035926,2.026302,0.440000,0.740000,1.000000,0.100000,0.500000,0.932175
463,1.720763,-0.647448,1.504370,0.935893,0.025368,2.279518,0.440000,0.960000,1.000000,0.100000,0.500000,0.935893
464,1.721131,-0.638093,1.527165,0.939446,0.013055,2.501834,0.440000,1.000000,1.000000,0.100000,0.500000,0.939446
465,1.721410,-0.628702,1.552184,0.942719,-0.000730,2.694546,0.420000,1.000000,1.000000,0.100000,0.500000,0.942719
466,1.721593,-0.619277,1.579129,0.945612,-0.015728,2.859672,0.440000,1.000000,1.000000,0.100000,0.500000,0.945612
467,1.721671,-0.609820,1.607726,0.948034,-0.031709,2.999693,0.480000,1.000000,0.900000,0.100000,0.300000,0.948034
468,1.721638,-0.600334,1.637723,0.952168,-0.050034,3.050626,0.520000,1.000000,0.840000,0.100000,0.200000,0.952168
469,1.721501,-0.590800,1.668229,0.956665,-0.070012,3.015112,0.500000,1.000000,0.800000,0.100000,0.000000,0.956665
470,1.721267,-0.581211,1.698380,0.961476,-0.094410,2.747087,0.480000,1.000000,0.740000,0.100000,-1.000000,0.961476
471,1.720980,-0.571554,1.725851,0.957445,-0.120899,2.260077,0.540000,1.000000,0.620000,0.100000,-1.000000,0.957445
472,1.720696,-0.561908,1.748452,0.953299,-0.142402,1.764085,0.620000,1.000000,0.600000,0.100000,-1.000000,0.953299
473,1.720413,-0.552273,1.766093,0.949397,-0.158969,1.263875,0.620000,1.000000,0.580000,0.100000,-1.000000,0.949397
474,1.720130,-0.542651,1.778731,0.946024,-0.170687,0.763631,0.620000,1.000000,0.580000,0.100000,-1.000000,0.946024
475,1.719847,-0.533042,1.786368,0.943381,-0.177682,0.267349,0.600000,1.000000,0.560000,0.100000,-1.000000,0.943381
476,1.719565,-0.523447,1.789041,0.941588,-0.180116,-0.220840,0.600000,1.000000,0.560000,0.100000,-1.000000,0.941588
477,1.719284,-0.513864,1.786833,0.940686,-0.178187,-0.696368,0.580000,1.000000,0.560000,0.100000,-1.000000,0.940686
478,1.719008,-0.504294,1.779869,0.940642,-0.172138,-1.153982,0.580000,1.000000,0.560000,0.100000,-1.000000,0.940642
479,1.718740,-0.494735,1.768329,0.941352,-0.162267,-1.587594,0.580000,1.000000,0.580000,0.100000,-1.000000,0.941352
480,1.718484,-0.485186,1.752453,0.942654,-0.148936,-1.990341,0.560000,1.000000,0.680000,0.100000,-1.000000,0.942654
481,1.718245,-0.475646,1.732550,0.944342,-0.132574,-2.355016,0.560000,1.000000,0.700000,0.100000,-1.000000,0.944342
482,1.718033,-0.466112,1.709000,0.946181,-0.113662,-2.674942,0.520000,1.000000,0.720000,0.100000,-0.400000,0.946181
483,1.717855,-0.456584,1.682250,0.954029,-0.092444,-2.933492,0.460000,1.000000,0.760000,0.100000,-0.400000,0.954029
484,1.717713,-0.447000,1.652915,0.961426,-0.069903,-3.152110,0.420000,1.000000,0.800000,0.100000,0.000000,0.961426
485,1.717621,-0.437361,1.621394,0.970551,-0.036119,-2.893217,0.380000,1.000000,0.980000,0.100000,0.500000,0.970551
486,1.717491,-0.427650,1.592462,0.974007,-0.001826,-2.440984,0.380000,1.000000,1.000000,0.100000,0.500000,0.974007
487,1.717298,-0.417911,1.568052,0.976540,0.027414,-1.965440,0.360000,1.000000,1.000000,0.100000,0.500000,0.976540
488,1.717051,-0.408145,1.548398,0.978579,0.051510,-1.477431,0.360000,1.000000,1.000000,0.100000,0.500000,0.978579
489,1.716755,-0.398350,1.533624,0.980490,0.070473,-0.986029,0.360000,0.800000,1.000000,0.100000,0.500000,0.980490
490,1.716415,-0.388526,1.523763,0.982566,0.084394,-0.498841,0.340000,0.800000,1.000000,0.100000,0.500000,0.982566
491,1.716034,-0.378672,1.518775,0.985010,0.093441,-0.022355,0.340000,0.800000,1.000000,0.100000,0.500000,0.985010
492,1.715613,-0.368786,1.518551,0.987941,0.097844,0.437750,0.340000,0.780000,1.000000,0.100000,0.500000,0.987941
493,1.715152,-0.358869,1.522929,0.991394,0.097892,0.876362,0.320000,0.780000,1.000000,0.100000,0.500000,0.991394
494,1.714648,-0.348920,1.531692,0.995332,0.093925,1.288812,0.320000,0.760000,1.000000,0.100000,0.500000,0.995332
495,1.714099,-0.338937,1.544581,0.999656,0.086321,1.670901,0.300000,1.000000,1.000000,0.100000,0.500000,0.999656
496,1.713498,-0.328922,1.561290,1.004224,0.075492,2.019100,0.320000,1.000000,1.000000,0.100000,0.500000,1.004224
497,1.712839,-0.318873,1.581481,1.008868,0.061859,2.330874,0.340000,1.000000,1.000000,0.100000,0.500000,1.008868
498,1.712112,-0.308791,1.604789,1.013404,0.045844,2.605006,0.360000,1.000000,1.000000,0.100000,0.500000,1.013404
499,1.711310,-0.298679,1.630839,1.017653,0.027847,2.841763,0.400000,1.000000,0.940000,0.100000,0.400000,1.017653
500,1.710421,-0.288537,1.659257,1.022625,0.007540,3.013194,0.420000,1.000000,0.880000,0.100000,0.300000,1.022625
501,1.709443,-0.278357,1.689389,1.028116,-0.015038,3.099266,0.400000,1.000000,0.820000,0.100000,0.200000,1.028116
502,1.708376,-0.268131,1.720382,1.033820,-0.039670,3.081151,0.400000,1.000000,0.780000,0.100000,0.000000,1.033820
503,1.707227,-0.257849,1.751193,1.039506,-0.068854,2.816173,0.460000,1.000000,0.660000,0.100000,-1.000000,1.039506
504,1.706039,-0.247499,1.779355,1.036105,-0.098929,2.363696,0.540000,1.000000,0.620000,0.100000,-1.000000,1.036105
505,1.704862,-0.237158,1.802992,1.032324,-0.123895,1.896547,0.660000,1.000000,0.600000,0.100000,-1.000000,1.032324
506,1.703692,-0.226826,1.821957,1.028552,-0.143746,1.420713,0.680000,1.000000,0.580000,0.100000,-1.000000,1.028552
507,1.702528,-0.216506,1.836164,1.025111,-0.158531,0.941248,0.660000,1.000000,0.560000,0.100000,-1.000000,1.025111
508,1.701370,-0.206198,1.845577,1.022241,-0.168345,0.462707,0.660000,1.000000,0.560000,0.100000,-1.000000,1.022241
509,1.700216,-0.195902,1.850204,1.020105,-0.173327,-0.010490,0.640000,1.000000,0.560000,0.100000,-1.000000,1.020105
510,1.699069,-0.185619,1.850099,1.018783,-0.173656,-0.473748,0.640000,1.000000,0.560000,0.100000,-1.000000,1.018783
511,1.697930,-0.175347,1.845362,1.018278,-0.169557,-0.922039,0.640000,1.000000,0.560000,0.100000,-1.000000,1.018278
512,1.696801,-0.165086,1.836141,1.018524,-0.161307,-1.349732,0.620000,1.000000,0.560000,0.100000,-1.000000,1.018524
513,1.695686,-0.154834,1.822644,1.019388,-0.149246,-1.750577,0.620000,1.000000,0.560000,0.100000,-1.000000,1.019388
514,1.694592,-0.144590,1.805138,1.020686,-0.133775,-2.117949,0.600000,1.000000,0.580000,0.100000,-1.000000,1.020686
515,1.693523,-0.134352,1.783959,1.022200,-0.115358,-2.445443,0.600000,1.000000,0.680000,0.100000,-1.000000,1.022200
516,1.692488,-0.124117,1.759504,1.023692,-0.094500,-2.727766,0.540000,1.000000,0.700000,0.100000,-1.000000,1.023692
517,1.691496,-0.113885,1.732227,1.024928,-0.071725,-2.961683,0.480000,1.000000,0.740000,0.100000,-0.400000,1.024928
518,1.690556,-0.103653,1.702610,1.031503,-0.048052,-3.168387,0.420000,1.000000,0.780000,0.100000,0.000000,1.031503
519,1.689677,-0.093365,1.670926,1.039935,-0.013287,-2.911415,0.360000,1.000000,0.820000,0.100000,0.200000,1.039935
520,1.688769,-0.083004,1.641812,1.045832,0.021276,-2.489560,0.340000,1.000000,0.880000,0.100000,0.300000,1.045832
521,1.687815,-0.072587,1.616916,1.049927,0.051520,-2.019970,0.320000,1.000000,0.920000,0.100000,0.300000,1.049927
522,1.686816,-0.062123,1.596716,1.053661,0.076079,-1.552942,0.300000,1.000000,0.960000,0.100000,0.400000,1.053661
523,1.685783,-0.051609,1.581187,1.056290,0.096006,-1.057093,0.280000,1.000000,1.000000,0.100000,0.500000,1.056290
524,1.684713,-0.041057,1.570616,1.058095,0.110815,-0.550733,0.280000,1.000000,1.000000,0.100000,0.500000,1.058095
525,1.683607,-0.030476,1.565109,1.060406,0.120151,-0.054794,0.280000,1.000000,1.000000,0.100000,0.500000,1.060406
526,1.682466,-0.019865,1.564561,1.063352,0.124252,0.425378,0.280000,1.000000,1.000000,0.100000,0.500000,1.063352
527,1.681289,-0.009224,1.568815,1.066966,0.123418,0.884892,0.280000,1.000000,1.000000,0.100000,0.500000,1.066966
528,1.680076,0.001448,1.577663,1.071196,0.118002,1.319081,0.300000,1.000000,1.000000,0.100000,0.500000,1.071196
529,1.678823,0.012152,1.590854,1.075920,0.108407,1.723445,0.320000,1.000000,0.960000,0.100000,0.400000,1.075920
530,1.677523,0.022887,1.608089,1.082188,0.094168,2.055049,0.320000,1.000000,0.920000,0.100000,0.300000,1.082188
531,1.676179,0.033666,1.628639,1.089690,0.075407,2.279728,0.360000,1.000000,0.880000,0.100000,0.300000,1.089690
532,1.674796,0.044501,1.651436,1.096893,0.055134,2.475675,0.380000,1.000000,0.820000,0.100000,0.200000,1.096893
533,1.673363,0.055390,1.676193,1.104646,0.031315,2.542854,0.420000,1.000000,0.780000,0.100000,0.000000,1.104646
534,1.671889,0.066342,1.701622,1.112338,0.001984,2.343068,0.440000,1.000000,0.740000,0.100000,-1.000000,1.112338
535,1.670418,0.077368,1.725052,1.110890,-0.027220,2.003402,0.440000,1.000000,0.700000,0.100000,-1.000000,1.110890
536,1.668981,0.088387,1.745086,1.108863,-0.052114,1.640033,0.420000,1.000000,0.680000,0.100000,-1.000000,1.108863
537,1.667571,0.099398,1.761487,1.106540,-0.072589,1.260419,0.420000,1.000000,0.660000,0.100000,-1.000000,1.106540
538,1.666186,0.110400,1.774091,1.104171,-0.088610,0.871145,0.480000,1.000000,0.640000,0.100000,-1.000000,1.104171
539,1.664825,0.121394,1.782802,1.101960,-0.100210,0.478119,0.500000,1.000000,0.640000,0.100000,-1.000000,1.101960
540,1.663486,0.132377,1.787584,1.100054,-0.107479,0.086809,0.540000,1.000000,0.620000,0.100000,-1.000000,1.100054
541,1.662169,0.143351,1.788452,1.098545,-0.110563,-0.297551,0.540000,1.000000,0.620000,0.100000,-1.000000,1.098545
542,1.660877,0.154316,1.785476,1.097468,-0.109662,-0.669809,0.540000,1.000000,0.620000,0.100000,-1.000000,1.097468
543,1.659610,0.165273,1.778778,1.096804,-0.105024,-1.024834,0.520000,1.000000,0.620000,0.100000,-1.000000,1.096804
544,1.658373,0.176221,1.768530,1.096486,-0.096950,-1.357574,0.500000,1.000000,0.640000,0.100000,-1.000000,1.096486
545,1.657170,0.187163,1.754954,1.096408,-0.085785,-1.663251,0.460000,1.000000,0.660000,0.100000,-1.000000,1.096408
546,1.656005,0.198099,1.738322,1.096440,-0.071914,-1.937676,0.420000,1.000000,0.660000,0.100000,-1.000000,1.096440
547,1.654886,0.209030,1.718945,1.096435,-0.055747,-2.177628,0.400000,1.000000,0.680000,0.100000,-1.000000,1.096435
548,1.653819,0.219956,1.697169,1.096243,-0.037705,-2.381184,0.360000,1.000000,0.720000,0.100000,-0.400000,1.096243
549,1.652811,0.230879,1.673357,1.101249,-0.019462,-2.601817,0.320000,1.000000,0.740000,0.100000,-0.400000,1.101249
550,1.651878,0.241853,1.647339,1.105806,0.000447,-2.791793,0.300000,0.980000,0.780000,0.100000,0.000000,1.105806
551,1.651028,0.252879,1.619421,1.112689,0.030799,-2.564331,0.300000,0.960000,1.000000,0.100000,0.500000,1.112689
552,1.650179,0.263977,1.593777,1.114433,0.064012,-2.062230,0.300000,0.920000,1.000000,0.100000,0.500000,1.114433
553,1.649283,0.275104,1.573155,1.115748,0.091095,-1.548917,0.280000,0.900000,1.000000,0.100000,0.500000,1.115748
554,1.648346,0.286259,1.557666,1.117079,0.112054,-1.033005,0.280000,0.820000,1.000000,0.100000,0.500000,1.117079
555,1.647372,0.297444,1.547336,1.118771,0.126991,-0.521515,0.260000,0.820000,1.000000,0.100000,0.500000,1.118771
556,1.646365,0.308658,1.542121,1.121060,0.136084,-0.020305,0.260000,0.800000,1.000000,0.100000,0.500000,1.121060
557,1.645326,0.319903,1.541918,1.124072,0.139579,0.465517,0.260000,0.800000,1.000000,0.100000,0.500000,1.124072
558,1.644255,0.331180,1.546573,1.127833,0.137783,0.931227,0.240000,0.780000,1.000000,0.100000,0.500000,1.127833
559,1.643151,0.342488,1.555885,1.132274,0.131058,1.372218,0.260000,0.780000,1.000000,0.100000,0.500000,1.132274
560,1.642010,0.353829,1.569607,1.137254,0.119818,1.783893,0.260000,0.840000,1.000000,0.100000,0.500000,1.137254
561,1.640825,0.365203,1.587446,1.142571,0.104523,2.161808,0.280000,0.840000,1.000000,0.100000,0.500000,1.142571
562,1.639590,0.376610,1.609064,1.147987,0.085666,2.502095,0.300000,0.820000,1.000000,0.100000,0.500000,1.147987
563,1.638294,0.388048,1.634085,1.153244,0.063757,2.802043,0.320000,0.860000,1.000000,0.100000,0.500000,1.153244
564,1.636929,0.399517,1.662106,1.158087,0.039304,3.060633,0.360000,0.940000,1.000000,0.100000,0.500000,1.158087
565,1.635481,0.411014,1.692712,1.162278,0.012781,3.278764,0.420000,1.000000,1.000000,0.100000,0.500000,1.162278
566,1.633941,0.422535,1.725500,1.165611,-0.015376,3.459066,0.500000,1.000000,0.640000,0.100000,-1.000000,1.165611
567,1.632297,0.434076,1.760090,1.163571,-0.057582,3.058164,0.600000,1.000000,0.600000,0.100000,-1.000000,1.163571
568,1.630673,0.445612,1.790672,1.160318,-0.094410,2.626912,0.620000,1.000000,0.580000,0.100000,-1.000000,1.160318
569,1.629064,0.457142,1.816941,1.156365,-0.125673,2.174322,0.600000,1.000000,0.560000,0.100000,-1.000000,1.156365
570,1.627465,0.468663,1.838684,1.152181,-0.151284,1.707574,0.680000,1.000000,0.540000,0.100000,-1.000000,1.152181
571,1.625874,0.480174,1.855760,1.148168,-0.171231,1.232509,0.660000,1.000000,0.520000,0.100000,-1.000000,1.148168
572,1.624289,0.491674,1.868085,1.144649,-0.185560,0.754103,0.660000,1.000000,0.500000,0.100000,-1.000000,1.144649
573,1.622711,0.503162,1.875626,1.141862,-0.194369,0.276875,0.640000,1.000000,0.500000,0.100000,-1.000000,1.141862
574,1.621138,0.514638,1.878395,1.139955,-0.197802,-0.194752,0.640000,1.000000,0.500000,0.100000,-1.000000,1.139955
575,1.619571,0.526101,1.876447,1.138986,-0.196047,-0.656143,0.620000,1.000000,0.500000,0.100000,-1.000000,1.138986
576,1.618014,0.537553,1.869886,1.138928,-0.189341,-1.102193,0.620000,1.000000,0.500000,0.100000,-1.000000,1.138928
577,1.616467,0.548995,1.858864,1.139677,-0.177981,-1.527148,0.620000,1.000000,0.500000,0.100000,-1.000000,1.139677
578,1.614936,0.560428,1.843592,1.141057,-0.162335,-1.924583,0.600000,1.000000,0.520000,0.100000,-1.000000,1.141057
579,1.613425,0.571854,1.824347,1.142839,-0.142844,-2.287661,0.600000,0.940000,0.520000,0.100000,-1.000000,1.142839
580,1.611941,0.583275,1.801470,1.144756,-0.120021,-2.609750,0.580000,0.920000,0.540000,0.100000,-1.000000,1.144756
581,1.610492,0.594694,1.775372,1.146526,-0.094435,-2.885373,0.500000,0.920000,1.000000,0.100000,0.500000,1.146526
582,1.609087,0.606112,1.746519,1.151589,-0.053048,-2.528005,0.500000,0.860000,1.000000,0.100000,0.500000,1.151589
583,1.607596,0.617543,1.721239,1.155328,-0.016619,-2.132896,0.480000,0.840000,1.000000,0.100000,0.500000,1.155328
584,1.606029,0.628991,1.699910,1.158151,0.014540,-1.710655,0.480000,0.840000,1.000000,0.100000,0.500000,1.158151
585,1.604394,0.640457,1.682803,1.160446,0.040255,-1.271295,0.480000,0.740000,1.000000,0.100000,0.500000,1.160446
586,1.602697,0.651944,1.670090,1.162558,0.060467,-0.823692,0.460000,0.740000,1.000000,0.100000,0.500000,1.162558
587,1.600943,0.663452,1.661853,1.164763,0.075216,-0.375538,0.460000,0.720000,1.000000,0.100000,0.500000,1.164763
588,1.599134,0.674983,1.658098,1.167257,0.084633,0.066497,0.440000,0.720000,1.000000,0.100000,0.500000,1.167257
589,1.597274,0.686537,1.658763,1.170156,0.088919,0.496542,0.440000,0.700000,1.000000,0.100000,0.500000,1.170156
590,1.595360,0.698116,1.663728,1.173492,0.088343,0.909322,0.420000,0.700000,1.000000,0.100000,0.500000,1.173492
591,1.593391,0.709718,1.672822,1.177227,0.083232,1.300038,0.420000,0.680000,1.000000,0.100000,0.500000,1.177227
592,1.591364,0.721344,1.685822,1.181260,0.073959,1.664379,0.400000,0.760000,1.000000,0.100000,0.500000,1.181260
593,1.589274,0.732994,1.702466,1.185445,0.060937,1.998669,0.420000,0.760000,1.000000,0.100000,0.500000,1.185445
594,1.587113,0.744666,1.722452,1.189602,0.044602,2.300122,0.460000,0.740000,1.000000,0.100000,0.500000,1.189602
595,1.584875,0.756358,1.745454,1.193539,0.025399,2.567118,0.460000,0.740000,1.000000,0.100000,0.500000,1.193539
596,1.582551,0.768067,1.771125,1.197064,0.003765,2.799376,0.440000,0.720000,1.000000,0.100000,0.500000,1.197064
597,1.580132,0.779791,1.799119,1.199994,-0.019887,2.997940,0.480000,0.760000,1.000000,0.100000,0.500000,1.199994
598,1.577610,0.791525,1.829098,1.202170,-0.045177,3.164971,0.500000,0.760000,1.000000,0.100000,0.500000,1.202170
599,1.574976,0.803263,1.860748,1.203457,-0.071764,3.303399,0.480000,0.760000,1.000000,0.100000,0.500000,1.203457
600,1.572223,0.815000,1.893782,1.203748,-0.099347,3.416557,0.520000,0.800000,1.000000,0.100000,0.500000,1.203748
601,1.569344,0.826731,1.927947,1.202960,-0.127666,3.507858,0.500000,0.800000,1.000000,0.100000,0.500000,1.202960
602,1.566334,0.838448,1.963026,1.201037,-0.156496,3.580562,0.580000,0.840000,1.000000,0.100000,0.500000,1.201037
603,1.563190,0.850144,1.998831,1.197939,-0.185642,3.637638,0.580000,0.840000,1.000000,0.100000,0.500000,1.197939
604,1.559906,0.861813,2.035208,1.193648,-0.214937,3.681700,0.640000,0.900000,1.000000,0.100000,0.500000,1.193648
605,1.556482,0.873448,2.072025,1.188155,-0.244237,3.714998,0.640000,0.900000,0.380000,0.100000,-1.000000,1.188155
606,1.552914,0.885042,2.109175,1.177663,-0.286975,3.159578,0.640000,0.960000,0.320000,0.100000,-1.000000,1.177663
607,1.549340,0.896624,2.140771,1.167222,-0.322576,2.596593,0.660000,0.960000,0.320000,0.100000,-1.000000,1.167222
608,1.545757,0.908192,2.166737,1.157521,-0.351128,2.029209,0.660000,0.960000,0.300000,0.100000,-1.000000,1.157521
609,1.542166,0.919742,2.187029,1.149122,-0.372761,1.459819,0.660000,0.980000,0.300000,0.100000,-1.000000,1.149122
610,1.538567,0.931274,2.201627,1.142457,-0.387619,0.890354,0.660000,0.960000,0.280000,0.100000,-1.000000,1.142457
611,1.534958,0.942786,2.210530,1.137830,-0.395853,0.322506,0.640000,0.960000,0.280000,0.100000,-1.000000,1.137830
612,1.531341,0.954278,2.213755,1.135418,-0.397603,-0.242059,0.680000,0.960000,0.280000,0.100000,-1.000000,1.135418
613,1.527716,0.965749,2.211335,1.135276,-0.393004,-0.801481,0.620000,0.940000,0.320000,0.100000,-1.000000,1.135276
614,1.524082,0.977200,2.203320,1.137342,-0.382184,-1.353426,0.620000,0.920000,0.320000,0.100000,-1.000000,1.137342
615,1.520441,0.988632,2.189786,1.141438,-0.365279,-1.894722,0.600000,0.900000,0.360000,0.100000,-1.000000,1.141438
616,1.516793,1.000048,2.170839,1.147277,-0.342457,-2.420872,0.580000,0.880000,0.460000,0.100000,-1.000000,1.147277
617,1.513141,1.011451,2.146630,1.154467,-0.313951,-2.925444,0.580000,0.860000,1.000000,0.100000,0.500000,1.154467
618,1.509488,1.022843,2.117375,1.165836,-0.266354,-2.811240,0.560000,0.780000,1.000000,0.100000,0.500000,1.165836
619,1.505704,1.034188,2.089263,1.175532,-0.220594,-2.660576,0.500000,0.760000,1.000000,0.100000,0.500000,1.175532
620,1.501794,1.045491,2.062657,1.183638,-0.177264,-2.469728,0.500000,0.740000,1.000000,0.100000,0.500000,1.183638
621,1.497767,1.056762,2.037960,1.190287,-0.136948,-2.237737,0.480000,0.680000,1.000000,0.100000,0.500000,1.190287
622,1.493629,1.068006,2.015583,1.195664,-0.100173,-1.966799,0.480000,0.660000,1.000000,0.100000,0.500000,1.195664
623,1.489389,1.079230,1.995915,1.199993,-0.067381,-1.661828,0.460000,0.640000,0.980000,0.100000,0.500000,1.199993
624,1.485054,1.090440,1.979296,1.203522,-0.038904,-1.329504,0.460000,0.620000,0.960000,0.100000,0.400000,1.203522
625,1.480630,1.101639,1.966001,1.207530,-0.015035,-0.980060,0.440000,0.580000,0.940000,0.100000,0.400000,1.207530
626,1.476120,1.112842,1.956201,1.211241,0.004142,-0.621217,0.440000,0.560000,0.920000,0.100000,0.300000,1.211241
627,1.471528,1.124050,1.949988,1.215940,0.017922,-0.290148,0.440000,0.540000,0.900000,0.100000,0.300000,1.215940
628,1.466860,1.135279,1.947087,1.220689,0.027379,0.033994,0.420000,0.540000,0.880000,0.100000,0.300000,1.220689
629,1.462120,1.146532,1.947427,1.225565,0.032716,0.347104,0.420000,0.520000,0.860000,0.100000,0.200000,1.225565
630,1.457308,1.157808,1.950898,1.231625,0.032433,0.571147,0.400000,0.520000,0.860000,0.100000,0.200000,1.231625
631,1.452438,1.169125,1.956609,1.237778,0.029473,0.779926,0.400000,0.520000,0.860000,0.100000,0.200000,1.237778
632,1.447507,1.180482,1.964409,1.243986,0.024115,0.973083,0.380000,0.500000,0.840000,0.100000,0.200000,1.243986
633,1.442513,1.191878,1.974139,1.250197,0.016629,1.150515,0.380000,0.540000,0.840000,0.100000,0.200000,1.250197
634,1.437453,1.203311,1.985645,1.256353,0.007275,1.312339,0.360000,0.540000,0.840000,0.100000,0.200000,1.256353
635,1.432323,1.214780,1.998768,1.262394,-0.003699,1.458874,0.400000,0.520000,0.840000,0.100000,0.200000,1.262394
636,1.427117,1.226281,2.013357,1.268259,-0.016065,1.590634,0.400000,0.520000,0.840000,0.100000,0.200000,1.268259
637,1.421831,1.237810,2.029263,1.273890,-0.029611,1.708311,0.380000,0.520000,0.840000,0.100000,0.200000,1.273890
638,1.416458,1.249365,2.046346,1.279235,-0.044145,1.812745,0.380000,0.500000,0.840000,0.100000,0.200000,1.279235
639,1.410994,1.260940,2.064474,1.284245,-0.059497,1.904900,0.360000,0.500000,0.840000,0.100000,0.200000,1.284245
640,1.405433,1.272531,2.083523,1.288880,-0.075514,1.985813,0.360000,0.540000,0.840000,0.100000,0.200000,1.288880
641,1.399768,1.284132,2.103381,1.293106,-0.092064,2.056564,0.340000,0.540000,0.840000,0.100000,0.200000,1.293106
