step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.132103,-1.658748,-3.162613,0.650978,-0.001319,0.906701,0.480000,1.000000,0.740000,0.100000,-1.000000,0.650978
211,0.125595,-1.658598,-3.153546,0.649550,-0.010986,0.597881,0.480000,1.000000,0.720000,0.100000,-1.000000,0.649550
212,0.119102,-1.658411,-3.147567,0.648079,-0.018650,0.290483,0.480000,1.000000,0.700000,0.100000,-1.000000,0.648079
213,0.112622,-1.658185,-3.144662,0.646631,-0.024427,-0.010670,0.500000,1.000000,0.700000,0.100000,-1.000000,0.646631
214,0.106157,-1.657921,-3.144769,0.645251,-0.028455,-0.301317,0.500000,1.000000,0.700000,0.100000,-1.000000,0.645251
215,0.099705,-1.657616,-3.147782,0.643966,-0.030887,-0.577765,0.480000,1.000000,0.700000,0.100000,-1.000000,0.643966
216,0.093267,-1.657268,-3.153559,0.642783,-0.031885,-0.836929,0.480000,1.000000,0.720000,0.100000,-0.600000,0.642783
217,0.086844,-1.656872,-3.161929,0.644949,-0.033683,-1.164664,0.460000,1.000000,0.740000,0.100000,-0.500000,0.644949
218,0.080403,-1.656404,-3.173575,0.648383,-0.033604,-1.459512,0.460000,1.000000,0.760000,0.100000,-0.500000,0.648383
219,0.073933,-1.655861,-3.188170,0.651968,-0.031990,-1.725152,0.440000,1.000000,0.800000,0.100000,0.000000,0.651968
220,0.067435,-1.655238,-3.205422,0.659484,-0.018370,-1.505165,0.420000,1.000000,0.840000,0.100000,0.200000,0.659484
221,0.060865,-1.654634,-3.220474,0.665325,-0.003147,-1.132378,0.400000,1.000000,0.900000,0.100000,0.300000,0.665325
222,0.054235,-1.654078,-3.231797,0.670025,0.010089,-0.730471,0.400000,1.000000,0.940000,0.100000,0.400000,0.670025
223,0.047553,-1.653575,-3.239102,0.673659,0.020964,-0.317803,0.380000,1.000000,0.960000,0.100000,0.400000,0.673659
224,0.040828,-1.653128,-3.242280,0.677413,0.028958,0.076421,0.380000,1.000000,0.980000,0.100000,0.500000,0.677413
225,0.034059,-1.652735,-3.241516,0.680259,0.034691,0.464640,0.380000,1.000000,0.980000,0.100000,0.500000,0.680259
226,0.027256,-1.652401,-3.236870,0.683328,0.037981,0.829125,0.380000,1.000000,0.960000,0.100000,0.400000,0.683328
227,0.020418,-1.652129,-3.228578,0.687780,0.038462,1.140566,0.400000,1.000000,0.920000,0.100000,0.300000,0.687780
228,0.013532,-1.651915,-3.217173,0.693598,0.035684,1.361020,0.400000,1.000000,0.900000,0.100000,0.300000,0.693598
229,0.006589,-1.651747,-3.203562,0.699489,0.031720,1.553640,0.420000,1.000000,0.860000,0.100000,0.200000,0.699489
230,-0.000412,-1.651631,-3.188026,0.706398,0.024479,1.621709,0.420000,1.000000,0.820000,0.100000,0.200000,0.706398
231,-0.007480,-1.651547,-3.171809,0.713163,0.017320,1.678337,0.440000,1.000000,0.780000,0.100000,0.000000,0.713163
232,-0.014613,-1.651505,-3.155026,0.720411,0.004368,1.472532,0.460000,1.000000,0.740000,0.100000,-1.000000,0.720411
233,-0.021817,-1.651452,-3.140300,0.719041,-0.009580,1.142515,0.480000,1.000000,0.700000,0.100000,-1.000000,0.719041
234,-0.029008,-1.651365,-3.128875,0.717509,-0.020991,0.806125,0.500000,1.000000,0.680000,0.100000,-1.000000,0.717509
235,-0.036185,-1.651247,-3.120814,0.715929,-0.029945,0.469192,0.500000,1.000000,0.680000,0.100000,-1.000000,0.715929
236,-0.043349,-1.651096,-3.116122,0.714391,-0.036556,0.136977,0.520000,1.000000,0.660000,0.100000,-1.000000,0.714391
237,-0.050500,-1.650913,-3.114752,0.712954,-0.040968,-0.185732,0.520000,1.000000,0.660000,0.100000,-1.000000,0.712954
238,-0.057638,-1.650694,-3.116610,0.711656,-0.043349,-0.494593,0.520000,1.000000,0.660000,0.100000,-1.000000,0.711656
239,-0.064763,-1.650439,-3.121555,0.710505,-0.043885,-0.785758,0.500000,1.000000,0.680000,0.100000,-1.000000,0.710505
240,-0.071875,-1.650142,-3.129413,0.709494,-0.042778,-1.055972,0.500000,1.000000,0.680000,0.100000,-1.000000,0.709494
241,-0.078975,-1.649801,-3.139973,0.708597,-0.040237,-1.302694,0.480000,1.000000,0.700000,0.100000,-1.000000,0.708597
242,-0.086062,-1.649410,-3.153000,0.707776,-0.036470,-1.524202,0.460000,1.000000,0.740000,0.100000,-0.500000,0.707776
243,-0.093135,-1.648965,-3.168242,0.711406,-0.033457,-1.795728,0.440000,1.000000,0.780000,0.100000,0.000000,0.711406
244,-0.100237,-1.648441,-3.186199,0.718964,-0.018388,-1.585132,0.420000,1.000000,0.820000,0.100000,0.200000,0.718964
245,-0.107412,-1.647936,-3.202050,0.724826,-0.001748,-1.215462,0.400000,1.000000,0.860000,0.100000,0.200000,0.724826
246,-0.114646,-1.647481,-3.214205,0.730536,0.011535,-0.861706,0.400000,1.000000,0.900000,0.100000,0.300000,0.730536
247,-0.121940,-1.647066,-3.222822,0.735214,0.023031,-0.471540,0.380000,1.000000,0.900000,0.100000,0.300000,0.735214
248,-0.129287,-1.646699,-3.227537,0.740008,0.031369,-0.102031,0.380000,1.000000,0.900000,0.100000,0.300000,0.740008
249,-0.136686,-1.646376,-3.228558,0.744993,0.036802,0.242692,0.380000,1.000000,0.900000,0.100000,0.300000,0.744993
250,-0.144140,-1.646096,-3.226131,0.750200,0.039615,0.560086,0.380000,1.000000,0.880000,0.100000,0.300000,0.750200
251,-0.151649,-1.645857,-3.220530,0.755622,0.040117,0.848925,0.380000,1.000000,0.880000,0.100000,0.300000,0.755622
252,-0.159213,-1.645661,-3.212041,0.761225,0.038613,1.109030,0.400000,1.000000,0.880000,0.100000,0.300000,0.761225
253,-0.166834,-1.645511,-3.200950,0.766958,0.035402,1.341046,0.400000,1.000000,0.860000,0.100000,0.200000,0.766958
254,-0.174511,-1.645409,-3.187540,0.773770,0.028535,1.451154,0.420000,1.000000,0.820000,0.100000,0.200000,0.773770
255,-0.182253,-1.645339,-3.173028,0.780490,0.021332,1.545358,0.440000,1.000000,0.800000,0.100000,0.000000,0.780490
256,-0.190061,-1.645307,-3.157575,0.787767,0.008004,1.373422,0.440000,1.000000,0.760000,0.100000,-1.000000,0.787767
257,-0.197939,-1.645261,-3.143841,0.786436,-0.006605,1.065370,0.460000,1.000000,0.720000,0.100000,-1.000000,0.786436
258,-0.205803,-1.645177,-3.133187,0.784935,-0.018580,0.748560,0.480000,1.000000,0.700000,0.100000,-1.000000,0.784935
259,-0.213654,-1.645057,-3.125701,0.783377,-0.027980,0.428858,0.480000,1.000000,0.700000,0.100000,-1.000000,0.783377
260,-0.221491,-1.644902,-3.121413,0.781848,-0.034901,0.111580,0.500000,1.000000,0.680000,0.100000,-1.000000,0.781848
261,-0.229315,-1.644711,-3.120297,0.780412,-0.039471,-0.198426,0.500000,1.000000,0.680000,0.100000,-1.000000,0.780412
262,-0.237126,-1.644482,-3.122281,0.779103,-0.041848,-0.496754,0.500000,1.000000,0.680000,0.100000,-1.000000,0.779103
263,-0.244923,-1.644214,-3.127249,0.777932,-0.042215,-0.779467,0.480000,1.000000,0.700000,0.100000,-1.000000,0.777932
264,-0.252708,-1.643904,-3.135043,0.776889,-0.040770,-1.043168,0.480000,1.000000,0.720000,0.100000,-0.600000,0.776889
265,-0.260479,-1.643547,-3.145475,0.779209,-0.039773,-1.372727,0.460000,1.000000,0.740000,0.100000,-0.500000,0.779209
266,-0.268270,-1.643119,-3.159202,0.782770,-0.036519,-1.668830,0.440000,1.000000,0.760000,0.100000,-0.500000,0.782770
267,-0.276090,-1.642616,-3.175891,0.786421,-0.031415,-1.935334,0.420000,1.000000,0.780000,0.100000,0.000000,0.786421
268,-0.283939,-1.642032,-3.195244,0.793976,-0.014303,-1.726768,0.400000,1.000000,0.780000,0.100000,0.000000,0.793976
269,-0.291859,-1.641464,-3.212512,0.801169,0.000054,-1.534232,0.380000,1.000000,0.760000,0.100000,-0.500000,0.801169
270,-0.299851,-1.640897,-3.227854,0.804007,0.002723,-1.753220,0.380000,1.000000,0.800000,0.100000,0.000000,0.804007
271,-0.307864,-1.640231,-3.245386,0.810904,0.016169,-1.554270,0.360000,1.000000,0.860000,0.100000,0.200000,0.810904
272,-0.315946,-1.639552,-3.260929,0.816383,0.032045,-1.166052,0.340000,1.000000,0.920000,0.100000,0.300000,0.816383
273,-0.324090,-1.638898,-3.272589,0.820839,0.045588,-0.737084,0.340000,1.000000,0.980000,0.100000,0.500000,0.820839
274,-0.332287,-1.638278,-3.279960,0.823257,0.056530,-0.274237,0.340000,1.000000,1.000000,0.100000,0.500000,0.823257
275,-0.340519,-1.637702,-3.282703,0.825950,0.063673,0.173334,0.320000,1.000000,1.000000,0.100000,0.500000,0.825950
276,-0.348786,-1.637171,-3.280969,0.828994,0.067256,0.600072,0.320000,1.000000,1.000000,0.100000,0.500000,0.828994
277,-0.357089,-1.636685,-3.274969,0.832406,0.067566,1.001201,0.340000,1.000000,0.980000,0.100000,0.500000,0.832406
278,-0.365429,-1.636248,-3.264956,0.836150,0.064921,1.372769,0.340000,1.000000,0.960000,0.100000,0.400000,0.836150
279,-0.373807,-1.635863,-3.251229,0.841346,0.058876,1.678328,0.340000,1.000000,0.900000,0.100000,0.300000,0.841346
280,-0.382234,-1.635528,-3.234446,0.847845,0.049232,1.882789,0.360000,1.000000,0.840000,0.100000,0.200000,0.847845
281,-0.390722,-1.635232,-3.215618,0.855239,0.036111,1.956805,0.380000,1.000000,0.780000,0.100000,0.000000,0.855239
282,-0.399277,-1.634960,-3.196050,0.862883,0.017292,1.764295,0.380000,1.000000,0.740000,0.100000,-1.000000,0.862883
283,-0.407903,-1.634663,-3.178407,0.861731,-0.001723,1.455988,0.400000,1.000000,0.700000,0.100000,-1.000000,0.861731
284,-0.416514,-1.634328,-3.163847,0.860259,-0.017721,1.131752,0.420000,1.000000,0.680000,0.100000,-1.000000,0.860259
285,-0.425110,-1.633960,-3.152529,0.858623,-0.030704,0.798183,0.420000,1.000000,0.660000,0.100000,-1.000000,0.858623
286,-0.433693,-1.633559,-3.144547,0.856954,-0.040720,0.461239,0.440000,1.000000,0.660000,0.100000,-1.000000,0.856954
287,-0.442261,-1.633126,-3.139935,0.855353,-0.047865,0.126363,0.440000,1.000000,0.660000,0.100000,-1.000000,0.855353
288,-0.450815,-1.632662,-3.138671,0.853891,-0.052271,-0.201414,0.440000,1.000000,0.640000,0.100000,-1.000000,0.853891
289,-0.459356,-1.632164,-3.140686,0.852605,-0.054107,-0.517419,0.440000,1.000000,0.640000,0.100000,-1.000000,0.852605
290,-0.467882,-1.631631,-3.145860,0.851501,-0.053571,-0.817359,0.420000,1.000000,0.640000,0.100000,-1.000000,0.851501
291,-0.476395,-1.631059,-3.154033,0.850562,-0.050888,-1.097402,0.420000,1.000000,0.660000,0.100000,-1.000000,0.850562
292,-0.484893,-1.630444,-3.165007,0.849748,-0.046301,-1.354321,0.400000,1.000000,0.680000,0.100000,-1.000000,0.849748
293,-0.493378,-1.629782,-3.178551,0.849005,-0.040062,-1.585638,0.400000,1.000000,0.720000,0.100000,-0.500000,0.849005
294,-0.501847,-1.629068,-3.194407,0.852643,-0.034300,-1.869773,0.380000,1.000000,0.760000,0.100000,-0.500000,0.852643
295,-0.510344,-1.628276,-3.213105,0.856296,-0.026636,-2.123981,0.360000,1.000000,0.800000,0.100000,0.000000,0.856296
296,-0.518866,-1.627398,-3.234344,0.863799,-0.007090,-1.909884,0.340000,1.000000,0.860000,0.100000,0.200000,0.863799
297,-0.527460,-1.626527,-3.253443,0.869536,0.013839,-1.523470,0.320000,1.000000,0.860000,0.100000,0.200000,0.869536
298,-0.536116,-1.625694,-3.268678,0.875049,0.030630,-1.149668,0.320000,1.000000,0.840000,0.100000,0.200000,0.875049
299,-0.544835,-1.624889,-3.280175,0.880542,0.043496,-0.794605,0.300000,1.000000,0.880000,0.100000,0.300000,0.880542
300,-0.553616,-1.624104,-3.288121,0.885124,0.054383,-0.390901,0.300000,1.000000,0.900000,0.100000,0.300000,0.885124
301,-0.562452,-1.623349,-3.292030,0.889958,0.061441,-0.008400,0.300000,1.000000,0.900000,0.100000,0.300000,0.889958
302,-0.571343,-1.622623,-3.292114,0.895103,0.064982,0.349774,0.300000,1.000000,0.900000,0.100000,0.300000,0.895103
303,-0.580291,-1.621923,-3.288616,0.900563,0.065349,0.681630,0.300000,1.000000,0.880000,0.100000,0.300000,0.900563
304,-0.589295,-1.621250,-3.281800,0.906303,0.062899,0.986015,0.300000,1.000000,0.880000,0.100000,0.300000,0.906303
305,-0.598357,-1.620607,-3.271940,0.912254,0.057993,1.262424,0.300000,1.000000,0.860000,0.100000,0.200000,0.912254
306,-0.607477,-1.619996,-3.259315,0.919339,0.048704,1.413640,0.320000,1.000000,0.820000,0.100000,0.200000,0.919339
307,-0.616664,-1.619400,-3.245179,0.926347,0.038636,1.545883,0.320000,1.000000,0.780000,0.100000,0.000000,0.926347
308,-0.625918,-1.618826,-3.229720,0.933871,0.022067,1.407922,0.320000,1.000000,0.780000,0.100000,0.000000,0.933871
309,-0.635240,-1.618224,-3.215641,0.941107,0.007758,1.276869,0.340000,0.980000,0.780000,0.100000,0.000000,0.941107
310,-0.644631,-1.617605,-3.202872,0.948130,-0.004483,1.154005,0.340000,0.980000,0.760000,0.100000,-1.000000,0.948130
311,-0.654092,-1.616980,-3.191332,0.946624,-0.019288,0.850193,0.360000,0.960000,0.760000,0.100000,-0.100000,0.946624
312,-0.663537,-1.616317,-3.182830,0.953070,-0.028785,0.634404,0.360000,0.960000,0.760000,0.100000,-0.100000,0.953070
313,-0.673047,-1.615636,-3.176486,0.959542,-0.035750,0.434904,0.360000,0.960000,0.740000,0.100000,-0.100000,0.959542
314,-0.682624,-1.614944,-3.172137,0.966077,-0.040462,0.251492,0.360000,0.940000,0.740000,0.100000,-0.100000,0.966077
315,-0.692268,-1.614245,-3.169622,0.972696,-0.043189,0.083563,0.360000,0.940000,0.740000,0.100000,-0.100000,0.972696
316,-0.701979,-1.613540,-3.168787,0.979401,-0.044182,-0.069675,0.360000,0.920000,0.720000,0.100000,0.000000,0.979401
317,-0.711758,-1.612832,-3.169483,0.986350,-0.040604,-0.077987,0.360000,0.920000,0.720000,0.100000,0.000000,0.986350
318,-0.721606,-1.612151,-3.170263,0.993299,-0.037190,-0.084339,0.360000,0.920000,0.700000,0.100000,-0.200000,0.993299
319,-0.731524,-1.611495,-3.171107,0.999344,-0.039626,-0.331863,0.360000,0.900000,0.700000,0.100000,-0.200000,0.999344
320,-0.741502,-1.610804,-3.174425,1.005533,-0.039562,-0.560282,0.360000,0.900000,0.700000,0.100000,-0.200000,1.005533
321,-0.751539,-1.610078,-3.180028,1.011841,-0.037293,-0.769594,0.340000,0.880000,0.680000,0.100000,-0.200000,1.011841
322,-0.761635,-1.609317,-3.187724,1.018231,-0.033100,-0.960117,0.340000,0.880000,0.680000,0.100000,-0.200000,1.018231
323,-0.771791,-1.608517,-3.197325,1.024654,-0.027251,-1.132402,0.340000,0.880000,0.680000,0.100000,-0.200000,1.024654
324,-0.782007,-1.607674,-3.208649,1.031062,-0.019989,-1.287187,0.320000,0.860000,0.700000,0.100000,-0.100000,1.031062
325,-0.792281,-1.606784,-3.221521,1.038092,-0.008824,-1.309237,0.320000,0.860000,0.720000,0.100000,0.000000,1.038092
326,-0.802622,-1.605867,-3.234613,1.045115,0.005029,-1.195161,0.300000,0.860000,0.720000,0.100000,0.000000,1.045115
327,-0.813032,-1.604946,-3.246565,1.051962,0.016958,-1.087666,0.300000,0.880000,0.700000,0.100000,-0.200000,1.051962
328,-0.823512,-1.604012,-3.257442,1.057664,0.021683,-1.220428,0.280000,0.880000,0.680000,0.100000,-0.200000,1.057664
329,-0.834043,-1.603005,-3.269646,1.063281,0.027588,-1.340963,0.280000,0.860000,0.720000,0.100000,0.000000,1.063281
330,-0.844624,-1.601921,-3.283056,1.069814,0.039935,-1.217826,0.260000,0.860000,0.760000,0.100000,0.000000,1.069814
331,-0.855271,-1.600808,-3.295234,1.076230,0.050364,-1.103538,0.260000,0.860000,0.740000,0.100000,0.000000,1.076230
332,-0.865984,-1.599659,-3.306269,1.082576,0.059073,-0.997709,0.260000,0.840000,0.720000,0.100000,0.000000,1.082576
333,-0.876760,-1.598467,-3.316246,1.088886,0.066244,-0.899818,0.240000,0.840000,0.720000,0.100000,0.000000,1.088886
334,-0.887598,-1.597227,-3.325244,1.095189,0.072045,-0.809298,0.240000,0.840000,0.700000,0.100000,-0.100000,1.095189
335,-0.898498,-1.595935,-3.333337,1.101089,0.073853,-0.844125,0.240000,0.820000,0.700000,0.100000,-0.100000,1.101089
336,-0.909447,-1.594562,-3.341779,1.106945,0.076016,-0.876376,0.240000,0.820000,0.680000,0.100000,-0.100000,1.106945
337,-0.920447,-1.593106,-3.350542,1.112756,0.078495,-0.906170,0.220000,0.820000,0.680000,0.100000,-0.100000,1.112756
338,-0.931495,-1.591565,-3.359604,1.118518,0.081252,-0.933629,0.220000,0.800000,0.680000,0.100000,-0.100000,1.118518
339,-0.942591,-1.589939,-3.368940,1.124227,0.084255,-0.958884,0.220000,0.800000,0.700000,0.100000,-0.100000,1.124227
340,-0.953734,-1.588226,-3.378529,1.129882,0.087471,-0.982064,0.200000,0.780000,0.700000,0.100000,-0.100000,1.129882
341,-0.964923,-1.586424,-3.388350,1.135480,0.090873,-1.003300,0.200000,0.780000,0.680000,0.100000,-0.100000,1.135480
342,-0.976156,-1.584532,-3.398383,1.141019,0.094435,-1.022720,0.200000,0.780000,0.680000,0.100000,-0.100000,1.141019
343,-0.987432,-1.582548,-3.408610,1.146497,0.098133,-1.040450,0.200000,0.760000,0.660000,0.100000,-0.100000,1.146497
344,-0.998749,-1.580469,-3.419015,1.151912,0.101948,-1.056609,0.180000,0.760000,0.660000,0.100000,-0.100000,1.151912
345,-1.010107,-1.578295,-3.429581,1.157265,0.105859,-1.071314,0.180000,0.760000,0.640000,0.100000,-0.200000,1.157265
346,-1.021504,-1.576023,-3.440294,1.161705,0.108004,-1.163671,0.180000,0.740000,0.640000,0.100000,-0.200000,1.161705
347,-1.032924,-1.573636,-3.451931,1.166025,0.111180,-1.250654,0.180000,0.740000,0.620000,0.100000,-0.200000,1.166025
348,-1.044367,-1.571134,-3.464437,1.170208,0.115299,-1.332188,0.160000,0.740000,0.660000,0.100000,-0.100000,1.170208
349,-1.055830,-1.568515,-3.477759,1.175090,0.122116,-1.329585,0.160000,0.720000,0.640000,0.100000,-0.200000,1.175090
350,-1.067326,-1.565792,-3.491055,1.179017,0.126920,-1.403458,0.160000,0.720000,0.640000,0.100000,-0.200000,1.179017
351,-1.078838,-1.562947,-3.505089,1.182780,0.132488,-1.472328,0.140000,0.720000,0.620000,0.100000,-0.200000,1.182780
352,-1.090364,-1.559980,-3.519813,1.186364,0.138745,-1.536330,0.140000,0.700000,0.620000,0.100000,-0.200000,1.186364
353,-1.101902,-1.556889,-3.535176,1.189756,0.145622,-1.595647,0.140000,0.700000,0.600000,0.100000,-0.300000,1.189756
354,-1.113448,-1.553671,-3.551132,1.191927,0.152093,-1.691567,0.140000,0.700000,0.600000,0.100000,-0.300000,1.191927
355,-1.124987,-1.550320,-3.568048,1.193840,0.159562,-1.781084,0.120000,0.700000,0.640000,0.100000,-0.200000,1.193840
356,-1.136517,-1.546834,-3.585859,1.196489,0.168861,-1.824791,0.120000,0.680000,0.620000,0.100000,-0.200000,1.196489
357,-1.148046,-1.543217,-3.604107,1.198880,0.178487,-1.864786,0.160000,0.680000,0.620000,0.100000,-0.200000,1.198880
358,-1.159571,-1.539465,-3.622755,1.201004,0.188395,-1.901387,0.100000,0.680000,0.600000,0.100000,-0.300000,1.201004
359,-1.171090,-1.535576,-3.641769,1.201844,0.197728,-1.969889,0.160000,0.680000,0.600000,0.100000,-0.300000,1.201844
360,-1.182584,-1.531547,-3.661468,1.202357,0.207708,-2.033265,0.140000,0.680000,0.600000,0.100000,-0.300000,1.202357
361,-1.194051,-1.527377,-3.681800,1.202525,0.218268,-2.091777,0.140000,0.660000,0.580000,0.100000,-0.300000,1.202525
362,-1.205486,-1.523064,-3.702718,1.202335,0.229341,-2.145710,0.140000,0.660000,0.580000,0.100000,-0.300000,1.202335
363,-1.216887,-1.518608,-3.724175,1.201773,0.240869,-2.195369,0.120000,0.660000,0.580000,0.100000,-0.300000,1.201773
364,-1.228247,-1.514007,-3.746129,1.200827,0.252796,-2.241062,0.120000,0.660000,0.560000,0.100000,-0.300000,1.200827
365,-1.239564,-1.509262,-3.768539,1.199487,0.265069,-2.283101,0.120000,0.660000,0.560000,0.100000,-0.300000,1.199487
366,-1.250833,-1.504371,-3.791370,1.197742,0.277641,-2.321791,0.100000,0.140000,0.560000,0.100000,-0.300000,1.197742
367,-1.262049,-1.499336,-3.814588,1.195586,0.290468,-2.357429,0.100000,0.140000,0.540000,0.100000,-0.400000,1.195586
368,-1.273209,-1.494155,-3.838163,1.192005,0.303387,-2.395529,0.100000,0.120000,0.540000,0.100000,-0.400000,1.192005
369,-1.284298,-1.488834,-3.862118,1.187990,0.316541,-2.430070,0.100000,0.120000,0.540000,0.100000,-0.400000,1.187990
370,-1.295314,-1.483374,-3.886419,1.183539,0.329881,-2.461341,0.080000,0.100000,0.540000,0.100000,-0.400000,1.183539
371,-1.306252,-1.477777,-3.911032,1.178647,0.343362,-2.489623,0.080000,0.100000,0.540000,0.100000,-0.400000,1.178647
372,-1.317107,-1.472043,-3.935928,1.173314,0.356942,-2.515181,0.080000,0.680000,0.520000,0.100000,-0.400000,1.173314
373,-1.327875,-1.466174,-3.961080,1.167541,0.370581,-2.538264,0.060000,0.080000,0.520000,0.100000,-0.400000,1.167541
374,-1.338553,-1.460171,-3.986463,1.161327,0.384244,-2.559109,0.060000,0.660000,0.520000,0.100000,-0.400000,1.161327
375,-1.349136,-1.454037,-4.012054,1.154676,0.397897,-2.577932,0.060000,0.060000,0.520000,0.100000,-0.400000,1.154676
376,-1.359620,-1.447772,-4.037833,1.147591,0.411508,-2.594937,0.060000,0.640000,0.520000,0.100000,-0.400000,1.147591
377,-1.370001,-1.441380,-4.063782,1.140075,0.425050,-2.610310,0.040000,0.640000,0.520000,0.100000,-0.400000,1.140075
378,-1.380275,-1.434862,-4.089886,1.132133,0.438495,-2.624221,0.040000,0.660000,0.520000,0.100000,-0.400000,1.132133
379,-1.390439,-1.428221,-4.116128,1.123771,0.451820,-2.636830,1.000000,0.660000,0.520000,0.100000,-0.400000,1.123771
380,-1.400488,-1.421460,-4.142496,1.114994,0.465000,-2.648278,1.000000,0.680000,0.520000,0.100000,-0.400000,1.114994
381,-1.410419,-1.414581,-4.168979,1.105810,0.478014,-2.658697,1.000000,0.700000,0.520000,0.100000,-0.400000,1.105810
382,-1.420228,-1.407587,-4.195566,1.096223,0.490844,-2.668206,1.000000,0.700000,0.520000,0.100000,-0.400000,1.096223
383,-1.429912,-1.400482,-4.222248,1.086243,0.503470,-2.676913,1.000000,0.720000,0.520000,0.100000,-0.400000,1.086243
384,-1.439468,-1.393268,-4.249017,1.075876,0.515875,-2.684917,1.000000,0.740000,0.520000,0.100000,-0.400000,1.075876
385,-1.448891,-1.385950,-4.275866,1.065130,0.528043,-2.692306,1.000000,0.760000,0.520000,0.100000,-0.400000,1.065130
386,-1.458180,-1.378530,-4.302789,1.054013,0.539960,-2.699162,1.000000,0.800000,0.520000,0.100000,-0.500000,1.054013
387,-1.467330,-1.371012,-4.329781,1.041605,0.551947,-2.691141,1.000000,0.820000,0.520000,0.100000,-1.000000,1.041605
388,-1.476339,-1.363410,-4.356692,1.025223,0.566753,-2.542739,1.000000,0.860000,0.540000,0.100000,-1.000000,1.025223
389,-1.485223,-1.355773,-4.382120,1.009286,0.579575,-2.393351,1.000000,0.900000,0.540000,0.100000,-1.000000,1.009286
390,-1.493978,-1.348105,-4.406053,0.993892,0.590468,-2.243156,1.000000,0.960000,0.520000,0.100000,-1.000000,0.993892
391,-1.502605,-1.340410,-4.428485,0.979127,0.599487,-2.092305,1.000000,0.960000,0.500000,0.100000,-1.000000,0.979127
392,-1.511103,-1.332690,-4.449408,0.965067,0.606687,-1.940925,1.000000,0.940000,0.480000,0.100000,-1.000000,0.965067
393,-1.519470,-1.324948,-4.468817,0.951777,0.612123,-1.789123,1.000000,0.940000,0.480000,0.100000,-1.000000,0.951777
394,-1.527706,-1.317187,-4.486708,0.939313,0.615851,-1.636992,1.000000,0.980000,0.480000,0.100000,-1.000000,0.939313
395,-1.535810,-1.309410,-4.503078,0.927722,0.617921,-1.484615,1.000000,1.000000,0.480000,0.100000,-1.000000,0.927722
396,-1.543782,-1.301620,-4.517924,0.917041,0.618386,-1.332066,1.000000,1.000000,0.480000,0.100000,-1.000000,0.917041
397,-1.551621,-1.293817,-4.531245,0.907298,0.617291,-1.179416,1.000000,1.000000,0.480000,0.100000,-1.000000,0.907298
398,-1.559328,-1.286005,-4.543039,0.898514,0.614680,-1.026731,1.000000,1.000000,0.480000,0.100000,-1.000000,0.898514
399,-1.566901,-1.278184,-4.553306,0.890700,0.610596,-0.874079,1.000000,1.000000,0.480000,0.100000,-1.000000,0.890700
400,-1.574341,-1.270357,-4.562047,0.883862,0.605073,-0.721532,1.000000,1.000000,0.480000,0.100000,-1.000000,0.883862
401,-1.581647,-1.262524,-4.569263,0.877997,0.598147,-0.569165,1.000000,1.000000,0.460000,0.100000,-1.000000,0.877997
402,-1.588820,-1.254687,-4.574954,0.873094,0.589846,-0.417064,1.000000,1.000000,0.460000,0.100000,-1.000000,0.873094
403,-1.595859,-1.246846,-4.579125,0.869135,0.580196,-0.265326,1.000000,1.000000,0.440000,0.100000,-1.000000,0.869135
404,-1.602764,-1.239003,-4.581778,0.866098,0.569221,-0.114068,1.000000,1.000000,0.440000,0.100000,-1.000000,0.866098
405,-1.609536,-1.231157,-4.582919,0.863952,0.556940,0.036574,1.000000,1.000000,0.420000,0.100000,-1.000000,0.863952
406,-1.616174,-1.223309,-4.582553,0.862658,0.543371,0.186429,1.000000,1.000000,0.420000,0.100000,-1.000000,0.862658
407,-1.622679,-1.215459,-4.580689,0.862174,0.528530,0.335289,1.000000,1.000000,0.400000,0.100000,-1.000000,0.862174
408,-1.629051,-1.207606,-4.577336,0.862449,0.512432,0.482896,1.000000,1.000000,0.380000,0.100000,-1.000000,0.862449
409,-1.635290,-1.199750,-4.572507,0.863426,0.495093,0.628921,1.000000,0.960000,0.380000,0.100000,-1.000000,0.863426
410,-1.641396,-1.191890,-4.566218,0.865041,0.476528,0.772952,1.000000,0.880000,0.360000,0.100000,-1.000000,0.865041
411,-1.647370,-1.184026,-4.558488,0.867226,0.456758,0.914460,1.000000,0.800000,0.340000,0.100000,-1.000000,0.867226
412,-1.653213,-1.176156,-4.549344,0.869903,0.435810,1.052769,1.000000,0.800000,0.340000,0.100000,-1.000000,0.869903
413,-1.658926,-1.168280,-4.538816,0.872991,0.413717,1.187010,1.000000,0.800000,0.320000,0.100000,-1.000000,0.872991
414,-1.664509,-1.160396,-4.526946,0.876401,0.390527,1.316064,1.000000,0.800000,0.300000,0.100000,-1.000000,0.876401
415,-1.669963,-1.152502,-4.513785,0.880039,0.366301,1.438489,1.000000,0.740000,0.300000,0.100000,-1.000000,0.880039
416,-1.675290,-1.144597,-4.499400,0.883806,0.341123,1.552442,1.000000,0.680000,0.280000,0.100000,-1.000000,0.883806
417,-1.680492,-1.136680,-4.483876,0.887600,0.315107,1.655584,1.000000,0.600000,0.280000,0.100000,-1.000000,0.887600
418,-1.685572,-1.128749,-4.467320,0.891314,0.288399,1.745004,1.000000,0.560000,0.280000,0.100000,-1.000000,0.891314
