step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
74,1.519057,0.782867,-4.307899,0.325863,-0.061967,-3.438720,0.700000,0.940000,0.320000,0.100000,-0.800000,0.325863
75,1.518344,0.786107,-4.342286,0.329521,-0.060694,-3.440516,0.620000,0.880000,0.340000,0.100000,-0.800000,0.329521
76,1.517718,0.789399,-4.376691,0.333077,-0.059395,-3.442445,0.620000,0.860000,0.340000,0.100000,-0.800000,0.333077
77,1.517181,0.792739,-4.411116,0.336533,-0.058072,-3.444306,0.560000,0.820000,1.000000,0.100000,0.500000,0.336533
78,1.516737,0.796125,-4.445559,0.340775,-0.042563,-2.840232,0.540000,0.800000,1.000000,0.100000,0.500000,0.340775
79,1.516249,0.799525,-4.473961,0.344262,-0.028713,-2.254576,0.540000,0.800000,1.000000,0.100000,0.500000,0.344262
80,1.515715,0.802938,-4.496507,0.347240,-0.016473,-1.692633,0.520000,0.740000,1.000000,0.100000,0.500000,0.347240
81,1.515132,0.806365,-4.513433,0.349921,-0.005760,-1.160055,0.500000,0.740000,1.000000,0.100000,0.500000,0.349921
82,1.514497,0.809806,-4.525034,0.352485,0.003523,-0.662376,0.480000,0.740000,1.000000,0.100000,0.500000,0.352485
83,1.513806,0.813263,-4.531658,0.355079,0.011483,-0.204381,0.480000,0.740000,1.000000,0.100000,0.500000,0.355079
84,1.513055,0.816735,-4.533701,0.357817,0.018221,0.210532,0.480000,0.720000,1.000000,0.100000,0.500000,0.357817
85,1.512240,0.820224,-4.531596,0.360781,0.023835,0.580787,0.480000,0.720000,1.000000,0.100000,0.500000,0.360781
86,1.511356,0.823730,-4.525788,0.364020,0.028414,0.906741,0.480000,0.720000,1.000000,0.100000,0.500000,0.364020
87,1.510402,0.827254,-4.516721,0.367554,0.032051,1.190463,0.480000,0.720000,1.000000,0.100000,0.500000,0.367554
88,1.509373,0.830797,-4.504816,0.371379,0.034836,1.435287,0.520000,0.720000,1.000000,0.100000,0.500000,0.371379
89,1.508267,0.834360,-4.490463,0.375473,0.036866,1.645303,0.500000,0.720000,1.000000,0.100000,0.500000,0.375473
90,1.507081,0.837941,-4.474010,0.379801,0.038233,1.824875,0.500000,0.760000,1.000000,0.100000,0.500000,0.379801
91,1.505812,0.841542,-4.455761,0.384323,0.039028,1.978284,0.500000,0.760000,1.000000,0.100000,0.500000,0.384323
92,1.504459,0.845160,-4.435979,0.388999,0.039332,2.109491,0.520000,0.760000,1.000000,0.100000,0.500000,0.388999
93,1.503019,0.848795,-4.414884,0.393790,0.039220,2.222017,0.580000,0.760000,1.000000,0.100000,0.500000,0.393790
94,1.501490,0.852445,-4.392664,0.398660,0.038756,2.318905,0.560000,0.760000,1.000000,0.100000,0.500000,0.398660
95,1.499869,0.856108,-4.369475,0.403578,0.037993,2.402732,0.560000,0.820000,1.000000,0.100000,0.500000,0.403578
96,1.498154,0.859781,-4.345447,0.408517,0.036978,2.475648,0.640000,0.820000,1.000000,0.100000,0.500000,0.408517
97,1.496344,0.863461,-4.320691,0.413454,0.035748,2.539436,0.640000,0.820000,0.300000,0.100000,-0.800000,0.413454
98,1.494435,0.867146,-4.295296,0.414197,0.021941,2.065436,0.640000,0.880000,0.300000,0.100000,-0.800000,0.414197
99,1.492556,0.870844,-4.274642,0.414506,0.009976,1.598253,0.640000,0.880000,0.280000,0.100000,-0.900000,0.414506
100,1.490709,0.874556,-4.258659,0.413851,0.000448,1.173551,0.640000,0.880000,0.280000,0.100000,-0.900000,0.413851
101,1.488891,0.878274,-4.246924,0.413062,-0.007596,0.764155,0.680000,0.920000,0.280000,0.100000,-0.900000,0.413062
102,1.487105,0.881999,-4.239282,0.412233,-0.014304,0.374222,0.660000,0.920000,0.260000,0.100000,-0.900000,0.412233
103,1.485354,0.885734,-4.235540,0.411436,-0.019830,0.007284,0.660000,0.920000,0.260000,0.100000,-0.900000,0.411436
104,1.483641,0.889480,-4.235467,0.410721,-0.024328,-0.333959,0.660000,0.920000,0.260000,0.100000,-0.900000,0.410721
105,1.481972,0.893241,-4.238807,0.410120,-0.027940,-0.647806,0.660000,0.920000,0.260000,0.100000,-0.900000,0.410120
106,1.480350,0.897018,-4.245285,0.409650,-0.030796,-0.933600,0.660000,0.900000,0.260000,0.100000,-0.900000,0.409650
107,1.478781,0.900814,-4.254621,0.409319,-0.033007,-1.191650,0.660000,0.860000,0.260000,0.100000,-0.900000,0.409319
108,1.477268,0.904632,-4.266538,0.409124,-0.034668,-1.423031,0.600000,0.840000,0.260000,0.100000,-0.900000,0.409124
109,1.475816,0.908473,-4.280768,0.409058,-0.035855,-1.629353,0.600000,0.840000,0.260000,0.100000,-0.900000,0.409058
110,1.474431,0.912338,-4.297061,0.409110,-0.036635,-1.812523,0.600000,0.820000,0.260000,0.100000,-0.900000,0.409110
111,1.473115,0.916229,-4.315187,0.409266,-0.037063,-1.974564,0.600000,0.820000,1.000000,0.100000,0.500000,0.409266
112,1.471874,0.920147,-4.334932,0.412357,-0.022786,-1.501641,0.600000,0.760000,1.000000,0.100000,0.500000,0.412357
113,1.470566,0.924064,-4.349949,0.415128,-0.010411,-1.039876,0.600000,0.760000,1.000000,0.100000,0.500000,0.415128
114,1.469191,0.927983,-4.360347,0.417752,0.000161,-0.596233,0.580000,0.760000,1.000000,0.100000,0.500000,0.417752
115,1.467749,0.931903,-4.366310,0.420372,0.009041,-0.176660,0.580000,0.740000,1.000000,0.100000,0.500000,0.420372
116,1.466238,0.935827,-4.368076,0.423096,0.016353,0.214069,0.580000,0.740000,1.000000,0.100000,0.500000,0.423096
117,1.464656,0.939755,-4.365936,0.426002,0.022228,0.572565,0.580000,0.740000,1.000000,0.100000,0.500000,0.426002
118,1.463001,0.943686,-4.360210,0.429137,0.026801,0.896970,0.580000,0.740000,1.000000,0.100000,0.500000,0.429137
119,1.461269,0.947622,-4.351240,0.432519,0.030209,1.186949,0.580000,0.740000,1.000000,0.100000,0.500000,0.432519
120,1.459458,0.951561,-4.339371,0.436145,0.032585,1.443499,0.560000,0.740000,1.000000,0.100000,0.500000,0.436145
121,1.457565,0.955504,-4.324936,0.439995,0.034058,1.668635,0.560000,0.740000,1.000000,0.100000,0.500000,0.439995
122,1.455587,0.959449,-4.308249,0.444038,0.034747,1.865024,0.560000,0.780000,1.000000,0.100000,0.500000,0.444038
123,1.453522,0.963395,-4.289599,0.448238,0.034761,2.035650,0.560000,0.780000,1.000000,0.100000,0.500000,0.448238
124,1.451365,0.967340,-4.269243,0.452555,0.034198,2.183551,0.600000,0.800000,1.000000,0.100000,0.500000,0.452555
125,1.449116,0.971282,-4.247407,0.456952,0.033145,2.311634,0.600000,0.800000,0.440000,0.100000,-0.600000,0.456952
126,1.446771,0.975217,-4.224291,0.459174,0.017545,1.818139,0.600000,0.840000,0.320000,0.100000,-0.800000,0.459174
127,1.444462,0.979191,-4.206109,0.459364,0.005276,1.377471,0.600000,0.860000,0.260000,0.100000,-0.900000,0.459364
128,1.442189,0.983183,-4.192335,0.458633,-0.004389,0.974935,0.600000,0.860000,0.260000,0.100000,-0.900000,0.458633
129,1.439948,0.987184,-4.182585,0.457807,-0.012411,0.584287,0.580000,0.860000,0.200000,0.100000,-1.000000,0.457807
130,1.437741,0.991198,-4.176743,0.456347,-0.018167,0.242899,0.580000,0.860000,0.200000,0.100000,-1.000000,0.456347
131,1.435568,0.995215,-4.174314,0.454932,-0.022720,-0.079922,0.620000,0.860000,0.300000,0.100000,-0.800000,0.454932
132,1.433432,0.999237,-4.175113,0.454986,-0.027613,-0.441033,0.620000,0.840000,0.300000,0.100000,-0.800000,0.454986
133,1.431341,1.003288,-4.179523,0.455188,-0.031333,-0.775291,0.620000,0.840000,0.240000,0.100000,-0.900000,0.455188
134,1.429298,1.007368,-4.187276,0.454781,-0.033428,-1.055328,0.580000,0.840000,0.240000,0.100000,-0.900000,0.454781
135,1.427307,1.011470,-4.197829,0.454511,-0.034769,-1.308326,0.560000,0.820000,0.400000,0.100000,-0.600000,0.454511
136,1.425373,1.015598,-4.210913,0.457125,-0.036504,-1.579123,0.560000,0.820000,0.400000,0.100000,-0.600000,0.457125
137,1.423496,1.019782,-4.226704,0.459942,-0.037376,-1.819143,0.560000,0.800000,1.000000,0.100000,0.500000,0.459942
138,1.421679,1.024024,-4.244895,0.463009,-0.022256,-1.378718,0.560000,0.800000,1.000000,0.100000,0.500000,0.463009
139,1.419791,1.028257,-4.258682,0.465774,-0.009281,-0.942416,0.560000,0.740000,1.000000,0.100000,0.500000,0.465774
140,1.417833,1.032485,-4.268107,0.468405,0.001652,-0.518176,0.540000,0.740000,1.000000,0.100000,0.500000,0.468405
141,1.415805,1.036707,-4.273288,0.471041,0.010664,-0.112639,0.540000,0.720000,1.000000,0.100000,0.500000,0.471041
142,1.413706,1.040925,-4.274415,0.473783,0.017894,0.268841,0.540000,0.720000,1.000000,0.100000,0.500000,0.473783
143,1.411535,1.045140,-4.271726,0.476701,0.023494,0.622296,0.540000,0.720000,1.000000,0.100000,0.500000,0.476701
144,1.409289,1.049351,-4.265503,0.479835,0.027624,0.945226,0.540000,0.720000,1.000000,0.100000,0.500000,0.479835
145,1.406966,1.053559,-4.256051,0.483197,0.030445,1.236589,0.540000,0.720000,1.000000,0.100000,0.500000,0.483197
146,1.404564,1.057762,-4.243685,0.486777,0.032115,1.496648,0.520000,0.760000,1.000000,0.100000,0.500000,0.486777
147,1.402078,1.061960,-4.228719,0.490550,0.032783,1.726717,0.520000,0.760000,1.000000,0.100000,0.500000,0.490550
148,1.399507,1.066150,-4.211452,0.494481,0.032588,1.928844,0.520000,0.780000,1.000000,0.100000,0.500000,0.494481
149,1.396846,1.070331,-4.192163,0.498532,0.031653,2.105509,0.560000,0.780000,1.000000,0.100000,0.500000,0.498532
150,1.394093,1.074500,-4.171108,0.502660,0.030090,2.259360,0.560000,0.780000,1.000000,0.100000,0.500000,0.502660
151,1.391246,1.078653,-4.148514,0.506827,0.027994,2.393029,0.560000,0.780000,1.000000,0.100000,0.500000,0.506827
152,1.388300,1.082787,-4.124584,0.510995,0.025451,2.509002,0.560000,0.800000,0.340000,0.100000,-0.800000,0.510995
153,1.385255,1.086898,-4.099494,0.511484,0.009239,2.041078,0.560000,0.800000,0.280000,0.100000,-0.900000,0.511484
154,1.382237,1.091029,-4.079083,0.510851,-0.003822,1.602696,0.600000,0.860000,0.280000,0.100000,-0.900000,0.510851
155,1.379245,1.095169,-4.063056,0.509988,-0.014684,1.168350,0.600000,0.860000,0.220000,0.100000,-1.000000,0.509988
156,1.376278,1.099320,-4.051373,0.508414,-0.022703,0.776622,0.600000,0.880000,0.220000,0.100000,-1.000000,0.508414
157,1.373336,1.103472,-4.043607,0.506850,-0.028963,0.397987,0.600000,0.880000,0.220000,0.100000,-1.000000,0.506850
158,1.370420,1.107629,-4.039627,0.505365,-0.033629,0.036770,0.600000,0.880000,0.260000,0.100000,-0.900000,0.505365
159,1.367534,1.111791,-4.039259,0.504645,-0.037630,-0.335189,0.600000,0.860000,0.260000,0.100000,-0.900000,0.504645
160,1.364682,1.115971,-4.042611,0.504092,-0.040248,-0.681110,0.580000,0.860000,0.260000,0.100000,-0.900000,0.504092
161,1.361868,1.120173,-4.049422,0.503714,-0.041673,-0.998326,0.580000,0.860000,0.260000,0.100000,-0.900000,0.503714
162,1.359097,1.124399,-4.059405,0.503503,-0.042088,-1.285286,0.580000,0.840000,0.260000,0.100000,-0.900000,0.503503
163,1.356372,1.128654,-4.072258,0.503438,-0.041657,-1.541601,0.580000,0.820000,0.300000,0.100000,-0.800000,0.503438
164,1.353699,1.132941,-4.087674,0.504298,-0.041088,-1.792011,0.560000,0.820000,0.300000,0.100000,-0.800000,0.504298
165,1.351083,1.137271,-4.105594,0.505278,-0.039805,-2.012634,0.560000,0.760000,1.000000,0.100000,0.500000,0.505278
166,1.348528,1.141649,-4.125721,0.508464,-0.022996,-1.566963,0.560000,0.740000,1.000000,0.100000,0.500000,0.508464
167,1.345905,1.146011,-4.141390,0.511279,-0.008638,-1.120804,0.500000,0.720000,1.000000,0.100000,0.500000,0.511279
168,1.343215,1.150359,-4.152598,0.513913,0.003363,-0.682755,0.500000,0.720000,1.000000,0.100000,0.500000,0.513913
169,1.340457,1.154696,-4.159426,0.516522,0.013131,-0.260113,0.500000,0.720000,1.000000,0.100000,0.500000,0.516522
170,1.337633,1.159023,-4.162027,0.519225,0.020815,0.141053,0.500000,0.700000,1.000000,0.100000,0.500000,0.519225
171,1.334740,1.163339,-4.160616,0.522100,0.026586,0.515963,0.480000,0.700000,1.000000,0.100000,0.500000,0.522100
172,1.331776,1.167646,-4.155457,0.525193,0.030628,0.861234,0.480000,0.700000,1.000000,0.100000,0.500000,0.525193
173,1.328740,1.171943,-4.146845,0.528515,0.033132,1.174938,0.520000,0.700000,1.000000,0.100000,0.500000,0.528515
174,1.325628,1.176227,-4.135095,0.532057,0.034287,1.456551,0.520000,0.700000,1.000000,0.100000,0.500000,0.532057
175,1.322437,1.180498,-4.120530,0.535787,0.034274,1.706759,0.520000,0.700000,1.000000,0.100000,0.500000,0.535787
176,1.319164,1.184754,-4.103462,0.539667,0.033260,1.927189,0.520000,0.700000,1.000000,0.100000,0.500000,0.539667
177,1.315804,1.188990,-4.084190,0.543649,0.031394,2.120090,0.520000,0.760000,1.000000,0.100000,0.500000,0.543649
178,1.312355,1.193204,-4.062989,0.547686,0.028808,2.288048,0.520000,0.780000,1.000000,0.100000,0.500000,0.547686
179,1.308814,1.197392,-4.040109,0.551733,0.025619,2.433746,0.520000,0.780000,1.000000,0.100000,0.500000,0.551733
180,1.305177,1.201549,-4.015771,0.555747,0.021926,2.559801,0.560000,0.800000,1.000000,0.100000,0.500000,0.555747
181,1.301443,1.205671,-3.990173,0.559691,0.017813,2.668656,0.560000,0.800000,0.240000,0.100000,-0.900000,0.559691
182,1.297610,1.209753,-3.963487,0.559328,0.000552,2.215019,0.560000,0.820000,0.240000,0.100000,-0.900000,0.559328
183,1.293798,1.213846,-3.941337,0.558521,-0.014044,1.756955,0.560000,0.840000,0.220000,0.100000,-1.000000,0.558521
184,1.290006,1.217950,-3.923767,0.556858,-0.025285,1.333871,0.620000,0.840000,0.220000,0.100000,-1.000000,0.556858
185,1.286234,1.222054,-3.910428,0.555119,-0.034244,0.916641,0.620000,0.840000,0.220000,0.100000,-1.000000,0.555119
186,1.282482,1.226160,-3.901262,0.553420,-0.041064,0.510167,0.620000,0.860000,0.220000,0.100000,-1.000000,0.553420
187,1.278753,1.230269,-3.896160,0.551843,-0.045917,0.119198,0.620000,0.860000,0.200000,0.100000,-1.000000,0.551843
188,1.275047,1.234383,-3.894968,0.550438,-0.048995,-0.251721,0.600000,0.840000,0.200000,0.100000,-1.000000,0.550438
189,1.271367,1.238506,-3.897485,0.549228,-0.050507,-0.598424,0.600000,0.840000,0.200000,0.100000,-1.000000,0.549228
190,1.267717,1.242641,-3.903470,0.548213,-0.050669,-0.917403,0.600000,0.820000,0.200000,0.100000,-1.000000,0.548213
191,1.264100,1.246792,-3.912644,0.547375,-0.049693,-1.206105,0.600000,0.820000,0.200000,0.100000,-1.000000,0.547375
192,1.260521,1.250963,-3.924705,0.546683,-0.047781,-1.463141,0.580000,0.800000,1.000000,0.100000,0.500000,0.546683
193,1.256983,1.255158,-3.939336,0.549795,-0.031464,-1.104479,0.580000,0.780000,1.000000,0.100000,0.500000,0.549795
194,1.253369,1.259313,-3.950381,0.552620,-0.017471,-0.737336,0.560000,0.780000,1.000000,0.100000,0.500000,0.552620
195,1.249680,1.263432,-3.957754,0.555301,-0.005726,-0.370449,0.560000,0.760000,1.000000,0.100000,0.500000,0.555301
196,1.245918,1.267517,-3.961459,0.557956,0.003875,-0.011189,0.560000,0.760000,1.000000,0.100000,0.500000,0.557956
197,1.242083,1.271569,-3.961571,0.560676,0.011461,0.334402,0.560000,0.760000,1.000000,0.100000,0.500000,0.560676
198,1.238174,1.275590,-3.958227,0.563525,0.017181,0.661585,0.560000,0.760000,1.000000,0.100000,0.500000,0.563525
199,1.234190,1.279580,-3.951611,0.566536,0.021195,0.966902,0.560000,0.760000,1.000000,0.100000,0.500000,0.566536
200,1.230131,1.283537,-3.941942,0.569720,0.023673,1.248134,0.560000,0.760000,1.000000,0.100000,0.500000,0.569720
201,1.225993,1.287461,-3.929460,0.573067,0.024785,1.504208,0.560000,0.760000,1.000000,0.100000,0.500000,0.573067
202,1.221775,1.291348,-3.914418,0.576552,0.024695,1.735040,0.560000,0.760000,1.000000,0.100000,0.500000,0.576552
203,1.217475,1.295196,-3.897068,0.580142,0.023557,1.941344,0.560000,0.780000,1.000000,0.100000,0.500000,0.580142
204,1.213090,1.299003,-3.877655,0.583795,0.021514,2.124417,0.560000,0.780000,1.000000,0.100000,0.500000,0.583795
205,1.208619,1.302763,-3.856410,0.587472,0.018696,2.285930,0.560000,0.800000,1.000000,0.100000,0.500000,0.587472
206,1.204060,1.306472,-3.833551,0.591129,0.015216,2.427753,0.560000,0.820000,1.000000,0.100000,0.500000,0.591129
207,1.199411,1.310127,-3.809274,0.594729,0.011177,2.551816,0.560000,0.840000,1.000000,0.100000,0.500000,0.594729
208,1.194672,1.313721,-3.783755,0.598237,0.006666,2.660006,0.620000,0.860000,1.000000,0.100000,0.500000,0.598237
209,1.189841,1.317251,-3.757155,0.601621,0.001760,2.754106,0.620000,0.880000,1.000000,0.100000,0.500000,0.601621
210,1.184919,1.320710,-3.729614,0.604854,-0.003473,2.835759,0.640000,0.920000,0.240000,0.100000,-0.900000,0.604854
211,1.179906,1.324094,-3.701257,0.603926,-0.022137,2.343497,0.640000,0.960000,0.240000,0.100000,-0.900000,0.603926
212,1.174905,1.327488,-3.677822,0.602600,-0.037697,1.847689,0.660000,1.000000,0.240000,0.100000,-0.900000,0.602600
213,1.169918,1.330891,-3.659345,0.601121,-0.050237,1.353720,0.660000,1.000000,0.220000,0.100000,-1.000000,0.601121
