step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.447239,-0.485002,-1.910001,0.661213,0.019679,1.148818,0.580000,0.960000,1.000000,0.250000,0.250000,0.661213
31,-1.449254,-0.491303,-1.898513,0.677722,0.017644,1.300792,0.580000,0.940000,1.000000,0.250000,0.250000,0.677722
32,-1.451268,-0.497777,-1.885505,0.694240,0.014680,1.435452,0.600000,0.940000,1.000000,0.250000,0.250000,0.694240
33,-1.453278,-0.504423,-1.871151,0.710735,0.010902,1.554981,0.600000,0.940000,1.000000,0.250000,0.250000,0.710735
34,-1.455276,-0.511245,-1.855601,0.727174,0.006405,1.661325,0.620000,1.000000,0.700000,0.400000,-0.100000,0.727174
35,-1.457258,-0.518242,-1.838988,0.754748,-0.008322,1.346038,0.620000,1.000000,0.580000,0.400000,-0.150000,0.754748
36,-1.459338,-0.525497,-1.825527,0.781806,-0.021337,1.012477,0.640000,0.980000,0.520000,0.350000,-0.200000,0.781806
37,-1.461515,-0.533009,-1.815403,0.804920,-0.032454,0.663738,0.640000,0.980000,0.480000,0.350000,-0.250000,0.804920
38,-1.463779,-0.540740,-1.808765,0.827646,-0.041440,0.303108,0.640000,0.980000,0.480000,0.350000,-0.250000,0.827646
39,-1.466133,-0.548686,-1.805734,0.850568,-0.047339,-0.031237,0.640000,0.980000,0.480000,0.350000,-0.250000,0.850568
40,-1.468573,-0.556848,-1.806046,0.873714,-0.050366,-0.339014,0.640000,0.980000,0.500000,0.350000,-0.250000,0.873714
41,-1.471099,-0.565227,-1.809437,0.897077,-0.050756,-0.620767,0.620000,0.960000,0.520000,0.250000,-0.250000,0.897077
42,-1.473713,-0.573823,-1.815644,0.913624,-0.048740,-0.877500,0.620000,0.940000,0.580000,0.250000,-0.200000,0.913624
43,-1.476401,-0.582569,-1.824419,0.930784,-0.043420,-1.060422,0.600000,0.940000,1.000000,0.250000,0.250000,0.930784
44,-1.479156,-0.591470,-1.835023,0.946815,-0.025973,-0.764682,0.600000,0.920000,1.000000,0.150000,0.150000,0.946815
45,-1.481880,-0.600542,-1.842670,0.956624,-0.013328,-0.535977,0.580000,0.920000,1.000000,0.150000,0.150000,0.956624
46,-1.484577,-0.609721,-1.848030,0.966370,-0.003415,-0.317000,0.580000,0.920000,1.000000,0.150000,0.150000,0.966370
47,-1.487255,-0.619006,-1.851200,0.976113,0.003956,-0.109958,0.580000,0.900000,1.000000,-0.300000,-0.150000,0.976113
48,-1.489918,-0.628397,-1.852300,0.954382,0.000496,-0.279534,0.560000,0.900000,1.000000,-0.300000,-0.150000,0.954382
49,-1.492565,-0.637567,-1.855095,0.932690,-0.001239,-0.435962,0.560000,0.880000,1.000000,-0.300000,-0.200000,0.932690
50,-1.495193,-0.646516,-1.859455,0.910607,-0.002660,-0.626573,0.560000,0.860000,1.000000,-0.350000,-0.300000,0.910607
51,-1.497810,-0.655237,-1.865720,0.884045,-0.004120,-0.871298,0.540000,0.840000,1.000000,-0.350000,-0.250000,0.884045
52,-1.500419,-0.663684,-1.874433,0.858090,-0.002945,-1.063701,0.540000,0.820000,1.000000,-0.350000,-0.250000,0.858090
53,-1.503013,-0.671864,-1.885070,0.832164,-0.000549,-1.235479,0.520000,0.800000,1.000000,-0.350000,-0.200000,0.832164
54,-1.505591,-0.679776,-1.897425,0.806727,0.003743,-1.342760,0.520000,0.780000,0.980000,-0.300000,-0.150000,0.806727
55,-1.508144,-0.687429,-1.910853,0.785148,0.009456,-1.379867,0.500000,0.780000,0.980000,-0.350000,-0.150000,0.785148
56,-1.510673,-0.694862,-1.924651,0.759973,0.014715,-1.406420,0.500000,0.780000,0.980000,-0.350000,-0.200000,0.759973
57,-1.513169,-0.702042,-1.938716,0.734289,0.018193,-1.474052,0.480000,0.760000,0.960000,-0.350000,-0.200000,0.734289
58,-1.515640,-0.708959,-1.953456,0.708543,0.021475,-1.527385,0.480000,0.720000,0.920000,-0.300000,-0.150000,0.708543
59,-1.518086,-0.715612,-1.968730,0.686652,0.025623,-1.516696,0.460000,0.700000,0.920000,-0.350000,-0.200000,0.686652
60,-1.520511,-0.722041,-1.983897,0.660761,0.027812,-1.550491,0.440000,0.680000,0.920000,-0.350000,-0.200000,0.660761
61,-1.522909,-0.728205,-1.999402,0.634827,0.029571,-1.573135,0.440000,0.680000,0.920000,-0.350000,-0.200000,0.634827
62,-1.525278,-0.734102,-2.015133,0.608858,0.030833,-1.585598,0.440000,0.680000,0.900000,-0.350000,-0.150000,0.608858
63,-1.527617,-0.739732,-2.030989,0.583290,0.032718,-1.539072,0.420000,0.680000,0.900000,-0.400000,-0.150000,0.583290
64,-1.529915,-0.745103,-2.046380,0.554192,0.033657,-1.489963,0.420000,0.660000,0.860000,-0.350000,-0.150000,0.554192
65,-1.532153,-0.750184,-2.061280,0.528586,0.033653,-1.437418,0.400000,0.640000,0.860000,-0.350000,-0.150000,0.528586
66,-1.534346,-0.755005,-2.075654,0.502993,0.032851,-1.382848,0.400000,0.620000,0.860000,-0.350000,-0.150000,0.502993
67,-1.536491,-0.759567,-2.089482,0.477429,0.031331,-1.326348,0.400000,0.600000,0.860000,-0.350000,-0.200000,0.477429
68,-1.538586,-0.763868,-2.102746,0.451480,0.028050,-1.316024,0.380000,0.580000,0.860000,-0.350000,-0.200000,0.451480
69,-1.540634,-0.767901,-2.115906,0.425611,0.024517,-1.297756,0.380000,0.560000,0.860000,-0.350000,-0.200000,0.425611
70,-1.542631,-0.771668,-2.128883,0.399834,0.020755,-1.271605,0.380000,0.540000,0.800000,-0.350000,-0.200000,0.399834
71,-1.544573,-0.775169,-2.141599,0.374156,0.016800,-1.237600,0.360000,0.540000,0.760000,-0.350000,-0.200000,0.374156
72,-1.546453,-0.778409,-2.153976,0.348587,0.012703,-1.195763,0.360000,0.520000,0.760000,-0.400000,-0.200000,0.348587
73,-1.548267,-0.781388,-2.165933,0.319636,0.008533,-1.146145,0.360000,0.520000,0.760000,-0.400000,-0.200000,0.319636
74,-1.549988,-0.784083,-2.177395,0.290812,0.004320,-1.086221,0.360000,0.500000,0.760000,-0.400000,-0.250000,0.290812
75,-1.551610,-0.786497,-2.188257,0.261654,-0.001023,-1.067681,0.340000,0.500000,0.760000,-0.400000,-0.250000,0.261654
76,-1.553133,-0.788624,-2.198934,0.232731,-0.005868,-1.028359,0.340000,0.480000,0.720000,-0.400000,-0.250000,0.232731
77,-1.554549,-0.790473,-2.209217,0.204062,-0.010063,-0.967289,0.340000,0.480000,0.700000,-0.400000,-0.250000,0.204062
78,-1.555845,-0.792052,-2.218890,0.175662,-0.013416,-0.884776,0.340000,0.460000,0.680000,-0.400000,-0.250000,0.175662
79,-1.557013,-0.793371,-2.227738,0.147540,-0.015704,-0.783018,0.340000,0.460000,0.680000,-0.400000,-0.250000,0.147540
80,-1.558038,-0.794444,-2.235568,0.119697,-0.016683,-0.666233,0.340000,0.460000,0.680000,-0.400000,-0.250000,0.119697
81,-1.558908,-0.795283,-2.242230,0.092129,-0.016122,-0.539565,0.340000,0.440000,0.680000,-0.400000,-0.250000,0.092129
82,-1.559607,-0.795904,-2.247626,0.064829,-0.013843,-0.406284,0.320000,0.440000,0.680000,-0.400000,-0.250000,0.064829
83,-1.560121,-0.796322,-2.251689,0.037801,-0.009763,-0.264073,0.320000,0.440000,0.700000,-0.400000,-0.250000,0.037801
84,-1.560435,-0.796555,-2.254330,0.011073,-0.003840,-0.101368,0.320000,0.440000,0.700000,-0.400000,-0.250000,0.011073
85,-1.560535,-0.796616,-2.255343,-0.015163,0.004573,0.120078,0.320000,0.440000,0.700000,-0.400000,-0.250000,-0.015163
86,-1.560403,-0.796528,-2.254142,-0.043158,0.004591,0.120078,0.320000,0.440000,0.700000,-0.400000,-0.250000,-0.043158
87,-1.560095,-0.796222,-2.252942,-0.071153,0.004643,0.120078,0.320000,0.440000,0.700000,-0.400000,-0.250000,-0.071153
88,-1.559611,-0.795699,-2.251741,-0.099147,0.004728,0.120078,0.320000,0.440000,0.700000,-0.400000,-0.250000,-0.099147
89,-1.558950,-0.794958,-2.250540,-0.127143,0.004847,0.120078,0.320000,0.440000,0.700000,-0.400000,-0.250000,-0.127143
90,-1.558113,-0.794000,-2.249339,-0.155138,0.005000,0.120078,0.320000,0.440000,0.700000,-0.400000,-0.250000,-0.155138
91,-1.557100,-0.792824,-2.248139,-0.183134,0.005186,0.120078,0.340000,0.440000,0.700000,-0.400000,-0.250000,-0.183134
92,-1.555912,-0.791429,-2.246938,-0.211131,0.005406,0.120078,0.340000,0.440000,0.700000,-0.400000,-0.250000,-0.211131
93,-1.554549,-0.789816,-2.245737,-0.239128,0.005659,0.120078,0.340000,0.460000,0.700000,-0.350000,-0.250000,-0.239128
94,-1.553010,-0.787985,-2.244536,-0.263626,0.005947,0.120078,0.340000,0.460000,0.700000,-0.350000,-0.250000,-0.263626
95,-1.551319,-0.785961,-2.243335,-0.288125,0.006263,0.120078,0.340000,0.460000,0.700000,-0.350000,-0.250000,-0.288125
96,-1.549475,-0.783747,-2.242135,-0.312625,0.006609,0.120078,0.340000,0.460000,0.700000,-0.350000,-0.250000,-0.312625
97,-1.547479,-0.781340,-2.240934,-0.337125,0.006985,0.120078,0.340000,0.460000,0.700000,-0.350000,-0.250000,-0.337125
98,-1.545330,-0.778741,-2.239733,-0.361626,0.007389,0.120078,0.340000,0.460000,0.700000,-0.350000,-0.250000,-0.361626
99,-1.543029,-0.775950,-2.238532,-0.386129,0.007824,0.120078,0.340000,0.480000,0.700000,-0.350000,-0.250000,-0.386129
100,-1.540577,-0.772967,-2.237332,-0.410632,0.008287,0.120078,0.340000,0.480000,0.700000,-0.350000,-0.250000,-0.410632
101,-1.537973,-0.769790,-2.236131,-0.435136,0.008780,0.120078,0.360000,0.480000,0.700000,-0.350000,-0.250000,-0.435136
102,-1.535218,-0.766421,-2.234930,-0.459642,0.009303,0.120078,0.360000,0.480000,0.720000,-0.350000,-0.250000,-0.459642
103,-1.532311,-0.762859,-2.233729,-0.484149,0.009855,0.120078,0.360000,0.480000,0.720000,-0.350000,-0.250000,-0.484149
104,-1.529254,-0.759104,-2.232528,-0.508657,0.010436,0.120078,0.360000,0.500000,0.720000,-0.350000,-0.250000,-0.508657
105,-1.526046,-0.755155,-2.231328,-0.535608,-0.006122,0.081293,0.360000,0.500000,0.720000,-0.350000,-0.250000,-0.535608
106,-1.522808,-0.750888,-2.230515,-0.560138,-0.005687,0.081293,0.360000,0.500000,0.740000,-0.350000,-0.300000,-0.560138
107,-1.519420,-0.746427,-2.229702,-0.584669,-0.005232,0.081293,0.360000,0.500000,0.740000,-0.350000,-0.300000,-0.584669
108,-1.515882,-0.741772,-2.228889,-0.609203,-0.004756,0.081293,0.380000,0.520000,0.760000,-0.350000,-0.250000,-0.609203
109,-1.512194,-0.736923,-2.228076,-0.633738,-0.004261,0.081293,0.380000,0.520000,0.760000,-0.350000,-0.300000,-0.633738
110,-1.508356,-0.731880,-2.227263,-0.658276,-0.003746,0.081293,0.380000,0.520000,0.780000,-0.350000,-0.300000,-0.658276
111,-1.504368,-0.726643,-2.226450,-0.682816,-0.003211,0.081293,0.380000,0.520000,0.800000,-0.350000,-0.300000,-0.682816
112,-1.500230,-0.721211,-2.225637,-0.707358,-0.002656,0.081293,0.380000,0.540000,0.800000,-0.300000,-0.250000,-0.707358
113,-1.495943,-0.715584,-2.224824,-0.728403,-0.002081,0.081293,0.400000,0.540000,0.820000,-0.300000,-0.300000,-0.728403
114,-1.491528,-0.709791,-2.224011,-0.749450,-0.001489,0.081293,0.400000,0.540000,0.840000,-0.300000,-0.300000,-0.749450
115,-1.486985,-0.703830,-2.223198,-0.770499,-0.000879,0.081293,0.400000,0.560000,0.840000,-0.300000,-0.300000,-0.770499
116,-1.482315,-0.697702,-2.222385,-0.791551,-0.000253,0.081293,0.400000,0.560000,0.840000,-0.300000,-0.300000,-0.791551
117,-1.477516,-0.691407,-2.221573,-0.812605,0.000390,0.081293,0.420000,0.560000,0.860000,-0.300000,-0.250000,-0.812605
118,-1.472590,-0.684944,-2.220760,-0.833661,0.001051,0.081293,0.420000,0.580000,0.860000,-0.300000,-0.250000,-0.833661
119,-1.467537,-0.678314,-2.219947,-0.854719,0.001729,0.081293,0.420000,0.580000,0.860000,-0.300000,-0.250000,-0.854719
120,-1.462356,-0.671515,-2.219134,-0.875780,0.002424,0.081293,0.420000,0.580000,0.880000,-0.300000,-0.250000,-0.875780
121,-1.457048,-0.664549,-2.218321,-0.896844,0.003136,0.081293,0.440000,0.600000,0.880000,-0.250000,-0.250000,-0.896844
122,-1.451614,-0.657415,-2.217508,-0.914410,0.003865,0.081293,0.440000,0.600000,0.880000,-0.250000,-0.250000,-0.914410
123,-1.446073,-0.650141,-2.216695,-0.931978,0.004608,0.081293,0.440000,0.620000,0.880000,-0.250000,-0.250000,-0.931978
124,-1.440426,-0.642726,-2.215882,-0.949548,0.005366,0.081293,0.440000,0.620000,0.900000,-0.250000,-0.250000,-0.949548
125,-1.434674,-0.635171,-2.215069,-0.967121,0.006137,0.081293,0.460000,0.620000,0.900000,-0.250000,-0.250000,-0.967121
126,-1.428816,-0.627475,-2.214256,-0.984696,0.006924,0.081293,0.460000,0.640000,0.900000,-0.250000,-0.250000,-0.984696
127,-1.422853,-0.619639,-2.213443,-1.002273,0.007724,0.081293,0.460000,0.640000,0.920000,-0.250000,-0.250000,-1.002273
128,-1.416784,-0.611662,-2.212630,-1.019852,0.008539,0.081293,0.480000,0.660000,0.940000,-0.250000,-0.300000,-1.019852
129,-1.410611,-0.603544,-2.211817,-1.037434,0.009368,0.081293,0.480000,0.660000,0.960000,-0.250000,-0.300000,-1.037434
130,-1.404332,-0.595285,-2.211005,-1.055018,0.010211,0.081293,0.480000,0.680000,0.980000,-0.250000,-0.300000,-1.055018
131,-1.397947,-0.586885,-2.210192,-1.075520,-0.005961,0.048403,0.500000,0.680000,1.000000,-0.250000,-0.350000,-1.075520
132,-1.391577,-0.578219,-2.209708,-1.093122,-0.005441,0.048403,0.500000,0.700000,0.020000,-0.250000,-0.350000,-1.093122
133,-1.385103,-0.569412,-2.209224,-1.110727,-0.004912,0.048403,0.500000,0.700000,0.040000,-0.250000,-0.350000,-1.110727
134,-1.378523,-0.560463,-2.208739,-1.128334,-0.004374,0.048403,0.500000,0.720000,0.040000,-0.250000,-0.350000,-1.128334
135,-1.371838,-0.551373,-2.208255,-1.145945,-0.003828,0.048403,0.520000,0.720000,0.060000,-0.250000,-0.350000,-1.145945
136,-1.365049,-0.542141,-2.207771,-1.163559,-0.003273,0.048403,0.520000,0.720000,0.060000,-0.250000,-0.350000,-1.163559
137,-1.358155,-0.532768,-2.207287,-1.181176,-0.002710,0.048403,0.540000,0.740000,0.060000,-0.250000,-0.350000,-1.181176
138,-1.351156,-0.523253,-2.206803,-1.198797,-0.002138,0.048403,0.540000,0.740000,0.080000,-0.250000,-0.350000,-1.198797
