step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.696534,-1.451282,-1.333603,0.120343,-0.065262,-2.115003,0.220000,0.140000,0.100000,0.100000,-1.000000,0.120343
32,1.696182,-1.452605,-1.354753,0.124349,-0.066802,-2.172961,0.200000,0.140000,0.100000,0.100000,-1.000000,0.124349
33,1.695796,-1.453963,-1.376482,0.128358,-0.068287,-2.229905,0.200000,0.120000,0.100000,0.100000,-1.000000,0.128358
34,1.695374,-1.455354,-1.398782,0.132369,-0.069718,-2.285802,0.200000,0.120000,0.100000,0.100000,-1.000000,0.132369
35,1.694914,-1.456778,-1.421640,0.136380,-0.071092,-2.340617,0.200000,0.120000,0.100000,0.100000,-1.000000,0.136380
36,1.694414,-1.458232,-1.445046,0.140391,-0.072408,-2.394318,0.200000,0.120000,0.100000,0.100000,-1.000000,0.140391
37,1.693871,-1.459716,-1.468989,0.144399,-0.073665,-2.446873,0.200000,0.120000,0.120000,0.100000,-1.000000,0.144399
38,1.693285,-1.461227,-1.493458,0.148404,-0.074862,-2.498250,0.200000,0.120000,0.120000,0.100000,-1.000000,0.148404
39,1.692653,-1.462765,-1.518440,0.152403,-0.075998,-2.548418,0.200000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,1.691974,-1.464326,-1.543924,0.156395,-0.077072,-2.597348,0.200000,0.200000,0.120000,0.100000,-1.000000,0.156395
41,1.691246,-1.465910,-1.569898,0.160378,-0.078082,-2.645011,0.200000,0.200000,0.120000,0.100000,-1.000000,0.160378
42,1.690466,-1.467515,-1.596348,0.164351,-0.079028,-2.691379,0.260000,0.200000,0.120000,0.100000,-1.000000,0.164351
43,1.689634,-1.469138,-1.623262,0.168311,-0.079910,-2.736426,0.260000,0.200000,0.120000,0.100000,-1.000000,0.168311
44,1.688748,-1.470777,-1.650626,0.172256,-0.080726,-2.780126,0.260000,0.200000,0.120000,0.100000,-1.000000,0.172256
45,1.687806,-1.472429,-1.678427,0.176185,-0.081476,-2.822456,0.300000,0.200000,0.120000,0.100000,-1.000000,0.176185
46,1.686807,-1.474093,-1.706652,0.180096,-0.082160,-2.863393,0.300000,0.200000,0.120000,0.100000,-1.000000,0.180096
47,1.685749,-1.475767,-1.735286,0.183986,-0.082778,-2.902919,0.300000,0.200000,0.120000,0.100000,-1.000000,0.183986
48,1.684631,-1.477446,-1.764315,0.187853,-0.083329,-2.941013,0.320000,0.200000,0.100000,0.100000,-1.000000,0.187853
49,1.683452,-1.479129,-1.793725,0.191695,-0.083813,-2.977659,0.320000,0.200000,0.120000,0.100000,-1.000000,0.191695
50,1.682211,-1.480813,-1.823502,0.195510,-0.084231,-3.012842,0.320000,0.200000,0.160000,0.100000,-1.000000,0.195510
51,1.680906,-1.482496,-1.853630,0.199296,-0.084583,-3.046550,0.380000,0.200000,0.180000,0.100000,-1.000000,0.199296
52,1.679538,-1.484174,-1.884096,0.203050,-0.084870,-3.078772,0.380000,0.200000,0.180000,0.100000,-1.000000,0.203050
53,1.678105,-1.485844,-1.914883,0.206771,-0.085091,-3.109500,0.380000,0.240000,0.180000,0.100000,-1.000000,0.206771
54,1.676606,-1.487503,-1.945978,0.210456,-0.085248,-3.138727,0.400000,0.240000,0.180000,0.100000,-1.000000,0.210456
55,1.675042,-1.489149,-1.977365,0.214102,-0.085341,-3.166451,0.400000,0.240000,0.180000,0.100000,-1.000000,0.214102
56,1.673411,-1.490778,-2.009030,0.217709,-0.085372,-3.192670,0.420000,0.280000,0.180000,0.100000,-1.000000,0.217709
57,1.671715,-1.492387,-2.040957,0.221273,-0.085341,-3.217384,0.480000,0.280000,0.180000,0.100000,-1.000000,0.221273
58,1.669951,-1.493973,-2.073131,0.224793,-0.085251,-3.240598,0.500000,0.280000,0.180000,0.100000,-1.000000,0.224793
59,1.668122,-1.495533,-2.105537,0.228266,-0.085102,-3.262318,0.520000,0.300000,0.180000,0.100000,-0.900000,0.228266
60,1.666226,-1.497063,-2.138160,0.233289,-0.084589,-3.269442,0.540000,0.300000,0.180000,0.100000,-0.900000,0.233289
61,1.664259,-1.498576,-2.170854,0.238143,-0.084051,-3.280465,0.560000,0.300000,0.180000,0.100000,-0.900000,0.238143
62,1.662221,-1.500067,-2.203659,0.242848,-0.083488,-3.293861,0.580000,0.360000,0.220000,0.100000,-0.800000,0.242848
63,1.660111,-1.501531,-2.236597,0.249258,-0.082033,-3.271595,0.680000,0.360000,0.220000,0.100000,-0.800000,0.249258
64,1.657926,-1.502985,-2.269313,0.255310,-0.080710,-3.261139,0.720000,0.380000,0.220000,0.100000,-0.800000,0.255310
65,1.655667,-1.504421,-2.301925,0.261071,-0.079486,-3.258779,0.760000,0.380000,0.220000,0.100000,-0.800000,0.261071
66,1.653332,-1.505833,-2.334513,0.266590,-0.078330,-3.261994,0.820000,0.400000,0.260000,0.100000,-0.800000,0.266590
67,1.650922,-1.507217,-2.367132,0.271903,-0.077219,-3.269038,0.860000,0.460000,0.260000,0.100000,-0.700000,0.271903
68,1.648439,-1.508567,-2.399823,0.278879,-0.074894,-3.225572,0.940000,0.480000,0.280000,0.100000,-0.700000,0.278879
69,1.645876,-1.509899,-2.432079,0.285416,-0.072863,-3.198359,1.000000,0.480000,0.280000,0.100000,-0.700000,0.285416
70,1.643236,-1.511205,-2.464062,0.291605,-0.071048,-3.182723,1.000000,0.500000,0.280000,0.100000,-0.700000,0.291605
71,1.640519,-1.512480,-2.495889,0.297510,-0.069388,-3.175420,1.000000,0.520000,0.340000,0.100000,-0.600000,0.297510
72,1.637725,-1.513716,-2.527644,0.304974,-0.066179,-3.103175,1.000000,0.540000,0.340000,0.100000,-0.600000,0.304974
73,1.634851,-1.514932,-2.558675,0.311925,-0.063480,-3.053927,1.000000,0.560000,0.340000,0.100000,-0.500000,0.311925
74,1.631898,-1.516119,-2.589215,0.320170,-0.058932,-2.926376,1.000000,0.680000,0.360000,0.100000,-0.400000,0.320170
75,1.628863,-1.517297,-2.618478,0.329153,-0.052603,-2.720713,1.000000,0.700000,0.360000,0.100000,-0.400000,0.329153
76,1.625749,-1.518486,-2.645686,0.337335,-0.047766,-2.572195,1.000000,0.740000,0.360000,0.100000,-0.300000,0.337335
77,1.622555,-1.519671,-2.671407,0.345990,-0.041152,-2.342899,1.000000,0.760000,0.420000,0.100000,-0.300000,0.345990
78,1.619284,-1.520871,-2.694836,0.353994,-0.036208,-2.174231,1.000000,0.800000,0.440000,0.100000,-0.200000,0.353994
79,1.615935,-1.522074,-2.716579,0.362213,-0.029535,-1.924477,1.000000,0.840000,0.440000,0.100000,-0.100000,0.362213
80,1.612513,-1.523299,-2.735824,0.370153,-0.021776,-1.614300,1.000000,0.880000,0.440000,0.100000,0.000000,0.370153
81,1.609026,-1.524560,-2.751967,0.377493,-0.013506,-1.262769,1.000000,0.900000,0.460000,0.100000,0.000000,0.377493
82,1.605483,-1.525869,-2.764594,0.384651,-0.007350,-0.978656,1.000000,0.940000,0.460000,0.100000,0.000000,0.384651
83,1.601879,-1.527216,-2.774381,0.391711,-0.002958,-0.754668,1.000000,0.960000,0.460000,0.100000,0.000000,0.391711
84,1.598213,-1.528595,-2.781927,0.398720,0.000058,-0.580566,1.000000,0.960000,0.460000,0.100000,0.000000,0.398720
85,1.594481,-1.529999,-2.787733,0.405706,0.002046,-0.446131,1.000000,0.980000,0.460000,0.100000,0.100000,0.405706
86,1.590682,-1.531424,-2.792194,0.412312,0.006152,-0.220089,1.000000,0.980000,0.460000,0.100000,0.100000,0.412312
87,1.586829,-1.532893,-2.794395,0.418984,0.008944,-0.038366,1.000000,1.000000,0.460000,0.100000,0.100000,0.418984
88,1.582920,-1.534403,-2.794779,0.425720,0.010723,0.106815,1.000000,0.980000,0.460000,0.100000,0.100000,0.425720
89,1.578953,-1.535951,-2.793711,0.432510,0.011740,0.222605,1.000000,0.980000,0.460000,0.100000,0.100000,0.432510
90,1.574927,-1.537536,-2.791485,0.439343,0.012197,0.315081,1.000000,0.980000,0.460000,0.100000,0.100000,0.439343
91,1.570842,-1.539157,-2.788334,0.446207,0.012246,0.389197,1.000000,0.960000,0.460000,0.100000,0.000000,0.446207
92,1.566697,-1.540816,-2.784442,0.453238,0.008937,0.317775,1.000000,0.940000,0.460000,0.100000,0.000000,0.453238
93,1.562482,-1.542484,-2.781264,0.460249,0.006379,0.259282,1.000000,0.940000,0.440000,0.100000,0.000000,0.460249
94,1.558198,-1.544167,-2.778671,0.467247,0.004415,0.211480,1.000000,0.920000,0.440000,0.100000,0.000000,0.467247
95,1.553845,-1.545867,-2.776557,0.474238,0.002915,0.172445,1.000000,0.920000,0.440000,0.100000,0.000000,0.474238
96,1.549426,-1.547587,-2.774832,0.481224,0.001781,0.140569,1.000000,0.900000,0.440000,0.100000,0.000000,0.481224
97,1.544940,-1.549329,-2.773427,0.488206,0.000930,0.114533,1.000000,0.900000,0.440000,0.100000,0.000000,0.488206
98,1.540389,-1.551095,-2.772281,0.495187,0.000301,0.093256,1.000000,0.900000,0.440000,0.100000,0.000000,0.495187
99,1.535772,-1.552885,-2.771349,0.502166,-0.000157,0.075862,1.000000,0.880000,0.440000,0.100000,0.000000,0.502166
100,1.531090,-1.554701,-2.770590,0.509145,-0.000483,0.061636,1.000000,0.880000,0.420000,0.100000,0.000000,0.509145
101,1.526343,-1.556542,-2.769974,0.516122,-0.000707,0.049999,1.000000,0.880000,0.420000,0.100000,0.000000,0.516122
102,1.521531,-1.558410,-2.769474,0.523099,-0.000854,0.040479,1.000000,0.880000,0.420000,0.100000,0.000000,0.523099
103,1.516655,-1.560304,-2.769069,0.530076,-0.000941,0.032693,1.000000,0.860000,0.420000,0.100000,-0.100000,0.530076
104,1.511715,-1.562224,-2.768742,0.536753,-0.003959,-0.100925,1.000000,0.860000,0.420000,0.100000,-0.100000,0.536753
105,1.506702,-1.564143,-2.769751,0.543470,-0.005994,-0.214767,1.000000,0.860000,0.420000,0.100000,-0.100000,0.543470
106,1.501617,-1.566061,-2.771899,0.550222,-0.007235,-0.311487,1.000000,0.860000,0.420000,0.100000,-0.100000,0.550222
107,1.496460,-1.567982,-2.775014,0.557005,-0.007845,-0.393563,1.000000,0.860000,0.420000,0.100000,-0.100000,0.557005
108,1.491232,-1.569905,-2.778949,0.563810,-0.007957,-0.463208,1.000000,0.860000,0.420000,0.100000,-0.100000,0.563810
109,1.485932,-1.571831,-2.783581,0.570630,-0.007679,-0.522358,1.000000,0.880000,0.420000,0.100000,0.000000,0.570630
110,1.480561,-1.573759,-2.788805,0.577642,-0.004037,-0.441763,1.000000,0.880000,0.420000,0.100000,0.000000,0.577642
111,1.475126,-1.575716,-2.793223,0.584632,-0.001207,-0.372857,1.000000,0.880000,0.420000,0.100000,0.000000,0.584632
112,1.469627,-1.577701,-2.796951,0.591607,0.000961,-0.314072,1.000000,0.900000,0.420000,0.100000,0.000000,0.591607
113,1.464062,-1.579709,-2.800092,0.598574,0.002592,-0.263993,1.000000,0.900000,0.420000,0.100000,0.000000,0.598574
114,1.458431,-1.581738,-2.802732,0.605537,0.003790,-0.221380,1.000000,0.900000,0.420000,0.100000,0.000000,0.605537
115,1.452732,-1.583786,-2.804946,0.612497,0.004639,-0.185155,1.000000,0.900000,0.400000,0.100000,0.000000,0.612497
116,1.446966,-1.585853,-2.806797,0.619456,0.005211,-0.154390,1.000000,0.900000,0.400000,0.100000,0.000000,0.619456
117,1.441133,-1.587938,-2.808341,0.626416,0.005562,-0.128292,1.000000,0.900000,0.400000,0.100000,0.000000,0.626416
118,1.435231,-1.590040,-2.809624,0.633375,0.005740,-0.106178,1.000000,0.900000,0.460000,0.100000,0.000000,0.633375
119,1.429262,-1.592158,-2.810686,0.640335,0.005783,-0.087468,1.000000,0.900000,0.460000,0.100000,0.000000,0.640335
120,1.423225,-1.594293,-2.811560,0.647295,0.005723,-0.071662,1.000000,0.880000,0.460000,0.100000,0.000000,0.647295
121,1.417120,-1.596445,-2.812277,0.654255,0.005585,-0.058334,1.000000,0.880000,0.460000,0.100000,0.000000,0.654255
122,1.410947,-1.598614,-2.812860,0.661215,0.005389,-0.047118,1.000000,0.880000,0.460000,0.100000,0.000000,0.661215
123,1.404706,-1.600800,-2.813332,0.668175,0.005153,-0.037702,1.000000,0.880000,0.460000,0.100000,0.000000,0.668175
124,1.398398,-1.603002,-2.813709,0.675135,0.004888,-0.029819,1.000000,0.880000,0.460000,0.100000,0.000000,0.675135
125,1.392022,-1.605223,-2.814007,0.682095,0.004607,-0.023238,1.000000,0.860000,0.460000,0.100000,-0.100000,0.682095
126,1.385579,-1.607461,-2.814239,0.688740,0.001362,-0.144137,1.000000,0.860000,0.440000,0.100000,-0.100000,0.688740
127,1.379061,-1.609689,-2.815681,0.695410,-0.000811,-0.251737,1.000000,0.860000,0.440000,0.100000,-0.100000,0.695410
128,1.372471,-1.611908,-2.818198,0.702105,-0.002078,-0.347088,1.000000,0.860000,0.440000,0.100000,-0.100000,0.702105
129,1.365807,-1.614119,-2.821669,0.708820,-0.002587,-0.431313,1.000000,0.860000,0.440000,0.100000,-0.100000,0.708820
130,1.359070,-1.616324,-2.825982,0.715550,-0.002465,-0.505528,1.000000,0.860000,0.440000,0.100000,-0.100000,0.715550
131,1.352261,-1.618521,-2.831037,0.722288,-0.001824,-0.570800,1.000000,0.880000,0.440000,0.100000,0.000000,0.722288
132,1.345378,-1.620711,-2.836745,0.729254,0.002282,-0.498033,1.000000,0.880000,0.440000,0.100000,0.000000,0.729254
133,1.338428,-1.622922,-2.841726,0.736198,0.005556,-0.433359,1.000000,0.900000,0.440000,0.100000,0.000000,0.736198
134,1.331411,-1.625150,-2.846059,0.743127,0.008123,-0.376011,1.000000,0.900000,0.440000,0.100000,0.000000,0.743127
135,1.324326,-1.627392,-2.849819,0.750050,0.010093,-0.325254,1.000000,0.900000,0.440000,0.100000,0.000000,0.750050
136,1.317171,-1.629646,-2.853072,0.756969,0.011560,-0.280405,1.000000,0.920000,0.440000,0.100000,0.000000,0.756969
137,1.309947,-1.631910,-2.855876,0.763887,0.012605,-0.240841,1.000000,0.920000,0.440000,0.100000,0.000000,0.763887
138,1.302654,-1.634184,-2.858284,0.770807,0.013300,-0.205997,1.000000,0.920000,0.440000,0.100000,0.000000,0.770807
139,1.295290,-1.636467,-2.860344,0.777729,0.013705,-0.175364,1.000000,0.920000,0.440000,0.100000,0.000000,0.777729
140,1.287856,-1.638757,-2.862098,0.784653,0.013871,-0.148485,1.000000,0.920000,0.440000,0.100000,0.000000,0.784653
141,1.280353,-1.641055,-2.863583,0.791580,0.013842,-0.124947,1.000000,0.920000,0.440000,0.100000,0.000000,0.791580
142,1.272779,-1.643361,-2.864832,0.798509,0.013657,-0.104383,1.000000,0.900000,0.420000,0.100000,0.000000,0.798509
143,1.265135,-1.645674,-2.865876,0.805441,0.013347,-0.086462,1.000000,0.900000,0.420000,0.100000,0.000000,0.805441
144,1.257421,-1.647995,-2.866741,0.812374,0.012939,-0.070885,1.000000,0.900000,0.420000,0.100000,0.000000,0.812374
145,1.249637,-1.650324,-2.867450,0.819308,0.012457,-0.057387,1.000000,0.900000,0.420000,0.100000,0.000000,0.819308
146,1.241784,-1.652662,-2.868023,0.826244,0.011921,-0.045729,1.000000,0.900000,0.420000,0.100000,0.000000,0.826244
147,1.233861,-1.655009,-2.868481,0.833180,0.011345,-0.035697,1.000000,0.880000,0.420000,0.100000,0.000000,0.833180
148,1.225869,-1.657366,-2.868838,0.840117,0.010745,-0.027099,1.000000,0.880000,0.420000,0.100000,0.000000,0.840117
149,1.217807,-1.659732,-2.869109,0.847054,0.010132,-0.019764,1.000000,0.880000,0.400000,0.100000,0.000000,0.847054
150,1.209676,-1.662110,-2.869306,0.853990,0.009514,-0.013538,1.000000,0.860000,0.400000,0.100000,-0.100000,0.853990
151,1.201476,-1.664498,-2.869442,0.860599,0.005963,-0.133844,1.000000,0.860000,0.400000,0.100000,-0.100000,0.860599
152,1.193203,-1.666869,-2.870780,0.867223,0.003661,-0.243867,1.000000,0.860000,0.400000,0.100000,-0.100000,0.867223
153,1.184857,-1.669224,-2.873219,0.873862,0.002448,-0.343982,1.000000,0.860000,0.400000,0.100000,-0.100000,0.873862
154,1.176438,-1.671565,-2.876659,0.880514,0.002179,-0.434694,1.000000,0.860000,0.400000,0.100000,-0.100000,0.880514
155,1.167945,-1.673891,-2.881006,0.887173,0.002721,-0.516585,1.000000,0.860000,0.400000,0.100000,-0.100000,0.887173
156,1.159380,-1.676203,-2.886171,0.893832,0.003956,-0.590272,1.000000,0.880000,0.400000,0.100000,0.000000,0.893832
157,1.150742,-1.678500,-2.892074,0.900741,0.008795,-0.527272,1.000000,0.880000,0.400000,0.100000,0.000000,0.900741
158,1.142035,-1.680809,-2.897347,0.907625,0.012778,-0.469533,1.000000,0.900000,0.400000,0.100000,0.000000,0.907625
159,1.133259,-1.683128,-2.902042,0.914495,0.016010,-0.416756,1.000000,0.900000,0.400000,0.100000,0.000000,0.914495
160,1.124413,-1.685454,-2.906210,0.921357,0.018582,-0.368623,1.000000,0.920000,0.400000,0.100000,0.000000,0.921357
161,1.115497,-1.687783,-2.909896,0.928216,0.020579,-0.324815,1.000000,0.920000,0.400000,0.100000,0.000000,0.928216
162,1.106510,-1.690115,-2.913144,0.935075,0.022076,-0.285024,1.000000,0.920000,0.400000,0.100000,0.000000,0.935075
163,1.097452,-1.692447,-2.915994,0.941938,0.023140,-0.248952,1.000000,0.940000,0.380000,0.100000,0.000000,0.941938
164,1.088323,-1.694780,-2.918484,0.948804,0.023830,-0.216318,1.000000,0.940000,0.380000,0.100000,0.000000,0.948804
165,1.079123,-1.697112,-2.920647,0.955676,0.024200,-0.186858,1.000000,0.940000,0.380000,0.100000,0.000000,0.955676
166,1.069852,-1.699442,-2.922516,0.962553,0.024297,-0.160324,1.000000,0.940000,0.380000,0.100000,0.000000,0.962553
167,1.060509,-1.701771,-2.924119,0.969435,0.024163,-0.136484,1.000000,0.940000,0.380000,0.100000,0.000000,0.969435
168,1.051095,-1.704099,-2.925484,0.976321,0.023834,-0.115120,1.000000,0.920000,0.380000,0.100000,0.000000,0.976321
169,1.041610,-1.706425,-2.926635,0.983213,0.023344,-0.096029,1.000000,0.920000,0.380000,0.100000,0.000000,0.983213
170,1.032054,-1.708751,-2.927595,0.990108,0.022722,-0.079022,1.000000,0.920000,0.380000,0.100000,0.000000,0.990108
171,1.022427,-1.711075,-2.928385,0.997006,0.021994,-0.063922,1.000000,0.920000,0.360000,0.100000,0.000000,0.997006
172,1.012730,-1.713400,-2.929025,1.003907,0.021181,-0.050562,1.000000,0.900000,0.360000,0.100000,0.000000,1.003907
173,1.002961,-1.715725,-2.929530,1.010810,0.020304,-0.038790,1.000000,0.900000,0.360000,0.100000,0.000000,1.010810
174,0.993122,-1.718051,-2.929918,1.017715,0.019379,-0.028462,1.000000,0.900000,0.360000,0.100000,0.000000,1.017715
175,0.983213,-1.720379,-2.930203,1.024621,0.018422,-0.019445,1.000000,0.880000,0.360000,0.100000,0.000000,1.024621
176,0.973233,-1.722709,-2.930397,1.031528,0.017446,-0.011614,1.000000,0.880000,0.360000,0.100000,0.000000,1.031528
177,0.963184,-1.725042,-2.930513,1.038435,0.016461,-0.004856,1.000000,0.860000,0.340000,0.100000,-0.100000,1.038435
178,0.953065,-1.727378,-2.930562,1.045001,0.012563,-0.123728,1.000000,0.860000,0.340000,0.100000,-0.100000,1.045001
179,0.942873,-1.729690,-2.931799,1.051570,0.010101,-0.234535,1.000000,0.860000,0.340000,0.100000,-0.100000,1.051570
180,0.932609,-1.731979,-2.934145,1.058145,0.008926,-0.337267,1.000000,0.860000,0.340000,0.100000,-0.100000,1.058145
181,0.922272,-1.734245,-2.937517,1.064723,0.008894,-0.432059,1.000000,0.860000,0.340000,0.100000,-0.100000,1.064723
182,0.911864,-1.736490,-2.941838,1.071299,0.009872,-0.519146,1.000000,0.880000,0.340000,0.100000,0.000000,1.071299
183,0.901384,-1.738713,-2.947029,1.078150,0.014725,-0.470911,1.000000,0.880000,0.340000,0.100000,0.000000,1.078150
184,0.890834,-1.740942,-2.951738,1.084981,0.018815,-0.425710,1.000000,0.900000,0.340000,0.100000,0.000000,1.084981
185,0.880215,-1.743174,-2.955995,1.091800,0.022219,-0.383475,1.000000,0.900000,0.340000,0.100000,0.000000,1.091800
186,0.869525,-1.745407,-2.959830,1.098613,0.025005,-0.344116,1.000000,0.920000,0.340000,0.100000,0.000000,1.098613
187,0.858765,-1.747639,-2.963271,1.105424,0.027237,-0.307527,1.000000,0.920000,0.340000,0.100000,0.000000,1.105424
188,0.847935,-1.749868,-2.966347,1.112236,0.028974,-0.273592,1.000000,0.920000,0.320000,0.100000,0.000000,1.112236
189,0.837033,-1.752092,-2.969083,1.119051,0.030271,-0.242191,1.000000,0.940000,0.320000,0.100000,0.000000,1.119051
190,0.826061,-1.754311,-2.971504,1.125871,0.031177,-0.213202,1.000000,0.940000,0.320000,0.100000,0.000000,1.125871
191,0.815017,-1.756524,-2.973636,1.132696,0.031737,-0.186504,1.000000,0.940000,0.320000,0.100000,0.000000,1.132696
192,0.803903,-1.758731,-2.975502,1.139528,0.031994,-0.161976,1.000000,0.940000,0.320000,0.100000,0.000000,1.139528
193,0.792717,-1.760930,-2.977121,1.146365,0.031985,-0.139500,1.000000,0.940000,0.320000,0.100000,0.000000,1.146365
194,0.781461,-1.763123,-2.978516,1.153208,0.031745,-0.118960,1.000000,0.940000,0.320000,0.100000,0.000000,1.153208
195,0.770133,-1.765308,-2.979706,1.160057,0.031305,-0.100243,1.000000,0.920000,0.320000,0.100000,0.000000,1.160057
196,0.758735,-1.767487,-2.980708,1.166911,0.030695,-0.083240,1.000000,0.920000,0.300000,0.100000,0.000000,1.166911
197,0.747265,-1.769659,-2.981541,1.173769,0.029941,-0.067843,1.000000,0.920000,0.300000,0.100000,0.000000,1.173769
198,0.735725,-1.771826,-2.982219,1.180631,0.029066,-0.053952,1.000000,0.900000,0.300000,0.100000,0.000000,1.180631
199,0.724115,-1.773986,-2.982759,1.187496,0.028092,-0.041465,1.000000,0.900000,0.300000,0.100000,0.000000,1.187496
200,0.712434,-1.776142,-2.983173,1.194364,0.027037,-0.030288,1.000000,0.900000,0.300000,0.100000,0.000000,1.194364
201,0.700682,-1.778293,-2.983476,1.201234,0.025920,-0.020329,1.000000,0.880000,0.300000,0.100000,0.000000,1.201234
202,0.688861,-1.780440,-2.983679,1.208106,0.024756,-0.011499,1.000000,0.880000,0.280000,0.100000,0.000000,1.208106
203,0.676969,-1.782585,-2.983794,1.214978,0.023559,-0.003714,1.000000,0.860000,0.280000,0.100000,-0.100000,1.214978
204,0.665007,-1.784727,-2.983832,1.221501,0.019441,-0.120885,1.000000,0.860000,0.280000,0.100000,-0.100000,1.221501
205,0.652974,-1.786838,-2.985040,1.228016,0.016932,-0.231447,1.000000,0.840000,0.280000,0.100000,-0.100000,1.228016
206,0.640871,-1.788920,-2.987355,1.234526,0.015888,-0.335196,1.000000,0.840000,0.280000,0.100000,-0.100000,1.234526
207,0.628696,-1.790973,-2.990707,1.241031,0.016169,-0.432064,1.000000,0.860000,0.280000,0.100000,-0.100000,1.241031
208,0.616451,-1.792999,-2.995028,1.247523,0.017639,-0.522088,1.000000,0.880000,0.280000,0.100000,0.000000,1.247523
209,0.604136,-1.794995,-3.000248,1.254298,0.023138,-0.478428,1.000000,0.900000,0.280000,0.100000,0.000000,1.254298
210,0.591750,-1.796991,-3.005033,1.261053,0.027855,-0.436864,1.000000,0.900000,0.280000,0.100000,0.000000,1.261053
