step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,1.692021,-0.927191,2.349782,0.216653,-0.071251,-2.639678,0.280000,0.180000,0.140000,0.100000,-0.800000,0.216653
43,1.691006,-0.925148,2.323385,0.221620,-0.071742,-2.684556,0.300000,0.180000,0.140000,0.100000,-0.800000,0.221620
44,1.690015,-0.923040,2.296539,0.226561,-0.072159,-2.728236,0.320000,0.180000,0.140000,0.100000,-0.800000,0.226561
45,1.689051,-0.920867,2.269257,0.231473,-0.072501,-2.770695,0.560000,0.180000,0.140000,0.100000,-0.800000,0.231473
46,1.688118,-0.918628,2.241550,0.236352,-0.072767,-2.811912,0.860000,0.180000,0.140000,0.100000,-0.800000,0.236352
47,1.687219,-0.916324,2.213431,0.241197,-0.072957,-2.851864,1.000000,0.200000,0.140000,0.100000,-0.800000,0.241197
48,1.686357,-0.913956,2.184912,0.246005,-0.073071,-2.890534,1.000000,0.200000,0.140000,0.100000,-0.800000,0.246005
49,1.685537,-0.911524,2.156007,0.250774,-0.073110,-2.927902,1.000000,0.200000,0.140000,0.100000,-0.800000,0.250774
50,1.684761,-0.909030,2.126728,0.255500,-0.073072,-2.963952,1.000000,0.220000,0.140000,0.100000,-0.800000,0.255500
51,1.684033,-0.906474,2.097088,0.260181,-0.072959,-2.998669,1.000000,0.220000,0.140000,0.100000,-0.800000,0.260181
52,1.683357,-0.903858,2.067102,0.264814,-0.072771,-3.032040,1.000000,0.240000,0.160000,0.100000,-0.800000,0.264814
53,1.682736,-0.901183,2.036781,0.269397,-0.072509,-3.064054,1.000000,0.240000,0.160000,0.100000,-0.800000,0.269397
54,1.682174,-0.898450,2.006141,0.273928,-0.072174,-3.094701,1.000000,0.260000,0.160000,0.100000,-0.800000,0.273928
55,1.681673,-0.895662,1.975194,0.278403,-0.071766,-3.123974,1.000000,0.280000,0.160000,0.100000,-0.800000,0.278403
56,1.681237,-0.892820,1.943954,0.282820,-0.071287,-3.151866,1.000000,0.400000,0.160000,0.100000,-0.800000,0.282820
57,1.680870,-0.889927,1.912435,0.287177,-0.070739,-3.178374,1.000000,0.680000,0.180000,0.100000,-0.800000,0.287177
58,1.680574,-0.886984,1.880651,0.291472,-0.070122,-3.203496,1.000000,1.000000,0.180000,0.500000,-0.800000,0.291472
59,1.680353,-0.883994,1.848617,0.323701,-0.069438,-3.227234,1.000000,1.000000,0.180000,0.500000,-0.800000,0.323701
60,1.680133,-0.880691,1.816344,0.355519,-0.067840,-3.277341,0.940000,1.000000,0.200000,0.500000,-0.800000,0.355519
61,1.679927,-0.877078,1.783571,0.387032,-0.065287,-3.340740,0.880000,1.000000,0.200000,0.500000,-0.800000,0.387032
62,1.679748,-0.873157,1.750163,0.418284,-0.061737,-3.409570,0.820000,1.000000,0.220000,0.500000,-0.800000,0.418284
63,1.679609,-0.868931,1.716068,0.449288,-0.057157,-3.478930,0.720000,1.000000,0.220000,0.500000,-0.800000,0.449288
64,1.679524,-0.864403,1.681278,0.480032,-0.051517,-3.545665,0.720000,1.000000,0.240000,0.500000,-0.700000,0.480032
65,1.679507,-0.859575,1.645822,0.511608,-0.044847,-3.609859,0.660000,1.000000,0.260000,0.500000,-0.700000,0.511608
66,1.679571,-0.854439,1.609723,0.542826,-0.037107,-3.671604,0.600000,1.000000,0.380000,0.500000,-0.700000,0.542826
67,1.679730,-0.849001,1.573007,0.573660,-0.028268,-3.729274,0.600000,1.000000,0.660000,0.500000,-0.600000,0.573660
68,1.680000,-0.843264,1.535714,0.605221,-0.018176,-3.775978,0.580000,1.000000,1.000000,0.500000,0.100000,0.605221
69,1.680394,-0.837222,1.497955,0.640154,0.006884,-3.225696,0.540000,1.000000,1.000000,0.500000,0.100000,0.640154
70,1.680792,-0.830832,1.465698,0.674289,0.028585,-2.722793,0.500000,0.920000,1.000000,0.400000,0.100000,0.674289
71,1.681215,-0.824096,1.438470,0.700986,0.046812,-2.272950,0.480000,0.840000,1.000000,0.300000,0.100000,0.700986
72,1.681676,-0.817086,1.415740,0.720508,0.061504,-1.873809,0.480000,0.840000,1.000000,0.300000,0.100000,0.720508
73,1.682181,-0.809872,1.397002,0.740041,0.072808,-1.520216,0.480000,0.780000,1.000000,0.200000,0.100000,0.740041
74,1.682743,-0.802457,1.381800,0.752700,0.081127,-1.207204,0.480000,0.720000,1.000000,0.100000,0.100000,0.752700
75,1.683360,-0.794912,1.369728,0.758553,0.086724,-0.928415,0.480000,0.680000,1.000000,0.100000,0.100000,0.758553
76,1.684026,-0.787306,1.360444,0.764633,0.089869,-0.678660,0.460000,0.660000,1.000000,0.100000,0.100000,0.764633
77,1.684743,-0.779641,1.353657,0.770947,0.090940,-0.454324,0.460000,0.640000,1.000000,0.100000,0.100000,0.770947
78,1.685516,-0.771916,1.349114,0.777484,0.090264,-0.252428,0.460000,0.640000,1.000000,0.100000,0.100000,0.777484
79,1.686345,-0.764133,1.346590,0.784224,0.088126,-0.070618,0.460000,0.640000,1.000000,0.100000,0.100000,0.784224
80,1.687229,-0.756291,1.345883,0.791138,0.084779,0.092940,0.440000,0.640000,1.000000,0.100000,0.100000,0.791138
81,1.688167,-0.748390,1.346813,0.798195,0.080442,0.239690,0.440000,0.620000,1.000000,0.100000,0.100000,0.798195
82,1.689156,-0.740429,1.349210,0.805362,0.075309,0.370814,0.420000,0.620000,1.000000,0.100000,0.100000,0.805362
83,1.690191,-0.732407,1.352918,0.812605,0.069554,0.487345,0.420000,0.620000,1.000000,0.100000,0.100000,0.812605
84,1.691269,-0.724323,1.357791,0.819896,0.063327,0.590248,0.420000,0.620000,1.000000,0.100000,0.100000,0.819896
85,1.692383,-0.716175,1.363694,0.827206,0.056761,0.680485,0.400000,0.620000,1.000000,0.100000,0.100000,0.827206
86,1.693529,-0.707963,1.370499,0.834509,0.049970,0.759032,0.400000,0.640000,1.000000,0.100000,0.100000,0.834509
87,1.694699,-0.699685,1.378089,0.841786,0.043050,0.826897,0.400000,0.660000,1.000000,0.100000,0.100000,0.841786
88,1.695889,-0.691341,1.386358,0.849018,0.036083,0.885099,0.400000,0.680000,1.000000,0.100000,0.100000,0.849018
89,1.697091,-0.682928,1.395209,0.856191,0.029135,0.934655,0.420000,0.720000,1.000000,0.100000,0.100000,0.856191
90,1.698300,-0.674447,1.404555,0.863295,0.022258,0.976556,0.420000,0.720000,1.000000,0.100000,0.100000,0.863295
91,1.699509,-0.665897,1.414321,0.870321,0.015495,1.011743,0.420000,0.720000,1.000000,0.100000,0.100000,0.870321
92,1.700712,-0.657275,1.424438,0.877264,0.008876,1.041093,0.420000,0.700000,1.000000,0.100000,0.100000,0.877264
93,1.701904,-0.648584,1.434849,0.884121,0.002425,1.065409,0.440000,0.700000,1.000000,0.100000,0.100000,0.884121
94,1.703078,-0.639821,1.445503,0.890890,-0.003843,1.085412,0.440000,0.680000,1.000000,0.100000,0.100000,0.890890
95,1.704229,-0.630987,1.456358,0.897570,-0.009918,1.101743,0.440000,0.680000,1.000000,0.100000,0.100000,0.897570
96,1.705353,-0.622081,1.467375,0.904164,-0.015794,1.114963,0.420000,0.740000,1.000000,0.100000,0.100000,0.904164
97,1.706443,-0.613104,1.478525,0.910671,-0.021470,1.125560,0.420000,0.820000,1.000000,0.300000,0.100000,0.910671
98,1.707496,-0.604056,1.489780,0.931094,-0.026948,1.133956,0.400000,0.920000,1.000000,0.400000,0.100000,0.931094
99,1.708518,-0.594797,1.501120,0.958434,-0.032419,1.142215,0.400000,0.960000,1.000000,0.400000,0.100000,0.958434
100,1.709509,-0.585259,1.512542,0.985689,-0.037999,1.151167,0.400000,0.960000,1.000000,0.400000,0.100000,0.985689
101,1.710462,-0.575440,1.524054,1.012857,-0.043709,1.160666,0.400000,0.960000,1.000000,0.400000,0.100000,1.012857
102,1.711372,-0.565343,1.535660,1.039936,-0.049570,1.170585,0.420000,0.940000,1.000000,0.400000,0.100000,1.039936
103,1.712233,-0.554968,1.547366,1.066924,-0.055596,1.180815,0.420000,1.000000,1.000000,0.500000,0.100000,1.066924
104,1.713039,-0.544315,1.559174,1.100818,-0.061804,1.191263,0.440000,1.000000,1.000000,0.500000,0.100000,1.100818
105,1.713785,-0.533314,1.571087,1.134613,-0.068310,1.202494,0.440000,1.000000,1.000000,0.500000,0.100000,1.134613
106,1.714464,-0.521968,1.583112,1.168304,-0.075128,1.214311,0.460000,1.000000,1.000000,0.500000,0.100000,1.168304
107,1.715072,-0.510277,1.595255,1.201886,-0.082274,1.226549,0.440000,1.000000,1.000000,0.500000,0.100000,1.201886
108,1.715600,-0.498241,1.607520,1.235352,-0.089758,1.239071,0.420000,1.000000,1.000000,0.500000,0.100000,1.235352
109,1.716044,-0.485863,1.619911,1.268697,-0.097590,1.251758,0.420000,1.000000,0.980000,0.500000,0.100000,1.268697
110,1.716396,-0.473143,1.632429,1.301913,-0.105779,1.264512,0.400000,1.000000,0.840000,0.500000,-0.200000,1.301913
111,1.716649,-0.460084,1.645074,1.334592,-0.122821,0.914264,0.400000,1.000000,0.820000,0.500000,-0.200000,1.334592
112,1.716884,-0.446684,1.654217,1.367573,-0.135095,0.582452,0.420000,1.000000,0.800000,0.500000,-0.400000,1.367573
113,1.717091,-0.432943,1.660041,1.398782,-0.146242,0.122011,0.420000,1.000000,0.800000,0.500000,-0.400000,1.398782
114,1.717301,-0.418880,1.661261,1.430672,-0.151085,-0.323292,0.420000,1.000000,0.800000,0.500000,-0.400000,1.430672
115,1.717513,-0.404496,1.658028,1.463275,-0.149722,-0.750586,0.420000,1.000000,0.900000,0.500000,-0.100000,1.463275
116,1.717729,-0.389788,1.650522,1.499268,-0.135445,-0.863916,0.400000,1.000000,0.900000,0.500000,-0.100000,1.499268
117,1.717886,-0.374735,1.641883,1.535267,-0.119931,-0.969845,0.400000,1.000000,0.920000,0.500000,-0.100000,1.535267
118,1.717991,-0.359336,1.632185,1.571217,-0.103244,-1.068192,0.380000,1.000000,0.940000,0.500000,0.000000,1.571217
119,1.718058,-0.343590,1.621503,1.607109,-0.082425,-1.029284,0.360000,1.000000,0.980000,0.500000,0.100000,1.607109
120,1.718067,-0.327498,1.611210,1.642261,-0.060118,-0.876478,0.360000,1.000000,1.000000,0.500000,0.100000,1.642261
121,1.718004,-0.311065,1.602445,1.677124,-0.040750,-0.723088,0.340000,1.000000,1.000000,0.500000,0.100000,1.677124
122,1.717880,-0.294289,1.595214,1.711782,-0.024330,-0.570985,0.340000,1.000000,1.000000,0.500000,0.100000,1.711782
123,1.717706,-0.277170,1.589504,1.746308,-0.010829,-0.421617,0.340000,1.000000,1.000000,0.500000,0.100000,1.746308
124,1.717487,-0.259708,1.585288,1.780759,-0.000192,-0.276050,0.340000,1.000000,1.000000,0.500000,0.100000,1.780759
125,1.717231,-0.241902,1.582528,1.815178,0.007654,-0.135041,0.340000,1.000000,1.000000,0.500000,0.100000,1.815178
126,1.716942,-0.223753,1.581177,1.849593,0.012795,0.000887,0.340000,1.000000,1.000000,0.500000,0.100000,1.849593
127,1.716622,-0.205259,1.581186,1.884022,0.015325,0.131386,0.340000,1.000000,1.000000,0.500000,0.100000,1.884022
128,1.716273,-0.186422,1.582500,1.918469,0.015341,0.256227,0.340000,1.000000,1.000000,0.500000,0.100000,1.918469
129,1.715895,-0.167240,1.585062,1.952929,0.012946,0.375260,0.320000,1.000000,1.000000,0.500000,0.100000,1.952929
130,1.715487,-0.147714,1.588815,1.987388,0.008242,0.488391,0.300000,1.000000,1.000000,0.500000,0.100000,1.987388
131,1.715046,-0.127845,1.593699,2.021824,0.001331,0.595562,0.280000,1.000000,1.000000,0.500000,0.100000,2.021824
132,1.714570,-0.107633,1.599655,2.056210,-0.007681,0.696743,0.260000,1.000000,1.000000,0.500000,0.100000,2.056210
133,1.714053,-0.087077,1.606622,2.090514,-0.018692,0.791930,0.260000,1.000000,1.000000,0.500000,0.100000,2.090514
134,1.713491,-0.066178,1.614541,2.124700,-0.031597,0.881146,0.240000,1.000000,0.980000,0.500000,0.100000,2.124700
135,1.712878,-0.044938,1.623353,2.158730,-0.046293,0.964436,0.240000,1.000000,0.960000,0.500000,0.000000,2.158730
136,1.712206,-0.023356,1.632997,2.192886,-0.065622,0.915954,0.260000,1.000000,0.940000,0.500000,0.000000,2.192886
137,1.711498,-0.001429,1.642157,2.226874,-0.083679,0.867705,0.260000,1.000000,0.920000,0.500000,-0.100000,2.226874
138,1.710745,0.020843,1.650834,2.260501,-0.103536,0.689775,0.280000,1.000000,0.900000,0.500000,-0.100000,2.260501
139,1.709970,0.043458,1.657731,2.294158,-0.119175,0.516673,0.280000,1.000000,0.880000,0.500000,-0.100000,2.294158
140,1.709165,0.066417,1.662898,2.327926,-0.130712,0.348852,0.300000,1.000000,0.880000,0.500000,-0.100000,2.327926
141,1.708325,0.089717,1.666387,2.361859,-0.138272,0.186548,0.300000,1.000000,0.860000,0.500000,-0.200000,2.361859
142,1.707448,0.113360,1.668252,2.395302,-0.144700,-0.086423,0.300000,1.000000,0.860000,0.500000,-0.200000,2.395302
143,1.706557,0.137340,1.667388,2.429139,-0.144587,-0.350976,0.300000,1.000000,0.860000,0.500000,-0.200000,2.429139
144,1.705654,0.161658,1.663878,2.463357,-0.138105,-0.606204,0.300000,1.000000,0.860000,0.500000,-0.200000,2.463357
145,1.704739,0.186313,1.657816,2.497887,-0.125448,-0.851245,0.300000,1.000000,1.000000,0.500000,0.100000,2.497887
146,1.703818,0.211307,1.649304,2.532969,-0.098350,-0.722389,0.300000,0.960000,1.000000,0.500000,0.100000,2.532969
147,1.702812,0.236635,1.642080,2.567710,-0.074847,-0.591313,0.300000,0.940000,1.000000,0.500000,0.100000,2.567710
148,1.701729,0.262301,1.636167,2.602196,-0.055005,-0.459284,0.300000,0.920000,1.000000,0.500000,0.100000,2.602196
149,1.700579,0.288303,1.631574,2.636502,-0.038851,-0.327414,0.280000,0.900000,1.000000,0.500000,0.100000,2.636502
150,1.699365,0.314643,1.628300,2.670687,-0.026383,-0.196654,0.240000,0.880000,1.000000,0.500000,0.100000,2.670687
151,1.698093,0.341321,1.626333,2.704799,-0.017574,-0.067803,0.220000,0.860000,1.000000,0.500000,0.100000,2.704799
152,1.696767,0.368337,1.625655,2.738868,-0.012372,0.058471,0.200000,0.840000,1.000000,0.500000,0.100000,2.738868
153,1.695389,0.395691,1.626240,2.772911,-0.010712,0.181609,0.180000,0.820000,1.000000,0.500000,0.100000,2.772911
154,1.693960,0.423384,1.628056,2.806931,-0.012513,0.301139,0.160000,0.800000,1.000000,0.400000,0.100000,2.806931
155,1.692478,0.451414,1.631067,2.833919,-0.017679,0.416657,0.180000,0.780000,1.000000,0.400000,0.100000,2.833919
156,1.690948,0.479712,1.635234,2.860856,-0.026078,0.527772,0.180000,0.740000,1.000000,0.500000,0.100000,2.860856
157,1.689366,0.508278,1.640512,2.894710,-0.037578,0.634161,0.180000,0.720000,1.000000,0.500000,0.100000,2.894710
158,1.687724,0.537181,1.646853,2.928440,-0.052088,0.735606,0.200000,0.700000,1.000000,0.500000,0.100000,2.928440
159,1.686018,0.566421,1.654209,2.961997,-0.069479,0.831880,0.200000,0.680000,1.000000,0.500000,0.100000,2.961997
160,1.684243,0.595996,1.662528,2.995330,-0.089616,0.922797,0.220000,0.660000,1.000000,0.500000,0.100000,2.995330
161,1.682391,0.625905,1.671756,3.028382,-0.112359,1.008218,0.240000,0.640000,1.000000,0.500000,0.100000,3.028382
162,1.680457,0.656148,1.681838,3.061094,-0.137562,1.088053,0.240000,0.640000,1.000000,0.500000,0.100000,3.061094
163,1.678432,0.686723,1.692719,3.093407,-0.165078,1.162267,0.260000,0.620000,1.000000,0.500000,0.100000,3.093407
164,1.676308,0.717628,1.704341,3.125261,-0.194758,1.230883,0.280000,0.600000,0.980000,0.500000,0.100000,3.125261
165,1.674077,0.748862,1.716650,3.156599,-0.226451,1.293983,0.320000,0.580000,0.960000,0.500000,0.000000,3.156599
166,1.671730,0.780421,1.729590,3.187818,-0.262691,1.237121,0.340000,0.560000,0.940000,0.500000,0.000000,3.187818
167,1.669283,0.812314,1.741961,3.218701,-0.296901,1.180489,0.320000,0.520000,0.960000,0.500000,0.000000,3.218701
168,1.666726,0.844536,1.753766,3.249311,-0.329114,1.124374,0.300000,0.500000,0.940000,0.500000,0.000000,3.249311
169,1.664051,0.877086,1.765010,3.279710,-0.359367,1.068989,0.280000,0.560000,0.920000,0.500000,0.000000,3.279710
170,1.661247,0.909960,1.775700,3.309950,-0.387700,1.014485,0.240000,0.540000,0.840000,0.500000,-0.100000,3.309950
171,1.658308,0.943156,1.785845,3.340106,-0.417120,0.834187,0.260000,0.500000,0.820000,0.500000,-0.100000,3.340106
172,1.655256,0.976678,1.794187,3.370727,-0.440395,0.659121,0.280000,0.480000,0.800000,0.500000,-0.100000,3.370727
173,1.652083,1.010523,1.800778,3.401929,-0.457707,0.488933,0.240000,0.460000,0.760000,0.500000,-0.200000,3.401929
174,1.648784,1.044690,1.805667,3.433278,-0.472233,0.194372,0.220000,0.420000,0.740000,0.500000,-0.200000,3.433278
175,1.645387,1.079179,1.807611,3.465960,-0.476640,-0.093625,0.180000,0.320000,0.700000,0.500000,-0.200000,3.465960
176,1.641889,1.113990,1.806675,3.500000,-0.471125,-0.375505,0.160000,0.280000,0.620000,0.500000,-0.200000,3.500000
177,1.638290,1.149121,1.802919,3.535340,-0.455864,-0.651595,0.140000,0.260000,0.580000,0.500000,-0.300000,3.535340
178,1.634594,1.184575,1.796404,3.570858,-0.433500,-1.028476,0.120000,0.220000,0.540000,0.500000,-0.400000,3.570858
179,1.630831,1.220349,1.786119,3.606619,-0.399423,-1.463847,0.120000,0.200000,0.460000,0.500000,-0.400000,3.606619
180,1.627027,1.256436,1.771480,3.643704,-0.349774,-1.884134,0.120000,0.160000,0.420000,0.500000,-0.500000,3.643704
181,1.623191,1.292839,1.752639,3.680265,-0.285666,-2.315095,0.100000,0.100000,0.340000,0.500000,-0.500000,3.680265
182,1.619345,1.329551,1.729488,3.716764,-0.205807,-2.717622,0.060000,0.060000,0.300000,0.500000,-0.500000,3.716764
183,1.615504,1.366577,1.702312,3.752145,-0.111118,-3.085027,0.040000,0.040000,0.080000,0.500000,-0.500000,3.752145
