step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,2.035931,-0.637352,-1.878623,0.164740,-0.009383,-0.293728,1.000000,0.820000,0.260000,0.100000,-0.100000,0.164740
25,2.035342,-0.638893,-1.881560,0.171791,-0.008709,-0.279717,1.000000,0.820000,0.260000,0.100000,-0.100000,0.171791
26,2.034734,-0.640502,-1.884358,0.178805,-0.008407,-0.277822,1.000000,0.820000,0.260000,0.100000,-0.100000,0.178805
27,2.034103,-0.642177,-1.887136,0.185801,-0.008308,-0.281528,1.000000,0.820000,0.260000,0.100000,-0.100000,0.185801
28,2.033446,-0.643917,-1.889951,0.192785,-0.008323,-0.287994,1.000000,0.820000,0.260000,0.100000,-0.100000,0.192785
29,2.032762,-0.645722,-1.892831,0.199764,-0.008401,-0.295893,1.000000,0.820000,0.260000,0.100000,-0.100000,0.199764
30,2.032050,-0.647590,-1.895790,0.206738,-0.008512,-0.304565,1.000000,0.820000,0.260000,0.100000,-0.100000,0.206738
31,2.031309,-0.649522,-1.898836,0.213710,-0.008640,-0.313668,1.000000,0.820000,0.260000,0.100000,-0.100000,0.213710
32,2.030539,-0.651517,-1.901972,0.220680,-0.008774,-0.323012,1.000000,0.900000,0.240000,0.100000,0.000000,0.220680
33,2.029738,-0.653576,-1.905202,0.227704,-0.005872,-0.202636,1.000000,0.900000,0.240000,0.100000,0.000000,0.227704
34,2.028935,-0.655707,-1.907229,0.234712,-0.003950,-0.128950,1.000000,0.900000,0.240000,0.100000,0.000000,0.234712
35,2.028123,-0.657910,-1.908518,0.241712,-0.002680,-0.083500,1.000000,0.900000,0.240000,0.100000,0.000000,0.241712
36,2.027297,-0.660181,-1.909353,0.248709,-0.001835,-0.055024,1.000000,0.900000,0.240000,0.100000,0.000000,0.248709
37,2.026454,-0.662521,-1.909904,0.255705,-0.001268,-0.036863,1.000000,0.900000,0.240000,0.100000,0.000000,0.255705
38,2.025591,-0.664928,-1.910272,0.262700,-0.000883,-0.025075,1.000000,0.880000,0.240000,0.100000,0.000000,0.262700
39,2.024708,-0.667403,-1.910523,0.269694,-0.000620,-0.017295,1.000000,0.880000,0.240000,0.100000,0.000000,0.269694
40,2.023803,-0.669943,-1.910696,0.276688,-0.000438,-0.012081,1.000000,0.880000,0.240000,0.100000,0.000000,0.276688
41,2.022877,-0.672550,-1.910817,0.283682,-0.000311,-0.008537,1.000000,0.880000,0.240000,0.100000,0.000000,0.283682
42,2.021928,-0.675224,-1.910902,0.290675,-0.000222,-0.006097,1.000000,0.880000,0.220000,0.100000,0.000000,0.290675
43,2.020956,-0.677963,-1.910963,0.297668,-0.000160,-0.004396,1.000000,0.880000,0.220000,0.100000,0.000000,0.297668
44,2.019961,-0.680769,-1.911007,0.304660,-0.000115,-0.003198,1.000000,0.880000,0.220000,0.100000,0.000000,0.304660
45,2.018944,-0.683640,-1.911039,0.311652,-0.000083,-0.002345,1.000000,0.880000,0.220000,0.100000,0.000000,0.311652
46,2.017903,-0.686578,-1.911062,0.318644,-0.000060,-0.001732,1.000000,0.880000,0.220000,0.100000,0.000000,0.318644
47,2.016839,-0.689582,-1.911080,0.325635,-0.000043,-0.001288,1.000000,0.860000,0.220000,0.100000,-0.100000,0.325635
48,2.015752,-0.692651,-1.911093,0.332328,-0.003008,-0.128251,1.000000,0.860000,0.220000,0.100000,-0.100000,0.332328
49,2.014614,-0.695774,-1.912375,0.339081,-0.005112,-0.224951,1.000000,0.860000,0.220000,0.100000,-0.100000,0.339081
50,2.013430,-0.698952,-1.914625,0.345883,-0.006578,-0.298943,1.000000,0.860000,0.220000,0.100000,-0.100000,0.345883
51,2.012202,-0.702186,-1.917614,0.352721,-0.007576,-0.356117,1.000000,0.860000,0.200000,0.100000,-0.100000,0.352721
52,2.010932,-0.705477,-1.921175,0.359586,-0.008233,-0.400886,1.000000,0.860000,0.200000,0.100000,-0.100000,0.359586
53,2.009620,-0.708826,-1.925184,0.366470,-0.008640,-0.436504,1.000000,0.860000,0.200000,0.100000,-0.100000,0.366470
54,2.008268,-0.712233,-1.929549,0.373368,-0.008864,-0.465352,1.000000,0.860000,0.200000,0.100000,-0.100000,0.373368
55,2.006874,-0.715698,-1.934203,0.380273,-0.008954,-0.489172,1.000000,0.860000,0.200000,0.100000,-0.100000,0.380273
56,2.005438,-0.719221,-1.939094,0.387184,-0.008943,-0.509237,1.000000,0.860000,0.200000,0.100000,-0.100000,0.387184
57,2.003961,-0.722801,-1.944187,0.394097,-0.008857,-0.526484,1.000000,0.840000,0.360000,0.100000,-0.100000,0.394097
58,2.002441,-0.726438,-1.949452,0.401011,-0.008712,-0.541605,1.000000,0.840000,0.340000,0.100000,-0.100000,0.401011
59,2.000878,-0.730132,-1.954868,0.407923,-0.008522,-0.555111,1.000000,0.840000,0.340000,0.100000,-0.100000,0.407923
60,1.999270,-0.733882,-1.960419,0.414834,-0.008295,-0.567383,1.000000,0.840000,0.340000,0.100000,-0.100000,0.414834
61,1.997618,-0.737688,-1.966093,0.421742,-0.008038,-0.578705,1.000000,0.880000,0.340000,0.100000,0.000000,0.421742
62,1.995919,-0.741549,-1.971880,0.428774,-0.004691,-0.458225,1.000000,0.880000,0.340000,0.100000,0.000000,0.428774
63,1.994202,-0.745478,-1.976462,0.435779,-0.002264,-0.362616,1.000000,0.880000,0.340000,0.100000,0.000000,0.435779
64,1.992462,-0.749473,-1.980088,0.442771,-0.000537,-0.286867,1.000000,0.880000,0.340000,0.100000,0.000000,0.442771
65,1.990695,-0.753533,-1.982957,0.449756,0.000664,-0.226858,1.000000,0.880000,0.320000,0.100000,0.000000,0.449756
66,1.988899,-0.757657,-1.985225,0.456737,0.001473,-0.179291,1.000000,0.920000,0.320000,0.100000,0.000000,0.456737
67,1.987074,-0.761843,-1.987018,0.463717,0.001992,-0.141555,1.000000,0.920000,0.320000,0.100000,0.000000,0.463717
68,1.985217,-0.766093,-1.988434,0.470696,0.002299,-0.111598,1.000000,0.920000,0.320000,0.100000,0.000000,0.470696
69,1.983329,-0.770404,-1.989550,0.477674,0.002451,-0.087802,1.000000,0.920000,0.320000,0.100000,0.000000,0.477674
70,1.981409,-0.774778,-1.990428,0.484653,0.002494,-0.068894,1.000000,0.900000,0.320000,0.100000,0.000000,0.484653
71,1.979457,-0.779215,-1.991117,0.491631,0.002459,-0.053871,1.000000,0.900000,0.300000,0.100000,0.000000,0.491631
72,1.977473,-0.783713,-1.991655,0.498609,0.002373,-0.041937,1.000000,0.900000,0.300000,0.100000,0.000000,0.498609
73,1.975458,-0.788274,-1.992075,0.505587,0.002252,-0.032464,1.000000,0.900000,0.420000,0.100000,0.000000,0.505587
74,1.973411,-0.792897,-1.992399,0.512564,0.002111,-0.024953,1.000000,0.900000,0.420000,0.100000,0.000000,0.512564
75,1.971333,-0.797582,-1.992649,0.519541,0.001959,-0.019006,1.000000,0.880000,0.420000,0.100000,0.000000,0.519541
76,1.969223,-0.802330,-1.992839,0.526518,0.001803,-0.014308,1.000000,0.880000,0.400000,0.100000,0.000000,0.526518
77,1.967083,-0.807141,-1.992982,0.533494,0.001648,-0.010606,1.000000,0.880000,0.400000,0.100000,0.000000,0.533494
78,1.964912,-0.812014,-1.993088,0.540469,0.001499,-0.007699,1.000000,0.880000,0.400000,0.100000,0.000000,0.540469
79,1.962711,-0.816950,-1.993165,0.547444,0.001356,-0.005426,1.000000,0.880000,0.400000,0.100000,0.000000,0.547444
80,1.960479,-0.821949,-1.993219,0.554419,0.001222,-0.003659,1.000000,0.860000,0.400000,0.100000,-0.100000,0.554419
81,1.958217,-0.827011,-1.993256,0.561088,-0.001871,-0.129248,1.000000,0.860000,0.380000,0.100000,-0.100000,0.561088
82,1.955899,-0.832121,-1.994548,0.567793,-0.003988,-0.237432,1.000000,0.860000,0.380000,0.100000,-0.100000,0.567793
83,1.953528,-0.837280,-1.996923,0.574531,-0.005308,-0.330324,1.000000,0.860000,0.380000,0.100000,-0.100000,0.574531
84,1.951105,-0.842490,-2.000226,0.581295,-0.005984,-0.409951,1.000000,0.860000,0.380000,0.100000,-0.100000,0.581295
85,1.948631,-0.847750,-2.004326,0.588080,-0.006145,-0.478168,1.000000,0.840000,0.380000,0.100000,-0.100000,0.588080
86,1.946105,-0.853061,-2.009107,0.594879,-0.005897,-0.536626,1.000000,0.840000,0.360000,0.100000,-0.100000,0.594879
87,1.943526,-0.858422,-2.014473,0.601686,-0.005326,-0.586768,1.000000,0.840000,0.360000,0.100000,-0.100000,0.601686
88,1.940895,-0.863834,-2.020341,0.608494,-0.004504,-0.629843,1.000000,0.840000,0.440000,0.100000,-0.100000,0.608494
89,1.938211,-0.869294,-2.026640,0.615300,-0.003487,-0.666924,1.000000,0.840000,0.440000,0.100000,-0.100000,0.615300
90,1.935471,-0.874804,-2.033309,0.622099,-0.002321,-0.698929,1.000000,0.840000,0.440000,0.100000,-0.100000,0.622099
91,1.932674,-0.880361,-2.040298,0.628888,-0.001043,-0.726638,1.000000,0.840000,0.420000,0.100000,-0.100000,0.628888
92,1.929819,-0.885965,-2.047564,0.635664,0.000320,-0.750714,1.000000,0.880000,0.420000,0.100000,0.000000,0.635664
93,1.926905,-0.891614,-2.055072,0.642627,0.004797,-0.641088,1.000000,0.880000,0.420000,0.100000,0.000000,0.642627
94,1.923956,-0.897323,-2.061483,0.649561,0.008215,-0.546135,1.000000,0.880000,0.500000,0.100000,0.000000,0.649561
95,1.920967,-0.903091,-2.066944,0.656480,0.010759,-0.464038,1.000000,0.880000,0.500000,0.100000,0.000000,0.656480
96,1.917937,-0.908916,-2.071584,0.663393,0.012588,-0.393142,1.000000,0.860000,0.480000,0.100000,-0.100000,0.663393
97,1.914862,-0.914796,-2.075516,0.670003,0.010866,-0.458969,1.000000,0.860000,0.480000,0.100000,-0.100000,0.670003
98,1.911717,-0.920713,-2.080105,0.676626,0.009752,-0.517888,1.000000,0.860000,0.480000,0.100000,-0.100000,0.676626
99,1.908504,-0.926668,-2.085284,0.683260,0.009155,-0.570496,1.000000,0.860000,0.480000,0.100000,-0.100000,0.683260
100,1.905221,-0.932661,-2.090989,0.689899,0.008994,-0.617390,1.000000,0.860000,0.480000,0.100000,-0.100000,0.689899
101,1.901870,-0.938692,-2.097163,0.696541,0.009201,-0.659148,1.000000,0.860000,0.460000,0.100000,-0.100000,0.696541
102,1.898450,-0.944761,-2.103755,0.703181,0.009716,-0.696313,1.000000,0.860000,0.500000,0.100000,-0.100000,0.703181
103,1.894961,-0.950867,-2.110718,0.709814,0.010487,-0.729389,1.000000,0.840000,0.500000,0.100000,-0.100000,0.709814
104,1.891402,-0.957009,-2.118012,0.716438,0.011471,-0.758836,1.000000,0.840000,0.500000,0.100000,-0.100000,0.716438
105,1.887772,-0.963187,-2.125600,0.723050,0.012632,-0.785070,1.000000,0.840000,0.480000,0.100000,-0.100000,0.723050
106,1.884071,-0.969399,-2.133451,0.729647,0.013937,-0.808466,1.000000,0.840000,0.480000,0.100000,-0.100000,0.729647
107,1.880296,-0.975645,-2.141535,0.736227,0.015361,-0.829359,1.000000,0.840000,0.520000,0.100000,-0.100000,0.736227
108,1.876448,-0.981924,-2.149829,0.742788,0.016882,-0.848048,1.000000,0.840000,0.520000,0.100000,-0.100000,0.742788
109,1.872525,-0.988233,-2.158309,0.749329,0.018480,-0.864798,1.000000,0.880000,0.520000,0.100000,0.000000,0.749329
110,1.868525,-0.994572,-2.166957,0.756121,0.023143,-0.751412,1.000000,0.880000,0.500000,0.100000,0.000000,0.756121
111,1.864471,-1.000959,-2.174471,0.762898,0.026659,-0.651078,1.000000,0.880000,0.500000,0.100000,0.000000,0.762898
112,1.860360,-1.007391,-2.180982,0.769675,0.029209,-0.562345,1.000000,0.880000,0.580000,0.100000,0.000000,0.769675
113,1.856189,-1.013866,-2.186606,0.776460,0.030950,-0.483911,1.000000,0.880000,0.580000,0.100000,0.000000,0.776460
114,1.851957,-1.020383,-2.191445,0.783259,0.032016,-0.414629,1.000000,0.880000,0.580000,0.100000,0.000000,0.783259
115,1.847662,-1.026942,-2.195591,0.790074,0.032524,-0.353490,1.000000,0.880000,0.560000,0.100000,0.000000,0.790074
116,1.843304,-1.033540,-2.199126,0.796905,0.032572,-0.299612,1.000000,0.860000,0.560000,0.100000,-0.100000,0.796905
117,1.838884,-1.040178,-2.202122,0.803375,0.029397,-0.374037,1.000000,0.860000,0.560000,0.100000,-0.100000,0.803375
118,1.834379,-1.046837,-2.205862,0.809849,0.027060,-0.442919,1.000000,0.860000,0.560000,0.100000,-0.100000,0.809849
119,1.829793,-1.053517,-2.210292,0.816327,0.025467,-0.506342,1.000000,0.860000,0.540000,0.100000,-0.100000,0.816327
120,1.825126,-1.060219,-2.215355,0.822807,0.024530,-0.564491,1.000000,0.860000,0.540000,0.100000,-0.100000,0.822807
121,1.820378,-1.066944,-2.221000,0.829285,0.024167,-0.617613,1.000000,0.840000,0.540000,0.100000,-0.100000,0.829285
122,1.815550,-1.073691,-2.227176,0.835757,0.024304,-0.665999,1.000000,0.840000,0.540000,0.100000,-0.100000,0.835757
123,1.810642,-1.080460,-2.233836,0.842221,0.024876,-0.709959,1.000000,0.840000,0.540000,0.100000,-0.100000,0.842221
124,1.805655,-1.087251,-2.240936,0.848671,0.025822,-0.749813,1.000000,0.840000,0.520000,0.100000,-0.100000,0.848671
125,1.800586,-1.094063,-2.248434,0.855104,0.027088,-0.785880,1.000000,0.840000,0.560000,0.100000,-0.100000,0.855104
126,1.795436,-1.100894,-2.256293,0.861517,0.028629,-0.818471,1.000000,0.840000,0.560000,0.100000,-0.100000,0.861517
127,1.790203,-1.107745,-2.264477,0.867905,0.030401,-0.847884,1.000000,0.840000,0.560000,0.100000,-0.100000,0.867905
128,1.784888,-1.114612,-2.272956,0.874266,0.032370,-0.874401,1.000000,0.840000,0.600000,0.100000,-0.100000,0.874266
129,1.779489,-1.121496,-2.281700,0.880597,0.034503,-0.898288,1.000000,0.840000,0.600000,0.100000,-0.100000,0.880597
130,1.774004,-1.128394,-2.290683,0.886896,0.036772,-0.919792,1.000000,0.840000,0.580000,0.100000,-0.100000,0.886896
131,1.768433,-1.135305,-2.299881,0.893161,0.039154,-0.939142,1.000000,0.840000,0.580000,0.100000,-0.100000,0.893161
132,1.762775,-1.142227,-2.309272,0.899390,0.041627,-0.956549,1.000000,0.820000,0.580000,0.100000,-0.100000,0.899390
133,1.757029,-1.149158,-2.318838,0.905582,0.044174,-0.972206,1.000000,0.820000,0.580000,0.100000,-0.100000,0.905582
134,1.751193,-1.156097,-2.328560,0.911736,0.046780,-0.986289,1.000000,0.880000,0.580000,0.100000,0.000000,0.911736
135,1.745266,-1.163041,-2.338423,0.918204,0.052327,-0.875089,1.000000,0.880000,0.560000,0.100000,0.000000,0.918204
136,1.739266,-1.170011,-2.347174,0.924674,0.056586,-0.774252,1.000000,0.880000,0.600000,0.100000,0.000000,0.924674
137,1.733191,-1.177005,-2.354916,0.931163,0.059726,-0.682765,1.000000,0.880000,0.600000,0.100000,0.000000,0.931163
138,1.727038,-1.184019,-2.361744,0.937681,0.061897,-0.599730,1.000000,0.880000,0.600000,0.100000,0.000000,0.937681
139,1.720806,-1.191053,-2.367741,0.944235,0.063231,-0.524362,1.000000,0.880000,0.600000,0.100000,0.000000,0.944235
140,1.714494,-1.198104,-2.372985,0.950827,0.063843,-0.455977,1.000000,0.880000,0.600000,0.100000,0.000000,0.950827
141,1.708103,-1.205173,-2.377545,0.957459,0.063838,-0.393980,1.000000,0.880000,0.580000,0.100000,0.000000,0.957459
142,1.701631,-1.212258,-2.381484,0.964129,0.063304,-0.337846,1.000000,0.860000,0.580000,0.100000,-0.100000,0.964129
143,1.695080,-1.219360,-2.384863,0.970394,0.059619,-0.402847,1.000000,0.860000,0.580000,0.100000,-0.100000,0.970394
144,1.688434,-1.226455,-2.388891,0.976646,0.056795,-0.464660,1.000000,0.860000,0.560000,0.100000,-0.100000,0.976646
145,1.681694,-1.233546,-2.393538,0.982886,0.054762,-0.523106,1.000000,0.860000,0.560000,0.100000,-0.100000,0.982886
146,1.674862,-1.240633,-2.398769,0.989112,0.053452,-0.578090,1.000000,0.840000,0.560000,0.100000,-0.100000,0.989112
147,1.667938,-1.247717,-2.404550,0.995322,0.052796,-0.629585,1.000000,0.840000,0.560000,0.100000,-0.100000,0.995322
148,1.660923,-1.254798,-2.410846,1.001514,0.052731,-0.677620,1.000000,0.840000,0.540000,0.100000,-0.100000,1.001514
149,1.653817,-1.261875,-2.417622,1.007685,0.053196,-0.722268,1.000000,0.840000,0.540000,0.100000,-0.100000,1.007685
150,1.646619,-1.268948,-2.424845,1.013830,0.054134,-0.763634,1.000000,0.840000,0.540000,0.100000,-0.100000,1.013830
151,1.639331,-1.276016,-2.432481,1.019946,0.055493,-0.801849,1.000000,0.840000,0.540000,0.100000,-0.100000,1.019946
152,1.631952,-1.283079,-2.440499,1.026029,0.057224,-0.837058,1.000000,0.840000,0.580000,0.100000,-0.100000,1.026029
153,1.624481,-1.290135,-2.448870,1.032076,0.059283,-0.869421,1.000000,0.840000,0.580000,0.100000,-0.100000,1.032076
154,1.616917,-1.297182,-2.457564,1.038083,0.061628,-0.899100,1.000000,0.840000,0.580000,0.100000,-0.100000,1.038083
155,1.609261,-1.304219,-2.466555,1.044048,0.064222,-0.926264,1.000000,0.840000,0.560000,0.100000,-0.100000,1.044048
156,1.601512,-1.311245,-2.475818,1.049966,0.067033,-0.951078,1.000000,0.840000,0.560000,0.100000,-0.100000,1.049966
157,1.593669,-1.318258,-2.485329,1.055836,0.070029,-0.973705,1.000000,0.840000,0.560000,0.100000,-0.100000,1.055836
158,1.585731,-1.325255,-2.495066,1.061656,0.073184,-0.994305,1.000000,0.840000,0.560000,0.100000,-0.100000,1.061656
159,1.577698,-1.332235,-2.505009,1.067424,0.076473,-1.013030,1.000000,0.840000,0.560000,0.100000,-0.100000,1.067424
160,1.569569,-1.339195,-2.515139,1.073137,0.079875,-1.030026,1.000000,0.840000,0.560000,0.100000,-0.100000,1.073137
161,1.561344,-1.346134,-2.525439,1.078796,0.083370,-1.045431,1.000000,0.840000,0.540000,0.100000,-0.100000,1.078796
162,1.553021,-1.353048,-2.535894,1.084398,0.086941,-1.059376,1.000000,0.840000,0.540000,0.100000,-0.100000,1.084398
163,1.544601,-1.359937,-2.546487,1.089943,0.090574,-1.071983,1.000000,0.860000,0.540000,0.100000,-0.100000,1.089943
164,1.536083,-1.366797,-2.557207,1.095431,0.094255,-1.083365,1.000000,0.860000,0.540000,0.100000,-0.100000,1.095431
165,1.527467,-1.373627,-2.568041,1.100861,0.097972,-1.093630,1.000000,0.860000,0.540000,0.100000,-0.100000,1.100861
166,1.518752,-1.380423,-2.578977,1.106233,0.101715,-1.102874,1.000000,0.860000,0.540000,0.100000,-0.100000,1.106233
167,1.509937,-1.387184,-2.590006,1.111547,0.105475,-1.111191,1.000000,0.860000,0.540000,0.100000,-0.100000,1.111547
168,1.501023,-1.393907,-2.601118,1.116803,0.109244,-1.118662,1.000000,0.880000,0.540000,0.100000,0.000000,1.116803
169,1.492009,-1.400590,-2.612304,1.122474,0.115638,-1.013211,1.000000,0.880000,0.520000,0.100000,0.000000,1.122474
170,1.482904,-1.407256,-2.622437,1.128195,0.120631,-0.915517,1.000000,0.880000,0.520000,0.100000,0.000000,1.128195
171,1.473707,-1.413901,-2.631592,1.133982,0.124370,-0.824808,1.000000,0.880000,0.580000,0.100000,0.000000,1.133982
172,1.464417,-1.420522,-2.639840,1.139846,0.126986,-0.740426,1.000000,0.900000,0.580000,0.100000,0.000000,1.139846
173,1.455034,-1.427118,-2.647244,1.145795,0.128597,-0.661814,1.000000,0.900000,0.580000,0.100000,0.000000,1.145795
174,1.445558,-1.433686,-2.653862,1.151832,0.129308,-0.588504,1.000000,0.900000,0.560000,0.100000,0.000000,1.151832
175,1.435989,-1.440226,-2.659747,1.157958,0.129213,-0.520107,1.000000,0.900000,0.560000,0.100000,0.000000,1.157958
176,1.426327,-1.446737,-2.664948,1.164171,0.128398,-0.456295,1.000000,0.880000,0.560000,0.100000,0.000000,1.164171
177,1.416572,-1.453220,-2.669511,1.170470,0.126943,-0.396797,1.000000,0.880000,0.560000,0.100000,0.000000,1.170470
178,1.406724,-1.459673,-2.673479,1.176849,0.124919,-0.341386,1.000000,0.880000,0.540000,0.100000,0.000000,1.176849
179,1.396786,-1.466098,-2.676893,1.183304,0.122395,-0.289868,1.000000,0.880000,0.540000,0.100000,0.000000,1.183304
180,1.386756,-1.472495,-2.679792,1.189830,0.119433,-0.242077,1.000000,0.860000,0.540000,0.100000,-0.100000,1.189830
181,1.376636,-1.478865,-2.682213,1.195891,0.113645,-0.302511,1.000000,0.860000,0.540000,0.100000,-0.100000,1.195891
182,1.366421,-1.485186,-2.685238,1.201910,0.108838,-0.361779,1.000000,0.860000,0.520000,0.100000,-0.100000,1.201910
183,1.356111,-1.491460,-2.688855,1.207891,0.104968,-0.419538,1.000000,0.840000,0.520000,0.100000,-0.100000,1.207891
184,1.345709,-1.497688,-2.693051,1.213834,0.101986,-0.475494,1.000000,0.840000,0.520000,0.100000,-0.100000,1.213834
185,1.335213,-1.503870,-2.697806,1.219742,0.099842,-0.529413,1.000000,0.840000,0.520000,0.100000,-0.100000,1.219742
186,1.324626,-1.510009,-2.703100,1.225612,0.098481,-0.581111,1.000000,0.840000,0.500000,0.100000,-0.100000,1.225612
187,1.313948,-1.516105,-2.708911,1.231443,0.097851,-0.630452,1.000000,0.840000,0.500000,0.100000,-0.100000,1.231443
188,1.303178,-1.522156,-2.715216,1.237233,0.097899,-0.677345,1.000000,0.840000,0.500000,0.100000,-0.100000,1.237233
189,1.292318,-1.528165,-2.721989,1.242979,0.098571,-0.721738,1.000000,0.840000,0.500000,0.100000,-0.100000,1.242979
190,1.281369,-1.534129,-2.729206,1.248677,0.099816,-0.763611,1.000000,0.840000,0.500000,0.100000,-0.100000,1.248677
191,1.270329,-1.540048,-2.736842,1.254324,0.101585,-0.802974,1.000000,0.840000,0.480000,0.100000,-0.100000,1.254324
192,1.259199,-1.545921,-2.744872,1.259916,0.103830,-0.839860,1.000000,0.840000,0.480000,0.100000,-0.100000,1.259916
193,1.247979,-1.551747,-2.753271,1.265448,0.106507,-0.874324,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265448
194,1.236670,-1.557524,-2.762014,1.263918,0.109572,-0.906437,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263918
195,1.225337,-1.563225,-2.771078,1.262322,0.112897,-0.935845,1.000000,0.860000,0.480000,0.100000,-0.100000,1.262322
196,1.213979,-1.568848,-2.780437,1.267658,0.116439,-0.962679,1.000000,0.880000,0.480000,0.000000,0.000000,1.267658
197,1.202532,-1.574417,-2.790064,1.266400,0.122864,-0.875663,1.000000,0.880000,0.480000,0.000000,0.000000,1.266400
198,1.191065,-1.579931,-2.798820,1.265187,0.127892,-0.793841,1.000000,0.900000,0.480000,0.000000,0.000000,1.265187
199,1.179579,-1.585388,-2.806759,1.264035,0.131655,-0.716861,1.000000,0.900000,0.480000,0.000000,0.000000,1.264035
200,1.168073,-1.590785,-2.813927,1.262955,0.134271,-0.644404,1.000000,0.900000,0.460000,0.100000,0.000000,1.262955
201,1.156548,-1.596121,-2.820371,1.268954,0.135850,-0.576186,1.000000,0.900000,0.460000,0.000000,0.000000,1.268954
202,1.144936,-1.601416,-2.826133,1.268033,0.136563,-0.512175,1.000000,0.900000,0.460000,0.000000,0.000000,1.268033
203,1.133305,-1.606649,-2.831255,1.267197,0.136428,-0.451914,1.000000,0.900000,0.460000,0.000000,0.000000,1.267197
204,1.121655,-1.611818,-2.835774,1.266443,0.135528,-0.395226,1.000000,0.900000,0.460000,0.000000,0.000000,1.266443
205,1.109987,-1.616923,-2.839726,1.265771,0.133944,-0.341961,1.000000,0.900000,0.440000,0.000000,0.000000,1.265771
206,1.098300,-1.621965,-2.843146,1.265176,0.131749,-0.291994,1.000000,0.900000,0.440000,0.000000,0.000000,1.265176
207,1.086594,-1.626944,-2.846066,1.264654,0.129014,-0.245219,1.000000,0.900000,0.440000,0.000000,0.000000,1.264654
208,1.074872,-1.631862,-2.848518,1.264202,0.125804,-0.201546,1.000000,0.900000,0.440000,0.000000,0.000000,1.264202
209,1.063132,-1.636718,-2.850534,1.263812,0.122182,-0.160899,1.000000,0.880000,0.420000,0.000000,0.000000,1.263812
