step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.649851,0.274075,-3.166871,0.247701,-0.075832,-2.935396,0.320000,0.280000,0.300000,0.200000,-1.000000,0.247701
28,1.647394,0.274896,-3.196225,0.256843,-0.075872,-2.995157,0.320000,0.280000,0.300000,0.200000,-1.000000,0.256843
29,1.644871,0.275793,-3.226177,0.265959,-0.075669,-3.050507,0.320000,0.280000,0.300000,0.200000,-1.000000,0.265959
30,1.642285,0.276772,-3.256682,0.275039,-0.075222,-3.101399,0.320000,0.280000,0.300000,0.200000,-1.000000,0.275039
31,1.639639,0.277835,-3.287696,0.284076,-0.074533,-3.147799,0.320000,0.280000,0.280000,0.200000,-1.000000,0.284076
32,1.636937,0.278986,-3.319174,0.293059,-0.073604,-3.189686,0.320000,0.280000,0.280000,0.200000,-1.000000,0.293059
33,1.634183,0.280228,-3.351070,0.301980,-0.072439,-3.227059,0.320000,0.280000,0.280000,0.200000,-1.000000,0.301980
34,1.631380,0.281565,-3.383341,0.310829,-0.071043,-3.259928,0.380000,0.280000,0.280000,0.200000,-1.000000,0.310829
35,1.628532,0.282999,-3.415940,0.319598,-0.069422,-3.288321,0.380000,0.280000,0.280000,0.200000,-1.000000,0.319598
36,1.625643,0.284533,-3.448824,0.328277,-0.067582,-3.312280,0.380000,0.280000,0.280000,0.200000,-1.000000,0.328277
37,1.622719,0.286170,-3.481946,0.336859,-0.065532,-3.331860,0.400000,0.280000,0.260000,0.200000,-1.000000,0.336859
38,1.619762,0.287912,-3.515265,0.345334,-0.063282,-3.347132,0.400000,0.280000,0.260000,0.200000,-1.000000,0.345334
39,1.616778,0.289762,-3.548736,0.353696,-0.060840,-3.358180,0.420000,0.280000,0.260000,0.200000,-1.000000,0.353696
40,1.613771,0.291721,-3.582318,0.361938,-0.058219,-3.365098,0.420000,0.280000,0.260000,0.200000,-1.000000,0.361938
41,1.610746,0.293792,-3.615969,0.370053,-0.055429,-3.367994,0.440000,0.280000,0.260000,0.200000,-1.000000,0.370053
42,1.607707,0.295975,-3.649649,0.378035,-0.052484,-3.366985,0.440000,0.300000,0.260000,0.200000,-1.000000,0.378035
43,1.604660,0.298273,-3.683319,0.385879,-0.049397,-3.362200,0.460000,0.300000,0.260000,0.200000,-1.000000,0.385879
44,1.601608,0.300685,-3.716941,0.393582,-0.046182,-3.353773,0.480000,0.340000,0.260000,0.200000,-1.000000,0.393582
45,1.598557,0.303215,-3.750479,0.401139,-0.042851,-3.341848,0.500000,0.340000,0.260000,0.200000,-1.000000,0.401139
46,1.595512,0.305860,-3.783897,0.408548,-0.039421,-3.326574,0.520000,0.360000,0.260000,0.200000,-1.000000,0.408548
47,1.592477,0.308623,-3.817163,0.415808,-0.035906,-3.308107,0.540000,0.360000,0.260000,0.200000,-1.000000,0.415808
48,1.589457,0.311504,-3.850244,0.422917,-0.032321,-3.286607,0.560000,0.360000,0.260000,0.200000,-1.000000,0.422917
49,1.586456,0.314502,-3.883110,0.429875,-0.028680,-3.262237,0.600000,0.380000,0.260000,0.200000,-1.000000,0.429875
50,1.583480,0.317616,-3.915732,0.436683,-0.024998,-3.235164,0.620000,0.380000,0.260000,0.200000,-1.000000,0.436683
51,1.580532,0.320848,-3.948084,0.443343,-0.021290,-3.205557,0.660000,0.400000,0.260000,0.200000,-1.000000,0.443343
52,1.577618,0.324196,-3.980139,0.449856,-0.017570,-3.173587,1.000000,0.400000,0.260000,0.200000,-1.000000,0.449856
53,1.574741,0.327659,-4.011875,0.456225,-0.013853,-3.139423,1.000000,0.420000,0.260000,0.200000,-1.000000,0.456225
54,1.571906,0.331236,-4.043270,0.462455,-0.010151,-3.103238,1.000000,0.420000,0.320000,0.200000,-1.000000,0.462455
55,1.569117,0.334926,-4.074302,0.468548,-0.006478,-3.065203,1.000000,0.440000,0.320000,0.200000,-1.000000,0.468548
56,1.566378,0.338728,-4.104954,0.474510,-0.002845,-3.025488,1.000000,0.460000,0.320000,0.200000,-1.000000,0.474510
57,1.563693,0.342641,-4.135209,0.480346,0.000734,-2.984263,1.000000,0.460000,0.320000,0.200000,-1.000000,0.480346
58,1.561066,0.346662,-4.165052,0.486061,0.004250,-2.941697,1.000000,0.480000,0.320000,0.200000,-1.000000,0.486061
59,1.558500,0.350791,-4.194468,0.491661,0.007692,-2.897955,1.000000,0.500000,0.340000,0.200000,-1.000000,0.491661
60,1.555999,0.355024,-4.223448,0.497152,0.011050,-2.853202,1.000000,0.540000,0.340000,0.200000,-1.000000,0.497152
61,1.553566,0.359361,-4.251980,0.502541,0.014315,-2.807601,1.000000,0.560000,0.340000,0.200000,-1.000000,0.502541
62,1.551205,0.363800,-4.280056,0.507834,0.017481,-2.761312,1.000000,0.580000,0.360000,0.200000,-1.000000,0.507834
63,1.548919,0.368338,-4.307669,0.513038,0.020539,-2.714492,1.000000,0.620000,0.360000,0.200000,-1.000000,0.513038
64,1.546710,0.372973,-4.334814,0.518159,0.023484,-2.667297,0.960000,0.660000,0.360000,0.200000,-1.000000,0.518159
65,1.544581,0.377703,-4.361487,0.523204,0.026311,-2.619877,0.940000,1.000000,0.380000,0.200000,-1.000000,0.523204
66,1.542536,0.382526,-4.387686,0.528179,0.029014,-2.572382,0.860000,1.000000,0.380000,0.200000,-1.000000,0.528179
67,1.540576,0.387439,-4.413410,0.533091,0.031592,-2.524956,0.860000,1.000000,0.400000,0.200000,-1.000000,0.533091
68,1.538703,0.392440,-4.438659,0.537945,0.034041,-2.477740,0.820000,1.000000,0.400000,0.200000,-1.000000,0.537945
69,1.536922,0.397527,-4.463437,0.542749,0.036360,-2.430871,0.820000,1.000000,0.420000,0.200000,-1.000000,0.542749
70,1.535232,0.402698,-4.487745,0.547507,0.038549,-2.384482,0.740000,1.000000,0.440000,0.200000,-1.000000,0.547507
71,1.533636,0.407950,-4.511590,0.552226,0.040606,-2.338700,0.740000,1.000000,0.440000,0.200000,-1.000000,0.552226
72,1.532137,0.413280,-4.534977,0.556909,0.042534,-2.293648,0.720000,1.000000,0.460000,0.200000,-1.000000,0.556909
73,1.530736,0.418686,-4.557914,0.561563,0.044333,-2.249443,0.720000,1.000000,0.480000,0.200000,-1.000000,0.561563
74,1.529434,0.424167,-4.580408,0.566192,0.046007,-2.206195,0.640000,1.000000,0.500000,0.000000,-1.000000,0.566192
75,1.528232,0.429719,-4.602470,0.556800,0.047559,-2.164009,0.640000,1.000000,0.520000,0.000000,-1.000000,0.556800
76,1.527149,0.435201,-4.624110,0.547392,0.048607,-2.118992,0.640000,0.980000,0.540000,0.200000,-1.000000,0.547392
77,1.526182,0.440611,-4.645300,0.551982,0.049161,-2.071899,0.640000,0.980000,0.560000,0.200000,-1.000000,0.551982
78,1.525322,0.446086,-4.666019,0.556582,0.049606,-2.027538,0.620000,0.980000,0.580000,0.200000,-1.000000,0.556582
79,1.524568,0.451622,-4.686294,0.561192,0.049954,-1.985944,0.580000,0.960000,0.600000,0.200000,-1.000000,0.561192
80,1.523922,0.457219,-4.706154,0.565815,0.050218,-1.947139,0.540000,0.880000,1.000000,0.200000,-1.000000,0.565815
81,1.523385,0.462874,-4.725625,0.570449,0.050410,-1.911124,0.520000,0.880000,1.000000,0.200000,-1.000000,0.570449
82,1.522956,0.468585,-4.744736,0.575097,0.050542,-1.877882,0.500000,0.800000,1.000000,0.200000,-1.000000,0.575097
83,1.522637,0.474349,-4.763515,0.579758,0.050628,-1.847376,0.480000,0.800000,1.000000,0.200000,-1.000000,0.579758
84,1.522428,0.480165,-4.781989,0.584431,0.050678,-1.819555,0.460000,0.780000,1.000000,0.200000,-1.000000,0.584431
85,1.522329,0.486031,-4.800185,0.589116,0.050705,-1.794344,0.440000,0.740000,1.000000,0.200000,-1.000000,0.589116
86,1.522340,0.491944,-4.818128,0.593813,0.050719,-1.771658,0.420000,0.740000,1.000000,0.200000,-1.000000,0.593813
87,1.522462,0.497902,-4.835845,0.598520,0.050733,-1.751390,0.400000,0.740000,1.000000,0.200000,-1.000000,0.598520
88,1.522696,0.503904,-4.853359,0.603236,0.050755,-1.733423,0.400000,0.740000,1.000000,0.200000,-1.000000,0.603236
89,1.523041,0.509948,-4.870693,0.607959,0.050795,-1.717627,0.380000,0.660000,1.000000,0.200000,-1.000000,0.607959
90,1.523498,0.516032,-4.887869,0.612690,0.050863,-1.703858,0.380000,0.640000,0.980000,0.200000,-1.000000,0.612690
91,1.524067,0.522153,-4.904908,0.617425,0.050965,-1.691969,0.360000,0.640000,0.960000,0.200000,-1.000000,0.617425
92,1.524748,0.528311,-4.921827,0.622164,0.051110,-1.681801,0.360000,0.640000,0.960000,0.200000,-1.000000,0.622164
93,1.525541,0.534503,-4.938645,0.626904,0.051304,-1.673194,0.340000,0.640000,0.940000,0.200000,-1.000000,0.626904
94,1.526448,0.540727,-4.955377,0.631646,0.051551,-1.665983,0.340000,0.580000,0.900000,0.200000,-1.000000,0.631646
95,1.527467,0.546982,-4.972037,0.636385,0.051858,-1.660004,0.320000,0.560000,0.900000,0.200000,-1.000000,0.636385
96,1.528600,0.553266,-4.988637,0.641122,0.052227,-1.655095,0.320000,0.540000,0.880000,0.200000,-1.000000,0.641122
97,1.529846,0.559576,-5.005188,0.645855,0.052661,-1.651095,0.300000,0.540000,0.880000,0.200000,-1.000000,0.645855
98,1.531206,0.565912,-5.021699,0.650582,0.053163,-1.647848,0.300000,0.540000,0.880000,0.200000,-1.000000,0.650582
99,1.532680,0.572271,-5.038177,0.655301,0.053734,-1.645204,0.280000,0.540000,0.800000,0.200000,-1.000000,0.655301
100,1.534268,0.578651,-5.054630,0.660011,0.054374,-1.643022,0.280000,0.520000,0.780000,0.200000,-1.000000,0.660011
101,1.535971,0.585051,-5.071060,0.664711,0.055083,-1.641165,0.280000,0.500000,0.780000,0.200000,-1.000000,0.664711
102,1.537789,0.591469,-5.087471,0.669400,0.055861,-1.639509,0.260000,0.480000,0.700000,0.200000,-1.000000,0.669400
103,1.539721,0.597902,-5.103866,0.674075,0.056706,-1.637936,0.260000,0.460000,0.700000,0.200000,-1.000000,0.674075
104,1.541769,0.604349,-5.120246,0.678737,0.057616,-1.636341,0.260000,0.420000,0.680000,0.200000,-1.000000,0.678737
105,1.543932,0.610808,-5.136609,0.683383,0.058588,-1.634626,0.240000,0.420000,0.640000,0.200000,-1.000000,0.683383
106,1.546211,0.617277,-5.152955,0.688014,0.059620,-1.632705,0.240000,0.400000,0.640000,0.200000,-1.000000,0.688014
107,1.548606,0.623755,-5.169283,0.692627,0.060708,-1.630503,0.240000,0.380000,0.640000,0.200000,-1.000000,0.692627
108,1.551117,0.630238,-5.185588,0.697223,0.061848,-1.627953,0.220000,0.360000,0.640000,0.200000,-1.000000,0.697223
109,1.553744,0.636726,-5.201867,0.701801,0.063036,-1.625001,0.220000,0.340000,0.560000,0.200000,-1.000000,0.701801
110,1.556487,0.643217,-5.218117,0.706360,0.064267,-1.621599,0.220000,0.320000,0.540000,0.200000,-1.000000,0.706360
111,1.559347,0.649707,-5.234333,0.710900,0.065538,-1.617710,0.200000,0.320000,0.540000,0.200000,-1.000000,0.710900
112,1.562323,0.656197,-5.250510,0.715421,0.066844,-1.613307,0.200000,0.300000,0.540000,0.200000,-1.000000,0.715421
113,1.565416,0.662682,-5.266643,0.719922,0.068179,-1.608370,0.200000,0.300000,0.540000,0.200000,-1.000000,0.719922
114,1.568625,0.669163,-5.282727,0.724404,0.069540,-1.602886,0.200000,0.280000,0.480000,0.200000,-1.000000,0.724404
115,1.571951,0.675636,-5.298756,0.728867,0.070920,-1.596851,0.180000,0.260000,0.440000,0.200000,-1.000000,0.728867
116,1.575393,0.682099,-5.314724,0.733310,0.072316,-1.590267,0.180000,0.260000,0.440000,0.200000,-1.000000,0.733310
117,1.578952,0.688551,-5.330627,0.737735,0.073723,-1.583142,0.180000,0.240000,0.440000,0.200000,-1.000000,0.737735
118,1.582627,0.694991,-5.346458,0.742141,0.075135,-1.575489,0.180000,0.240000,0.440000,0.200000,-1.000000,0.742141
119,1.586418,0.701414,-5.362213,0.746529,0.076549,-1.567328,0.160000,0.220000,0.420000,0.200000,-1.000000,0.746529
120,1.590326,0.707821,-5.377887,0.750900,0.077961,-1.558681,0.160000,0.220000,0.420000,0.200000,-1.000000,0.750900
121,1.594349,0.714209,-5.393473,0.755255,0.079366,-1.549575,0.160000,0.200000,0.400000,0.200000,-1.000000,0.755255
122,1.598488,0.720577,-5.408969,0.759593,0.080760,-1.540042,0.160000,0.200000,0.360000,0.200000,-1.000000,0.759593
123,1.602742,0.726921,-5.424370,0.763916,0.082141,-1.530113,0.140000,0.200000,0.340000,0.200000,-1.000000,0.763916
124,1.607111,0.733241,-5.439671,0.768225,0.083504,-1.519825,0.140000,0.180000,0.320000,0.200000,-1.000000,0.768225
125,1.611595,0.739535,-5.454869,0.772521,0.084846,-1.509216,0.140000,0.180000,0.300000,0.200000,-1.000000,0.772521
126,1.616193,0.745800,-5.469961,0.776804,0.086165,-1.498324,0.120000,0.160000,0.280000,0.200000,-1.000000,0.776804
127,1.620904,0.752036,-5.484944,0.781075,0.087458,-1.487190,0.120000,0.160000,0.260000,0.200000,-1.000000,0.781075
128,1.625730,0.758240,-5.499816,0.785335,0.088724,-1.475855,0.120000,0.160000,0.240000,0.200000,-1.000000,0.785335
129,1.630668,0.764411,-5.514575,0.789586,0.089960,-1.464360,0.120000,0.140000,0.220000,0.200000,-1.000000,0.789586
130,1.635719,0.770546,-5.529218,0.793827,0.091165,-1.452745,0.100000,0.140000,0.220000,0.200000,-1.000000,0.793827
131,1.640882,0.776645,-5.543746,0.798060,0.092337,-1.441051,0.100000,0.120000,0.200000,0.200000,-1.000000,0.798060
132,1.646156,0.782705,-5.558156,0.802286,0.093477,-1.429319,0.100000,0.120000,0.180000,0.200000,-1.000000,0.802286
133,1.651541,0.788725,-5.572450,0.806506,0.094582,-1.417587,0.100000,0.120000,0.180000,0.200000,-1.000000,0.806506
134,1.657036,0.794703,-5.586625,0.810719,0.095653,-1.405892,0.080000,0.100000,0.160000,0.200000,-1.000000,0.810719
135,1.662641,0.800638,-5.600684,0.814928,0.096691,-1.394271,0.080000,0.100000,0.140000,0.200000,-1.000000,0.814928
136,1.668355,0.806529,-5.614627,0.819132,0.097694,-1.382758,0.080000,0.100000,0.140000,0.200000,-1.000000,0.819132
137,1.674177,0.812373,-5.628455,0.823333,0.098664,-1.371385,0.080000,0.080000,0.120000,0.200000,-1.000000,0.823333
138,1.680107,0.818169,-5.642169,0.827531,0.099602,-1.360183,0.060000,0.080000,0.120000,0.200000,-1.000000,0.827531
139,1.686144,0.823916,-5.655770,0.831725,0.100508,-1.349179,0.060000,0.080000,0.100000,0.200000,-1.000000,0.831725
140,1.692288,0.829612,-5.669262,0.835918,0.101384,-1.338400,0.060000,0.060000,0.100000,0.200000,-1.000000,0.835918
141,1.698536,0.835257,-5.682646,0.840109,0.102231,-1.327868,0.060000,0.060000,0.080000,0.200000,-1.000000,0.840109
142,1.704890,0.840847,-5.695925,0.844298,0.103051,-1.317603,0.040000,0.060000,0.080000,0.200000,-1.000000,0.844298
143,1.711347,0.846383,-5.709101,0.848486,0.103845,-1.307623,0.040000,0.040000,0.060000,0.200000,-1.000000,0.848486
144,1.717908,0.851863,-5.722177,0.852673,0.104615,-1.297944,0.040000,0.040000,0.060000,0.200000,-1.000000,0.852673
145,1.724571,0.857286,-5.735157,0.856860,0.105364,-1.288578,0.040000,0.040000,0.040000,0.200000,-1.000000,0.856860
146,1.731336,0.862649,-5.748042,0.861045,0.106094,-1.279534,0.020000,0.020000,0.040000,0.200000,-1.000000,0.861045
147,1.738201,0.867953,-5.760838,0.865231,0.106806,-1.270820,0.020000,0.020000,0.020000,0.200000,-1.000000,0.865231
148,1.745167,0.873195,-5.773546,0.869415,0.107502,-1.262439,0.020000,0.020000,0.020000,0.200000,-1.000000,0.869415
