step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.982749,1.767022,-2.551343,0.194794,-0.075521,-2.654971,0.900000,0.460000,0.380000,0.200000,-1.000000,0.194794
26,0.980710,1.766565,-2.577892,0.204423,-0.076510,-2.729308,1.000000,0.480000,0.380000,0.200000,-1.000000,0.204423
27,0.978574,1.766120,-2.605185,0.214007,-0.077307,-2.800679,1.000000,0.500000,0.360000,0.200000,-1.000000,0.214007
28,0.976339,1.765690,-2.633192,0.223549,-0.077898,-2.868778,1.000000,0.520000,0.340000,0.200000,-1.000000,0.223549
29,0.974007,1.765283,-2.661880,0.233051,-0.078275,-2.933354,1.000000,0.560000,0.360000,0.200000,-1.000000,0.233051
30,0.971578,1.764901,-2.691213,0.242510,-0.078431,-2.994199,1.000000,0.580000,0.360000,0.200000,-1.000000,0.242510
31,0.969054,1.764552,-2.721155,0.251925,-0.078359,-3.051141,1.000000,0.620000,0.380000,0.200000,-1.000000,0.251925
32,0.966434,1.764239,-2.751667,0.261289,-0.078055,-3.104040,1.000000,0.680000,0.380000,0.200000,-1.000000,0.261289
33,0.963721,1.763968,-2.782707,0.270597,-0.077519,-3.152786,1.000000,0.700000,0.400000,0.200000,-1.000000,0.270597
34,0.960915,1.763743,-2.814235,0.279844,-0.076748,-3.197291,1.000000,0.700000,0.420000,0.200000,-1.000000,0.279844
35,0.958018,1.763570,-2.846208,0.289021,-0.075744,-3.237493,1.000000,0.740000,0.420000,0.200000,-1.000000,0.289021
36,0.955033,1.763453,-2.878583,0.298123,-0.074509,-3.273354,1.000000,0.820000,0.440000,0.200000,-1.000000,0.298123
37,0.951960,1.763398,-2.911316,0.307140,-0.073047,-3.304854,1.000000,0.940000,0.460000,0.000000,-1.000000,0.307140
38,0.948803,1.763408,-2.944365,0.302066,-0.071363,-3.331995,1.000000,0.980000,0.500000,0.000000,-1.000000,0.302066
39,0.945701,1.763516,-2.977685,0.296978,-0.070017,-3.345564,1.000000,1.000000,0.520000,0.000000,-1.000000,0.296978
40,0.942657,1.763722,-3.011141,0.291877,-0.068984,-3.348792,0.880000,1.000000,0.560000,0.000000,-1.000000,0.291877
41,0.939673,1.764026,-3.044628,0.286769,-0.068245,-3.344202,0.600000,1.000000,0.600000,0.000000,-1.000000,0.286769
42,0.936753,1.764428,-3.078071,0.281660,-0.067777,-3.333802,0.540000,1.000000,0.640000,0.000000,-1.000000,0.281660
43,0.933899,1.764925,-3.111409,0.276557,-0.067560,-3.319217,0.480000,1.000000,0.680000,0.000000,-1.000000,0.276557
44,0.931114,1.765517,-3.144601,0.271470,-0.067572,-3.301784,0.440000,1.000000,0.680000,0.000000,-1.000000,0.271470
45,0.928402,1.766201,-3.177619,0.266410,-0.067792,-3.282612,0.400000,1.000000,0.700000,0.000000,-1.000000,0.266410
46,0.925764,1.766975,-3.210445,0.261385,-0.068196,-3.262621,0.380000,1.000000,0.780000,0.000000,-1.000000,0.261385
47,0.923203,1.767835,-3.243071,0.256407,-0.068762,-3.242578,0.340000,1.000000,0.880000,0.000000,-1.000000,0.256407
48,0.920722,1.768779,-3.275497,0.251485,-0.069468,-3.223108,0.320000,1.000000,0.960000,0.000000,-1.000000,0.251485
49,0.918322,1.769803,-3.307728,0.246632,-0.070291,-3.204710,0.300000,1.000000,0.980000,0.000000,-1.000000,0.246632
50,0.916006,1.770904,-3.339775,0.241856,-0.071208,-3.187765,0.280000,0.940000,1.000000,0.000000,-1.000000,0.241856
51,0.913775,1.772078,-3.371652,0.237168,-0.072198,-3.172543,0.280000,0.800000,1.000000,0.200000,-1.000000,0.237168
52,0.911630,1.773322,-3.403378,0.246578,-0.073242,-3.159208,0.260000,0.560000,1.000000,0.200000,-1.000000,0.246578
53,0.909438,1.774668,-3.434970,0.255895,-0.073821,-3.162372,0.240000,0.500000,1.000000,0.200000,-1.000000,0.255895
54,0.907202,1.776114,-3.466594,0.265132,-0.074000,-3.176239,0.240000,0.440000,1.000000,0.200000,-1.000000,0.265132
55,0.904926,1.777662,-3.498356,0.274295,-0.073827,-3.196479,0.220000,0.400000,1.000000,0.200000,-1.000000,0.274295
56,0.902613,1.779312,-3.530321,0.283385,-0.073338,-3.219991,0.220000,0.380000,1.000000,0.200000,-1.000000,0.283385
57,0.900269,1.781065,-3.562521,0.292401,-0.072560,-3.244596,0.200000,0.340000,1.000000,0.200000,-1.000000,0.292401
58,0.897897,1.782922,-3.594967,0.301340,-0.071512,-3.268771,0.200000,0.320000,1.000000,0.200000,-1.000000,0.301340
59,0.895501,1.784884,-3.627654,0.310197,-0.070212,-3.291458,0.180000,0.300000,1.000000,0.000000,-1.000000,0.310197
60,0.893086,1.786954,-3.660569,0.304965,-0.068670,-3.311922,0.180000,0.280000,1.000000,0.000000,-1.000000,0.304965
61,0.890779,1.789063,-3.693688,0.299717,-0.067457,-3.320558,0.180000,0.260000,0.840000,0.000000,-1.000000,0.299717
62,0.888581,1.791209,-3.726894,0.294457,-0.066552,-3.320157,0.160000,0.240000,0.560000,0.000000,-1.000000,0.294457
63,0.886494,1.793391,-3.760095,0.289190,-0.065935,-3.312934,0.120000,0.220000,0.480000,0.000000,-1.000000,0.289190
64,0.884520,1.795605,-3.793225,0.283924,-0.065585,-3.300680,0.100000,0.220000,0.420000,0.000000,-1.000000,0.283924
65,0.882660,1.797848,-3.826232,0.278667,-0.065484,-3.284861,0.100000,0.200000,0.380000,0.000000,-1.000000,0.278667
66,0.880916,1.800118,-3.859080,0.273429,-0.065609,-3.266698,0.100000,0.200000,0.340000,0.000000,-1.000000,0.273429
67,0.879287,1.802410,-3.891747,0.268220,-0.065938,-3.247212,0.100000,0.180000,0.320000,0.000000,-1.000000,0.268220
68,0.877774,1.804721,-3.924219,0.263051,-0.066450,-3.227258,0.100000,0.180000,0.280000,0.000000,-1.000000,0.263051
69,0.876378,1.807047,-3.956492,0.257932,-0.067122,-3.207547,0.100000,0.160000,0.260000,0.000000,-1.000000,0.257932
70,0.875097,1.809384,-3.988567,0.252873,-0.067929,-3.188663,0.080000,0.160000,0.240000,0.000000,-1.000000,0.252873
71,0.873931,1.811729,-4.020454,0.247885,-0.068851,-3.171068,0.080000,0.160000,0.220000,0.000000,-1.000000,0.247885
72,0.872880,1.814077,-4.052165,0.242980,-0.069864,-3.155110,0.080000,0.140000,0.220000,0.000000,-1.000000,0.242980
73,0.871941,1.816425,-4.083716,0.238166,-0.070946,-3.141031,0.080000,0.140000,0.200000,0.000000,-1.000000,0.238166
74,0.871115,1.818768,-4.115126,0.233455,-0.072079,-3.128966,0.080000,0.080000,0.180000,0.000000,-1.000000,0.233455
75,0.870398,1.821104,-4.146416,0.228856,-0.073243,-3.118956,0.080000,0.080000,0.180000,0.000000,-1.000000,0.228856
76,0.869789,1.823428,-4.177605,0.224379,-0.074421,-3.110952,0.080000,0.080000,0.160000,0.000000,-1.000000,0.224379
77,0.869285,1.825738,-4.208715,0.220033,-0.075598,-3.104832,0.080000,0.080000,0.160000,0.000000,-1.000000,0.220033
78,0.868885,1.828030,-4.239763,0.215825,-0.076759,-3.100411,0.060000,0.080000,0.160000,0.000000,-1.000000,0.215825
79,0.868586,1.830301,-4.270767,0.211764,-0.077894,-3.097458,0.060000,0.080000,0.140000,0.000000,-1.000000,0.211764
80,0.868386,1.832549,-4.301742,0.207855,-0.078992,-3.095715,0.060000,0.060000,0.140000,0.000000,-1.000000,0.207855
81,0.868280,1.834770,-4.332699,0.204104,-0.080045,-3.094905,0.060000,0.060000,0.080000,0.000000,-1.000000,0.204104
82,0.868267,1.836962,-4.363648,0.200515,-0.081045,-3.094755,0.060000,0.060000,0.080000,0.000000,-1.000000,0.200515
83,0.868343,1.839123,-4.394596,0.197090,-0.081987,-3.095006,0.060000,0.060000,0.080000,0.000000,-1.000000,0.197090
84,0.868506,1.841252,-4.425546,0.193831,-0.082868,-3.095417,0.060000,0.060000,0.060000,0.000000,-1.000000,0.193831
85,0.868753,1.843345,-4.456500,0.190737,-0.083684,-3.095779,0.060000,0.060000,0.060000,0.000000,-1.000000,0.190737
86,0.869080,1.845402,-4.487458,0.187806,-0.084433,-3.095918,0.060000,0.060000,0.060000,0.000000,-1.000000,0.187806
87,0.869484,1.847421,-4.518417,0.185035,-0.085116,-3.095690,0.060000,0.060000,0.060000,0.000000,-1.000000,0.185035
88,0.869962,1.849401,-4.549374,0.182420,-0.085732,-3.094988,0.060000,0.060000,0.060000,0.000000,-1.000000,0.182420
89,0.870512,1.851340,-4.580324,0.179955,-0.086283,-3.093735,0.040000,0.040000,0.060000,0.000000,-1.000000,0.179955
90,0.871131,1.853238,-4.611261,0.177634,-0.086770,-3.091885,0.040000,0.040000,0.060000,0.000000,-1.000000,0.177634
91,0.871815,1.855093,-4.642180,0.175450,-0.087197,-3.089412,0.040000,0.040000,0.040000,0.000000,-1.000000,0.175450
92,0.872561,1.856904,-4.673074,0.173395,-0.087566,-3.086313,0.040000,0.040000,0.040000,0.000000,-1.000000,0.173395
93,0.873368,1.858671,-4.703937,0.171462,-0.087880,-3.082601,0.040000,0.040000,0.040000,0.000000,-1.000000,0.171462
94,0.874232,1.860393,-4.734763,0.169641,-0.088144,-3.078300,0.040000,0.040000,0.040000,0.000000,-1.000000,0.169641
95,0.875152,1.862069,-4.765546,0.167927,-0.088360,-3.073445,0.040000,0.040000,0.040000,0.000000,-1.000000,0.167927
96,0.876123,1.863699,-4.796280,0.166310,-0.088533,-3.068075,0.040000,0.040000,0.040000,0.000000,-1.000000,0.166310
97,0.877145,1.865282,-4.826961,0.164783,-0.088667,-3.062234,0.040000,0.040000,0.040000,0.000000,-1.000000,0.164783
98,0.878214,1.866818,-4.857583,0.163339,-0.088764,-3.055968,0.040000,0.040000,0.040000,0.000000,-1.000000,0.163339
99,0.879329,1.868306,-4.888143,0.161971,-0.088829,-3.049322,0.040000,0.040000,0.040000,0.000000,-1.000000,0.161971
100,0.880486,1.869745,-4.918636,0.160672,-0.088865,-3.042342,0.040000,0.040000,0.040000,0.000000,-1.000000,0.160672
101,0.881685,1.871136,-4.949060,0.159437,-0.088875,-3.035071,0.040000,0.040000,0.040000,0.000000,-1.000000,0.159437
102,0.882923,1.872477,-4.979411,0.158260,-0.088862,-3.027550,0.040000,0.040000,0.040000,0.000000,-1.000000,0.158260
103,0.884198,1.873769,-5.009686,0.157136,-0.088828,-3.019817,0.040000,0.040000,0.040000,0.000000,-1.000000,0.157136
104,0.885507,1.875012,-5.039884,0.156061,-0.088776,-3.011908,0.040000,0.040000,0.020000,0.000000,-1.000000,0.156061
105,0.886850,1.876204,-5.070003,0.155030,-0.088708,-3.003854,0.040000,0.040000,0.020000,0.000000,-1.000000,0.155030
106,0.888224,1.877345,-5.100042,0.154039,-0.088627,-2.995686,0.040000,0.020000,0.020000,0.000000,-1.000000,0.154039
107,0.889626,1.878437,-5.129999,0.153085,-0.088533,-2.987428,0.040000,0.020000,0.020000,0.000000,-1.000000,0.153085
108,0.891057,1.879477,-5.159873,0.152165,-0.088428,-2.979106,0.040000,0.020000,0.020000,0.000000,-1.000000,0.152165
109,0.892512,1.880466,-5.189664,0.151277,-0.088315,-2.970740,0.040000,0.020000,0.020000,0.000000,-1.000000,0.151277
110,0.893992,1.881404,-5.219371,0.150417,-0.088193,-2.962347,0.040000,0.020000,0.020000,0.000000,-1.000000,0.150417
111,0.895493,1.882291,-5.248995,0.149583,-0.088065,-2.953945,0.040000,0.020000,0.020000,0.000000,-1.000000,0.149583
112,0.897014,1.883126,-5.278534,0.148774,-0.087931,-2.945546,0.040000,0.020000,0.020000,0.000000,-1.000000,0.148774
113,0.898555,1.883910,-5.307990,0.147988,-0.087792,-2.937164,0.040000,0.020000,0.020000,0.000000,-1.000000,0.147988
114,0.900112,1.884643,-5.337361,0.147222,-0.087648,-2.928808,0.040000,0.020000,0.020000,0.000000,-1.000000,0.147222
115,0.901684,1.885324,-5.366650,0.146476,-0.087502,-2.920488,0.040000,0.020000,0.020000,0.000000,-1.000000,0.146476
116,0.903269,1.885954,-5.395854,0.145749,-0.087352,-2.912211,0.040000,0.020000,0.020000,0.000000,-1.000000,0.145749
117,0.904867,1.886532,-5.424977,0.145039,-0.087200,-2.903983,0.040000,0.020000,0.020000,0.000000,-1.000000,0.145039
118,0.906475,1.887059,-5.454016,0.144345,-0.087046,-2.895809,0.040000,0.020000,0.020000,0.000000,-1.000000,0.144345
119,0.908092,1.887536,-5.482974,0.143666,-0.086890,-2.887694,0.040000,0.020000,0.020000,0.000000,-1.000000,0.143666
120,0.909716,1.887961,-5.511851,0.143002,-0.086733,-2.879642,0.040000,0.020000,0.020000,0.000000,-1.000000,0.143002
121,0.911346,1.888336,-5.540648,0.142351,-0.086575,-2.871655,0.040000,0.020000,0.020000,0.000000,-1.000000,0.142351
122,0.912980,1.888661,-5.569364,0.141714,-0.086416,-2.863735,0.040000,0.020000,0.020000,0.000000,-1.000000,0.141714
123,0.914617,1.888936,-5.598002,0.141089,-0.086256,-2.855885,0.040000,0.020000,0.020000,0.000000,-1.000000,0.141089
124,0.916256,1.889161,-5.626561,0.140475,-0.086097,-2.848105,0.040000,0.020000,0.020000,0.000000,-1.000000,0.140475
125,0.917894,1.889336,-5.655042,0.139873,-0.085937,-2.840396,0.040000,0.020000,0.020000,0.000000,-1.000000,0.139873
126,0.919531,1.889463,-5.683446,0.139282,-0.085777,-2.832760,0.040000,0.020000,0.020000,0.000000,-1.000000,0.139282
127,0.921164,1.889541,-5.711773,0.138701,-0.085617,-2.825196,0.040000,0.020000,0.020000,0.000000,-1.000000,0.138701
128,0.922794,1.889571,-5.740025,0.138130,-0.085457,-2.817704,0.060000,0.020000,0.020000,0.000000,-1.000000,0.138130
129,0.924418,1.889553,-5.768202,0.137568,-0.085298,-2.810285,0.060000,0.020000,0.020000,0.000000,-1.000000,0.137568
130,0.926036,1.889488,-5.796305,0.137016,-0.085138,-2.802938,0.060000,0.020000,0.020000,0.000000,-1.000000,0.137016
131,0.927645,1.889377,-5.824334,0.136473,-0.084980,-2.795662,0.060000,0.020000,0.020000,0.000000,-1.000000,0.136473
132,0.929245,1.889220,-5.852291,0.135938,-0.084822,-2.788458,0.060000,0.040000,0.020000,0.000000,-1.000000,0.135938
133,0.930834,1.889017,-5.880176,0.135412,-0.084664,-2.781323,0.060000,0.040000,0.020000,0.000000,-1.000000,0.135412
134,0.932412,1.888769,-5.907989,0.134894,-0.084507,-2.774259,0.060000,0.040000,0.020000,0.000000,-1.000000,0.134894
135,0.933977,1.888477,-5.935731,0.134383,-0.084350,-2.767263,0.060000,0.040000,0.020000,0.000000,-1.000000,0.134383
136,0.935527,1.888142,-5.963404,0.133880,-0.084194,-2.760336,0.060000,0.040000,0.020000,0.000000,-1.000000,0.133880
137,0.937063,1.887763,-5.991007,0.133385,-0.084039,-2.753476,0.060000,0.040000,0.020000,0.000000,-1.000000,0.133385
138,0.938582,1.887343,-6.018542,0.132897,-0.083884,-2.746682,0.060000,0.040000,0.020000,0.000000,-1.000000,0.132897
139,0.940085,1.886881,-6.046009,0.132416,-0.083731,-2.739954,0.060000,0.060000,0.020000,0.000000,-1.000000,0.132416
140,0.941568,1.886378,-6.073409,0.131941,-0.083578,-2.733291,0.060000,0.060000,0.040000,0.000000,-1.000000,0.131941
141,0.943033,1.885835,-6.100741,0.131473,-0.083425,-2.726691,0.060000,0.060000,0.040000,0.000000,-1.000000,0.131473
142,0.944477,1.885253,-6.128008,0.131012,-0.083274,-2.720155,0.060000,0.060000,0.040000,0.000000,-1.000000,0.131012
143,0.945900,1.884633,-6.155210,0.130557,-0.083123,-2.713680,0.060000,0.060000,0.040000,0.000000,-1.000000,0.130557
144,0.947301,1.883975,-6.182347,0.130108,-0.082973,-2.707266,0.060000,0.060000,0.040000,0.000000,-1.000000,0.130108
145,0.948679,1.883281,-6.209419,0.129665,-0.082824,-2.700912,0.060000,0.060000,0.040000,0.000000,-1.000000,0.129665
146,0.950033,1.882550,-6.236428,0.129227,-0.082675,-2.694617,0.060000,0.060000,0.040000,0.000000,-1.000000,0.129227
147,0.951363,1.881785,-6.263375,0.128796,-0.082528,-2.688381,0.060000,0.040000,0.060000,0.000000,-1.000000,0.128796
148,0.952667,1.880985,-6.290258,0.128370,-0.082381,-2.682202,0.060000,0.040000,0.060000,0.000000,-1.000000,0.128370
149,0.953945,1.880152,-6.317080,0.127949,-0.082235,-2.676079,0.040000,0.040000,0.040000,0.000000,-1.000000,0.127949
150,0.955196,1.879287,-6.343841,0.127534,-0.082090,-2.670012,0.040000,0.040000,0.040000,0.000000,-1.000000,0.127534
151,0.956419,1.878390,-6.370541,0.127123,-0.081946,-2.664001,0.040000,0.040000,0.040000,0.000000,-1.000000,0.127123
152,0.957614,1.877463,-6.397181,0.126718,-0.081802,-2.658043,0.040000,0.040000,0.040000,0.000000,-1.000000,0.126718
153,0.958780,1.876506,-6.423762,0.126318,-0.081659,-2.652138,0.040000,0.040000,0.040000,0.000000,-1.000000,0.126318
154,0.959916,1.875521,-6.450283,0.125923,-0.081517,-2.646285,0.040000,0.040000,0.040000,0.000000,-1.000000,0.125923
155,0.961022,1.874507,-6.476746,0.125532,-0.081376,-2.640485,0.560000,0.040000,0.040000,0.000000,-1.000000,0.125532
156,0.962097,1.873467,-6.503151,0.125146,-0.081236,-2.634735,0.560000,0.040000,0.040000,0.000000,-1.000000,0.125146
157,0.963142,1.872402,-6.529498,0.124764,-0.081097,-2.629035,0.580000,0.040000,0.040000,0.000000,-1.000000,0.124764
158,0.964154,1.871311,-6.555789,0.124387,-0.080958,-2.623384,0.640000,0.040000,0.040000,0.000000,-1.000000,0.124387
159,0.965134,1.870196,-6.582022,0.124015,-0.080820,-2.617782,0.700000,0.040000,0.040000,0.000000,-1.000000,0.124015
160,0.966081,1.869059,-6.608200,0.123646,-0.080683,-2.612228,0.720000,0.040000,0.040000,0.000000,-1.000000,0.123646
161,0.966995,1.867899,-6.634323,0.123282,-0.080547,-2.606721,0.780000,0.040000,0.040000,0.000000,-1.000000,0.123282
162,0.967876,1.866719,-6.660390,0.122921,-0.080411,-2.601261,0.800000,0.120000,0.040000,0.000000,-1.000000,0.122921
163,0.968722,1.865519,-6.686402,0.122565,-0.080276,-2.595846,0.860000,0.120000,0.040000,0.000000,-1.000000,0.122565
164,0.969535,1.864299,-6.712361,0.122213,-0.080142,-2.590476,0.880000,0.120000,0.040000,0.000000,-1.000000,0.122213
165,0.970312,1.863062,-6.738266,0.121864,-0.080009,-2.585151,0.900000,0.480000,0.040000,0.200000,-1.000000,0.121864
166,0.971055,1.861808,-6.764117,0.135520,-0.079877,-2.579870,0.940000,0.480000,0.040000,0.200000,-1.000000,0.135520
167,0.971887,1.860473,-6.789916,0.147991,-0.079999,-2.614415,0.960000,0.500000,0.040000,0.200000,-1.000000,0.147991
168,0.972793,1.859055,-6.816060,0.159716,-0.080366,-2.664512,0.980000,0.540000,0.120000,0.200000,-1.000000,0.159716
169,0.973760,1.857551,-6.842705,0.170940,-0.080862,-2.721837,1.000000,0.560000,0.120000,0.200000,-1.000000,0.170940
170,0.974780,1.855959,-6.869923,0.181811,-0.081390,-2.782482,1.000000,0.560000,0.120000,0.200000,-1.000000,0.181811
171,0.975843,1.854274,-6.897748,0.192423,-0.081878,-2.844225,1.000000,0.620000,0.120000,0.200000,-1.000000,0.192423
172,0.976943,1.852496,-6.926191,0.202836,-0.082277,-2.905646,1.000000,0.680000,0.120000,0.200000,-1.000000,0.202836
173,0.978073,1.850621,-6.955247,0.213089,-0.082547,-2.965762,1.000000,0.700000,0.120000,0.200000,-1.000000,0.213089
174,0.979227,1.848649,-6.984905,0.223209,-0.082663,-3.023856,1.000000,0.760000,0.200000,0.200000,-1.000000,0.223209
175,0.980398,1.846576,-7.015143,0.233214,-0.082602,-3.079388,1.000000,0.840000,0.200000,0.200000,-1.000000,0.233214
176,0.981581,1.844403,-7.045937,0.243114,-0.082350,-3.131940,1.000000,0.860000,0.280000,0.200000,-1.000000,0.243114
177,0.982769,1.842128,-7.077256,0.252916,-0.081894,-3.181187,1.000000,0.880000,0.460000,0.200000,-1.000000,0.252916
178,0.983958,1.839750,-7.109068,0.262621,-0.081226,-3.226871,1.000000,0.920000,0.480000,0.200000,-1.000000,0.262621
179,0.985141,1.837269,-7.141337,0.272231,-0.080342,-3.268792,1.000000,0.940000,0.520000,0.000000,-1.000000,0.272231
180,0.986313,1.834684,-7.174025,0.267743,-0.079237,-3.306796,0.580000,0.980000,0.540000,0.000000,-1.000000,0.267743
181,0.987381,1.832104,-7.207093,0.263298,-0.078431,-3.329564,0.540000,1.000000,0.540000,0.000000,-1.000000,0.263298
182,0.988342,1.829530,-7.240389,0.258893,-0.077885,-3.341069,0.540000,1.000000,0.600000,0.000000,-1.000000,0.258893
183,0.989196,1.826965,-7.273799,0.254529,-0.077566,-3.344273,0.480000,1.000000,0.660000,0.000000,-1.000000,0.254529
184,0.989942,1.824411,-7.307242,0.250209,-0.077446,-3.341435,0.440000,1.000000,0.740000,0.000000,-1.000000,0.250209
185,0.990582,1.821871,-7.340656,0.245939,-0.077499,-3.334302,0.440000,1.000000,0.760000,0.000000,-1.000000,0.245939
186,0.991114,1.819348,-7.373999,0.241724,-0.077701,-3.324242,0.420000,1.000000,0.840000,0.000000,-1.000000,0.241724
187,0.991541,1.816845,-7.407242,0.237572,-0.078029,-3.312333,0.380000,1.000000,0.860000,0.000000,-1.000000,0.237572
188,0.991864,1.814365,-7.440365,0.233489,-0.078463,-3.299415,0.380000,1.000000,0.880000,0.000000,-1.000000,0.233489
189,0.992084,1.811912,-7.473359,0.229483,-0.078982,-3.286141,0.380000,1.000000,0.920000,0.000000,-1.000000,0.229483
190,0.992203,1.809488,-7.506221,0.225561,-0.079567,-3.272997,0.380000,0.580000,0.960000,0.200000,-1.000000,0.225561
191,0.992224,1.807096,-7.538951,0.235732,-0.080201,-3.260336,0.380000,0.520000,1.000000,0.200000,-1.000000,0.235732
192,0.992192,1.804607,-7.571554,0.245726,-0.080399,-3.265071,0.380000,0.520000,1.000000,0.200000,-1.000000,0.245726
193,0.992104,1.802023,-7.604205,0.255575,-0.080230,-3.280368,0.380000,0.460000,1.000000,0.200000,-1.000000,0.255575
194,0.991959,1.799348,-7.637008,0.265295,-0.079743,-3.301514,0.380000,0.460000,1.000000,0.200000,-1.000000,0.265295
195,0.991751,1.796585,-7.670023,0.274896,-0.078970,-3.325338,0.380000,0.420000,1.000000,0.200000,-1.000000,0.274896
196,0.991477,1.793738,-7.703277,0.284385,-0.077931,-3.349714,0.380000,0.400000,1.000000,0.200000,-1.000000,0.284385
197,0.991134,1.790810,-7.736774,0.293760,-0.076642,-3.373211,0.340000,0.360000,1.000000,0.200000,-1.000000,0.293760
198,0.990716,1.787803,-7.770506,0.303022,-0.075114,-3.394860,0.340000,0.360000,1.000000,0.200000,-1.000000,0.303022
199,0.990220,1.784720,-7.804455,0.312166,-0.073357,-3.414006,0.340000,0.360000,1.000000,0.200000,-1.000000,0.312166
200,0.989642,1.781566,-7.838595,0.321190,-0.071381,-3.430203,0.340000,0.360000,0.560000,0.200000,-1.000000,0.321190
201,0.988978,1.778344,-7.872897,0.330088,-0.069195,-3.443159,0.340000,0.360000,0.500000,0.200000,-1.000000,0.330088
202,0.988224,1.775056,-7.907328,0.338856,-0.066809,-3.452686,0.340000,0.360000,0.440000,0.200000,-1.000000,0.338856
203,0.987376,1.771708,-7.941855,0.347487,-0.064234,-3.458677,0.340000,0.340000,0.440000,0.200000,-1.000000,0.347487
204,0.986431,1.768303,-7.976442,0.355978,-0.061479,-3.461083,0.340000,0.340000,0.400000,0.200000,-1.000000,0.355978
205,0.985386,1.764845,-8.011053,0.364324,-0.058559,-3.459902,0.340000,0.340000,0.380000,0.200000,-1.000000,0.364324
206,0.984238,1.761338,-8.045652,0.372519,-0.055483,-3.455166,0.340000,0.340000,0.380000,0.200000,-1.000000,0.372519
207,0.982983,1.757787,-8.080204,0.380561,-0.052267,-3.446937,0.360000,0.300000,0.340000,0.200000,-1.000000,0.380561
208,0.981621,1.754196,-8.114673,0.388446,-0.048924,-3.435297,0.360000,0.300000,0.340000,0.200000,-1.000000,0.388446
209,0.980147,1.750569,-8.149026,0.396172,-0.045468,-3.420350,0.360000,0.300000,0.340000,0.200000,-1.000000,0.396172
