step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.720542,-1.550788,-1.435543,0.138421,-0.057750,-1.915064,0.340000,0.340000,0.380000,0.200000,-1.000000,0.138421
17,0.720157,-1.552237,-1.454694,0.147375,-0.060381,-2.019124,0.340000,0.340000,0.360000,0.200000,-1.000000,0.147375
18,0.719728,-1.553771,-1.474885,0.156368,-0.062835,-2.120272,0.340000,0.320000,0.360000,0.200000,-1.000000,0.156368
19,0.719252,-1.555387,-1.496088,0.165399,-0.065103,-2.218343,0.340000,0.320000,0.360000,0.200000,-1.000000,0.165399
20,0.718726,-1.557085,-1.518271,0.174466,-0.067177,-2.313177,0.340000,0.320000,0.360000,0.200000,-1.000000,0.174466
21,0.718147,-1.558863,-1.541403,0.183564,-0.069047,-2.404616,0.340000,0.320000,0.340000,0.200000,-1.000000,0.183564
22,0.717511,-1.560718,-1.565449,0.192689,-0.070707,-2.492511,0.340000,0.320000,0.340000,0.200000,-1.000000,0.192689
23,0.716814,-1.562649,-1.590374,0.201837,-0.072150,-2.576718,0.340000,0.320000,0.340000,0.200000,-1.000000,0.201837
24,0.716053,-1.564653,-1.616141,0.211002,-0.073368,-2.657103,0.340000,0.320000,0.340000,0.200000,-1.000000,0.211002
25,0.715224,-1.566727,-1.642712,0.220178,-0.074358,-2.733541,0.340000,0.320000,0.320000,0.200000,-1.000000,0.220178
26,0.714324,-1.568870,-1.670048,0.229359,-0.075113,-2.805915,0.340000,0.320000,0.320000,0.200000,-1.000000,0.229359
27,0.713350,-1.571078,-1.698107,0.238537,-0.075630,-2.874122,0.360000,0.320000,0.320000,0.200000,-1.000000,0.238537
28,0.712297,-1.573348,-1.726848,0.247704,-0.075907,-2.938071,0.360000,0.320000,0.320000,0.200000,-1.000000,0.247704
29,0.711162,-1.575677,-1.756229,0.256853,-0.075941,-2.997682,0.360000,0.320000,0.320000,0.200000,-1.000000,0.256853
30,0.709942,-1.578061,-1.786206,0.265975,-0.075731,-3.052893,0.360000,0.320000,0.320000,0.200000,-1.000000,0.265975
31,0.708634,-1.580498,-1.816735,0.275061,-0.075278,-3.103652,0.360000,0.320000,0.300000,0.200000,-1.000000,0.275061
32,0.707234,-1.582982,-1.847771,0.284103,-0.074582,-3.149924,0.380000,0.320000,0.300000,0.200000,-1.000000,0.284103
33,0.705740,-1.585511,-1.879270,0.293090,-0.073648,-3.191691,0.380000,0.320000,0.300000,0.200000,-1.000000,0.293090
34,0.704148,-1.588080,-1.911187,0.302015,-0.072477,-3.228947,0.380000,0.320000,0.300000,0.200000,-1.000000,0.302015
35,0.702457,-1.590685,-1.943477,0.310868,-0.071075,-3.261704,0.400000,0.320000,0.300000,0.200000,-1.000000,0.310868
36,0.700663,-1.593321,-1.976094,0.319639,-0.069448,-3.289989,0.400000,0.320000,0.300000,0.200000,-1.000000,0.319639
37,0.698764,-1.595985,-2.008994,0.328321,-0.067604,-3.313843,0.420000,0.320000,0.300000,0.200000,-1.000000,0.328321
38,0.696759,-1.598671,-2.042132,0.336905,-0.065549,-3.333321,0.420000,0.320000,0.300000,0.200000,-1.000000,0.336905
39,0.694645,-1.601375,-2.075465,0.345382,-0.063293,-3.348495,0.440000,0.320000,0.300000,0.200000,-1.000000,0.345382
40,0.692421,-1.604092,-2.108950,0.353746,-0.060847,-3.359446,0.440000,0.340000,0.300000,0.200000,-1.000000,0.353746
41,0.690085,-1.606818,-2.142545,0.361989,-0.058221,-3.366271,0.460000,0.340000,0.300000,0.200000,-1.000000,0.361989
42,0.687637,-1.609547,-2.176208,0.370104,-0.055428,-3.369077,0.480000,0.340000,0.300000,0.200000,-1.000000,0.370104
43,0.685075,-1.612275,-2.209898,0.378087,-0.052479,-3.367981,0.500000,0.340000,0.300000,0.200000,-1.000000,0.378087
44,0.682399,-1.614996,-2.243578,0.385932,-0.049388,-3.363111,0.520000,0.360000,0.300000,0.200000,-1.000000,0.385932
45,0.679607,-1.617707,-2.277209,0.393634,-0.046168,-3.354601,0.540000,0.360000,0.300000,0.200000,-1.000000,0.393634
46,0.676701,-1.620402,-2.310755,0.401191,-0.042835,-3.342596,0.580000,0.360000,0.300000,0.200000,-1.000000,0.401191
47,0.673680,-1.623076,-2.344181,0.408601,-0.039402,-3.327246,0.620000,0.380000,0.300000,0.200000,-1.000000,0.408601
48,0.670543,-1.625724,-2.377454,0.415860,-0.035884,-3.308704,0.660000,0.380000,0.300000,0.200000,-1.000000,0.415860
49,0.667293,-1.628342,-2.410541,0.422968,-0.032296,-3.287132,0.700000,0.400000,0.300000,0.200000,-1.000000,0.422968
50,0.663928,-1.630926,-2.443412,0.429926,-0.028652,-3.262694,0.760000,0.400000,0.300000,0.200000,-1.000000,0.429926
51,0.660451,-1.633470,-2.476039,0.436733,-0.024969,-3.235555,0.820000,0.420000,0.300000,0.200000,-1.000000,0.436733
52,0.656861,-1.635971,-2.508395,0.443391,-0.021259,-3.205884,0.900000,0.440000,0.320000,0.200000,-1.000000,0.443391
53,0.653161,-1.638423,-2.540453,0.449903,-0.017538,-3.173853,1.000000,0.460000,0.320000,0.200000,-1.000000,0.449903
54,0.649352,-1.640823,-2.572192,0.456272,-0.013819,-3.139631,1.000000,0.460000,0.320000,0.200000,-1.000000,0.456272
55,0.645434,-1.643166,-2.603588,0.462500,-0.010115,-3.103391,1.000000,0.480000,0.320000,0.200000,-1.000000,0.462500
56,0.641411,-1.645449,-2.634622,0.468592,-0.006441,-3.065303,1.000000,0.520000,0.340000,0.200000,-1.000000,0.468592
57,0.637283,-1.647668,-2.665275,0.474553,-0.002808,-3.025538,1.000000,0.540000,0.340000,0.200000,-1.000000,0.474553
58,0.633053,-1.649819,-2.695530,0.480388,0.000772,-2.984266,1.000000,0.560000,0.340000,0.200000,-1.000000,0.480388
59,0.628722,-1.651899,-2.725373,0.486101,0.004288,-2.941654,1.000000,0.600000,0.360000,0.200000,-1.000000,0.486101
60,0.624294,-1.653903,-2.754790,0.491700,0.007730,-2.897870,1.000000,0.640000,0.360000,0.200000,-1.000000,0.491700
61,0.619769,-1.655830,-2.783768,0.497190,0.011087,-2.853078,1.000000,0.680000,0.380000,0.200000,-1.000000,0.497190
62,0.615151,-1.657675,-2.812299,0.502578,0.014353,-2.807441,1.000000,0.740000,0.380000,0.200000,-1.000000,0.502578
63,0.610442,-1.659436,-2.840374,0.507870,0.017517,-2.761118,1.000000,0.800000,0.400000,0.200000,-1.000000,0.507870
64,0.605644,-1.661110,-2.867985,0.513073,0.020575,-2.714267,1.000000,0.860000,0.400000,0.200000,-1.000000,0.513073
65,0.600759,-1.662694,-2.895127,0.518193,0.023519,-2.667043,1.000000,0.960000,0.420000,0.200000,-1.000000,0.518193
66,0.595791,-1.664187,-2.921798,0.523237,0.026345,-2.619597,1.000000,1.000000,0.440000,0.200000,-1.000000,0.523237
67,0.590742,-1.665585,-2.947994,0.528211,0.029047,-2.572079,1.000000,1.000000,0.460000,0.200000,-1.000000,0.528211
68,0.585615,-1.666886,-2.973715,0.533122,0.031624,-2.524632,0.980000,1.000000,0.460000,0.200000,-1.000000,0.533122
69,0.580411,-1.668088,-2.998961,0.537976,0.034072,-2.477397,0.860000,1.000000,0.480000,0.200000,-1.000000,0.537976
70,0.575135,-1.669190,-3.023735,0.542779,0.036389,-2.430513,0.780000,1.000000,0.500000,0.200000,-1.000000,0.542779
71,0.569787,-1.670190,-3.048040,0.547536,0.038576,-2.384111,0.700000,1.000000,0.540000,0.200000,-1.000000,0.547536
72,0.564372,-1.671086,-3.071881,0.552254,0.040632,-2.338318,0.660000,1.000000,0.560000,0.200000,-1.000000,0.552254
73,0.558891,-1.671876,-3.095264,0.556937,0.042558,-2.293258,0.600000,1.000000,0.580000,0.200000,-1.000000,0.556937
74,0.553347,-1.672559,-3.118197,0.561591,0.044355,-2.249047,0.560000,1.000000,0.620000,0.000000,-1.000000,0.561591
75,0.547743,-1.673133,-3.140687,0.552219,0.046028,-2.205796,0.540000,1.000000,0.660000,0.000000,-1.000000,0.552219
76,0.542222,-1.673599,-3.162745,0.542829,0.047187,-2.159593,0.500000,1.000000,0.700000,0.000000,-1.000000,0.542829
77,0.536785,-1.673956,-3.184341,0.533433,0.047840,-2.111211,0.480000,1.000000,0.740000,0.200000,-1.000000,0.533433
78,0.531435,-1.674206,-3.205453,0.538045,0.048001,-2.061377,0.460000,1.000000,0.800000,0.200000,-1.000000,0.538045
79,0.526035,-1.674341,-3.226067,0.542676,0.048060,-2.014966,0.440000,1.000000,0.860000,0.200000,-1.000000,0.542676
80,0.520587,-1.674362,-3.246217,0.547327,0.048031,-1.972002,0.420000,1.000000,0.920000,0.200000,-1.000000,0.547327
81,0.515093,-1.674268,-3.265937,0.551996,0.047931,-1.932483,0.400000,1.000000,1.000000,0.200000,-1.000000,0.551996
82,0.509556,-1.674059,-3.285262,0.556686,0.047773,-1.896385,0.380000,1.000000,1.000000,0.200000,-1.000000,0.556686
83,0.503978,-1.673735,-3.304226,0.561394,0.047574,-1.863656,0.380000,1.000000,1.000000,0.200000,-1.000000,0.561394
84,0.498362,-1.673296,-3.322862,0.566121,0.047346,-1.834220,0.360000,1.000000,1.000000,0.200000,-1.000000,0.566121
85,0.492708,-1.672741,-3.341204,0.570865,0.047106,-1.807979,0.360000,0.900000,1.000000,0.200000,-1.000000,0.570865
86,0.487019,-1.672071,-3.359284,0.575625,0.046864,-1.784810,0.340000,0.840000,1.000000,0.200000,-1.000000,0.575625
87,0.481297,-1.671285,-3.377132,0.580399,0.046636,-1.764570,0.340000,0.760000,1.000000,0.200000,-1.000000,0.580399
88,0.475545,-1.670384,-3.394778,0.585185,0.046431,-1.747097,0.320000,0.720000,1.000000,0.200000,-1.000000,0.585185
89,0.469763,-1.669368,-3.412249,0.589983,0.046262,-1.732213,0.320000,0.660000,1.000000,0.200000,-1.000000,0.589983
90,0.463954,-1.668236,-3.429571,0.594790,0.046138,-1.719727,0.300000,0.620000,1.000000,0.200000,-1.000000,0.594790
91,0.458120,-1.666989,-3.446768,0.599604,0.046067,-1.709439,0.300000,0.580000,1.000000,0.200000,-1.000000,0.599604
92,0.452263,-1.665627,-3.463863,0.604424,0.046059,-1.701140,0.280000,0.560000,1.000000,0.200000,-1.000000,0.604424
93,0.446384,-1.664149,-3.480874,0.609246,0.046118,-1.694618,0.280000,0.520000,1.000000,0.200000,-1.000000,0.609246
94,0.440485,-1.662557,-3.497820,0.614070,0.046252,-1.689657,0.280000,0.500000,1.000000,0.200000,-1.000000,0.614070
95,0.434569,-1.660849,-3.514717,0.618894,0.046465,-1.686047,0.260000,0.480000,1.000000,0.200000,-1.000000,0.618894
96,0.428637,-1.659025,-3.531577,0.623714,0.046760,-1.683577,0.260000,0.440000,1.000000,0.200000,-1.000000,0.623714
97,0.422690,-1.657087,-3.548413,0.628530,0.047140,-1.682046,0.260000,0.420000,1.000000,0.200000,-1.000000,0.628530
98,0.416731,-1.655033,-3.565233,0.633340,0.047606,-1.681257,0.240000,0.400000,1.000000,0.200000,-1.000000,0.633340
99,0.410762,-1.652863,-3.582046,0.638141,0.048159,-1.681027,0.240000,0.400000,1.000000,0.200000,-1.000000,0.638141
100,0.404784,-1.650578,-3.598856,0.642932,0.048799,-1.681180,0.240000,0.380000,1.000000,0.200000,-1.000000,0.642932
101,0.398800,-1.648177,-3.615668,0.647711,0.049524,-1.681555,0.220000,0.360000,1.000000,0.200000,-1.000000,0.647711
102,0.392811,-1.645661,-3.632484,0.652477,0.050333,-1.682001,0.220000,0.340000,1.000000,0.200000,-1.000000,0.652477
103,0.386820,-1.643029,-3.649304,0.657228,0.051223,-1.682383,0.220000,0.320000,0.980000,0.200000,-1.000000,0.657228
104,0.380827,-1.640281,-3.666128,0.661963,0.052191,-1.682578,0.200000,0.320000,0.880000,0.200000,-1.000000,0.661963
105,0.374836,-1.637418,-3.682953,0.666680,0.053233,-1.682477,0.200000,0.300000,0.800000,0.200000,-1.000000,0.666680
106,0.368848,-1.634439,-3.699778,0.671378,0.054345,-1.681985,0.200000,0.280000,0.720000,0.200000,-1.000000,0.671378
107,0.362866,-1.631344,-3.716598,0.676057,0.055522,-1.681020,0.200000,0.280000,0.660000,0.200000,-1.000000,0.676057
108,0.356890,-1.628133,-3.733408,0.680716,0.056760,-1.679512,0.180000,0.260000,0.600000,0.200000,-1.000000,0.680716
109,0.350924,-1.624807,-3.750203,0.685353,0.058052,-1.677406,0.180000,0.260000,0.560000,0.200000,-1.000000,0.685353
110,0.344970,-1.621364,-3.766977,0.689968,0.059393,-1.674657,0.180000,0.240000,0.520000,0.200000,-1.000000,0.689968
111,0.339028,-1.617807,-3.783724,0.694561,0.060778,-1.671231,0.180000,0.240000,0.480000,0.200000,-1.000000,0.694561
112,0.333102,-1.614134,-3.800436,0.699131,0.062201,-1.667105,0.160000,0.220000,0.440000,0.200000,-1.000000,0.699131
113,0.327193,-1.610346,-3.817107,0.703679,0.063655,-1.662266,0.160000,0.220000,0.420000,0.200000,-1.000000,0.703679
114,0.321304,-1.606442,-3.833730,0.708205,0.065136,-1.656711,0.160000,0.200000,0.380000,0.200000,-1.000000,0.708205
115,0.315435,-1.602424,-3.850297,0.712708,0.066637,-1.650443,0.140000,0.200000,0.360000,0.200000,-1.000000,0.712708
116,0.309591,-1.598291,-3.866801,0.717189,0.068152,-1.643475,0.140000,0.180000,0.340000,0.200000,-1.000000,0.717189
117,0.303772,-1.594044,-3.883236,0.721648,0.069676,-1.635824,0.140000,0.180000,0.320000,0.200000,-1.000000,0.721648
118,0.297980,-1.589683,-3.899594,0.726086,0.071204,-1.627516,0.140000,0.180000,0.300000,0.200000,-1.000000,0.726086
119,0.292217,-1.585209,-3.915870,0.730504,0.072730,-1.618580,0.120000,0.160000,0.280000,0.200000,-1.000000,0.730504
120,0.286486,-1.580621,-3.932055,0.734902,0.074250,-1.609051,0.120000,0.160000,0.260000,0.200000,-1.000000,0.734902
121,0.280788,-1.575921,-3.948146,0.739281,0.075758,-1.598968,0.120000,0.140000,0.240000,0.200000,-1.000000,0.739281
122,0.275126,-1.571108,-3.964136,0.743642,0.077251,-1.588372,0.120000,0.140000,0.220000,0.200000,-1.000000,0.743642
123,0.269500,-1.566183,-3.980019,0.747986,0.078724,-1.577309,0.120000,0.140000,0.200000,0.200000,-1.000000,0.747986
124,0.263914,-1.561148,-3.995792,0.752314,0.080174,-1.565825,0.100000,0.120000,0.200000,0.200000,-1.000000,0.752314
125,0.258368,-1.556002,-4.011451,0.756627,0.081597,-1.553968,0.100000,0.120000,0.180000,0.200000,-1.000000,0.756627
126,0.252864,-1.550746,-4.026990,0.760926,0.082990,-1.541790,0.100000,0.120000,0.160000,0.200000,-1.000000,0.760926
127,0.247405,-1.545380,-4.042408,0.765212,0.084351,-1.529339,0.100000,0.100000,0.160000,0.200000,-1.000000,0.765212
128,0.241992,-1.539906,-4.057702,0.769487,0.085678,-1.516667,0.080000,0.100000,0.140000,0.200000,-1.000000,0.769487
129,0.236627,-1.534324,-4.072868,0.773751,0.086968,-1.503825,0.080000,0.100000,0.140000,0.200000,-1.000000,0.773751
130,0.231312,-1.528634,-4.087906,0.778005,0.088220,-1.490862,0.080000,0.080000,0.120000,0.200000,-1.000000,0.778005
131,0.226047,-1.522838,-4.102815,0.782251,0.089433,-1.477827,0.080000,0.080000,0.120000,0.200000,-1.000000,0.782251
132,0.220835,-1.516937,-4.117593,0.786489,0.090607,-1.464768,0.060000,0.080000,0.100000,0.200000,-1.000000,0.786489
133,0.215678,-1.510930,-4.132241,0.790721,0.091740,-1.451732,0.060000,0.060000,0.100000,0.200000,-1.000000,0.790721
134,0.210576,-1.504820,-4.146758,0.794947,0.092832,-1.438762,0.060000,0.060000,0.080000,0.200000,-1.000000,0.794947
135,0.205532,-1.498606,-4.161146,0.799168,0.093885,-1.425901,0.040000,0.060000,0.080000,0.200000,-1.000000,0.799168
136,0.200547,-1.492290,-4.175405,0.803385,0.094898,-1.413190,0.040000,0.040000,0.060000,0.200000,-1.000000,0.803385
137,0.195621,-1.485872,-4.189537,0.807599,0.095873,-1.400665,0.040000,0.040000,0.060000,0.200000,-1.000000,0.807599
138,0.190758,-1.479354,-4.203544,0.811810,0.096809,-1.388361,0.040000,0.040000,0.040000,0.200000,-1.000000,0.811810
139,0.185958,-1.472736,-4.217427,0.816018,0.097710,-1.376310,0.020000,0.040000,0.040000,0.200000,-1.000000,0.816018
140,0.181222,-1.466019,-4.231190,0.820225,0.098576,-1.364540,0.020000,0.020000,0.020000,0.200000,-1.000000,0.820225
141,0.176552,-1.459204,-4.244836,0.824431,0.099410,-1.353078,0.020000,0.020000,0.020000,0.200000,-1.000000,0.824431
142,0.171949,-1.452293,-4.258366,0.828636,0.100212,-1.341946,0.020000,0.020000,0.020000,0.200000,-1.000000,0.828636
