step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.443769,-1.927949,-3.068254,0.232333,-0.055678,-2.044094,1.000000,0.260000,0.060000,0.200000,-0.600000,0.232333
22,0.441411,-1.927564,-3.088695,0.245172,-0.055986,-2.104553,1.000000,0.340000,0.060000,0.200000,-0.600000,0.245172
23,0.438933,-1.927135,-3.109741,0.257855,-0.056307,-2.170650,1.000000,0.580000,0.060000,0.200000,-0.600000,0.257855
24,0.436338,-1.926654,-3.131447,0.270420,-0.056571,-2.239823,1.000000,1.000000,0.060000,0.200000,-0.600000,0.270420
25,0.433628,-1.926116,-3.153845,0.282890,-0.056726,-2.310461,1.000000,1.000000,0.060000,0.200000,-0.600000,0.282890
26,0.430807,-1.925514,-3.176950,0.295279,-0.056736,-2.381495,1.000000,1.000000,0.080000,0.200000,-0.600000,0.295279
27,0.427876,-1.924842,-3.200765,0.307593,-0.056571,-2.452182,0.960000,1.000000,0.080000,0.200000,-0.600000,0.307593
28,0.424839,-1.924096,-3.225287,0.319836,-0.056208,-2.521979,0.920000,1.000000,0.080000,0.200000,-0.600000,0.319836
29,0.421698,-1.923268,-3.250507,0.332006,-0.055630,-2.590483,0.860000,1.000000,0.100000,0.200000,-0.600000,0.332006
30,0.418459,-1.922354,-3.276411,0.344100,-0.054820,-2.657378,0.820000,1.000000,0.120000,0.200000,-0.600000,0.344100
31,0.415122,-1.921349,-3.302985,0.356114,-0.053767,-2.722416,0.780000,1.000000,0.140000,0.200000,-0.600000,0.356114
32,0.411694,-1.920246,-3.330209,0.368041,-0.052460,-2.785394,0.740000,1.000000,0.160000,0.200000,-0.600000,0.368041
33,0.408177,-1.919040,-3.358063,0.379874,-0.050892,-2.846150,0.720000,1.000000,0.200000,0.200000,-0.600000,0.379874
34,0.404576,-1.917727,-3.386525,0.391605,-0.049054,-2.904548,0.680000,1.000000,0.260000,0.200000,-0.600000,0.391605
35,0.400896,-1.916302,-3.415570,0.403226,-0.046943,-2.960475,0.640000,1.000000,0.360000,0.200000,-0.600000,0.403226
36,0.397141,-1.914759,-3.445175,0.414725,-0.044554,-3.013841,0.620000,1.000000,0.640000,0.200000,-0.600000,0.414725
37,0.393317,-1.913094,-3.475313,0.426095,-0.041884,-3.064573,0.600000,1.000000,1.000000,0.200000,-0.600000,0.426095
38,0.389428,-1.911303,-3.505959,0.437324,-0.038931,-3.112612,0.580000,1.000000,1.000000,0.200000,-0.600000,0.437324
39,0.385481,-1.909380,-3.537085,0.448402,-0.035695,-3.157916,0.560000,0.960000,1.000000,0.200000,-0.600000,0.448402
40,0.381481,-1.907323,-3.568664,0.459318,-0.032177,-3.200454,0.540000,0.900000,1.000000,0.200000,-0.600000,0.459318
41,0.377433,-1.905128,-3.600669,0.470063,-0.028378,-3.240210,0.520000,0.840000,1.000000,0.200000,-0.600000,0.470063
42,0.373345,-1.902791,-3.633071,0.480626,-0.024301,-3.277179,0.500000,0.780000,1.000000,0.200000,-0.600000,0.480626
43,0.369222,-1.900308,-3.665843,0.490995,-0.019950,-3.311367,0.480000,0.720000,1.000000,0.200000,-0.600000,0.490995
44,0.365072,-1.897678,-3.698956,0.501162,-0.015331,-3.342789,0.460000,0.680000,1.000000,0.200000,-0.600000,0.501162
45,0.360900,-1.894897,-3.732384,0.511116,-0.010448,-3.371472,0.460000,0.640000,1.000000,0.200000,-0.600000,0.511116
46,0.356713,-1.891963,-3.766099,0.520848,-0.005309,-3.397452,0.440000,0.620000,1.000000,0.200000,-0.600000,0.520848
47,0.352519,-1.888875,-3.800074,0.530349,0.000078,-3.420771,0.420000,0.580000,1.000000,0.200000,-0.600000,0.530349
48,0.348323,-1.885630,-3.834281,0.539610,0.005705,-3.441481,0.420000,0.560000,1.000000,0.200000,-0.600000,0.539610
49,0.344135,-1.882228,-3.868696,0.548623,0.011562,-3.459639,0.400000,0.540000,0.940000,0.200000,-0.600000,0.548623
50,0.339959,-1.878667,-3.903293,0.557381,0.017637,-3.475309,0.400000,0.500000,0.860000,0.200000,-0.600000,0.557381
51,0.335804,-1.874948,-3.938046,0.565877,0.023921,-3.488561,0.380000,0.480000,0.800000,0.200000,-0.600000,0.565877
52,0.331676,-1.871070,-3.972931,0.574105,0.030402,-3.499467,0.380000,0.460000,0.740000,0.200000,-0.600000,0.574105
53,0.327582,-1.867033,-4.007926,0.582060,0.037066,-3.508105,0.360000,0.440000,0.680000,0.000000,-0.600000,0.582060
54,0.323530,-1.862838,-4.043007,0.575736,0.043901,-3.514554,0.360000,0.440000,0.640000,0.000000,-0.600000,0.575736
55,0.319614,-1.858596,-4.078153,0.569138,0.050343,-3.515120,0.360000,0.420000,0.600000,0.000000,-0.600000,0.569138
56,0.315836,-1.854310,-4.113304,0.562284,0.056373,-3.510672,0.340000,0.400000,0.560000,0.000000,-0.600000,0.562284
57,0.312199,-1.849984,-4.148410,0.555195,0.061972,-3.501941,0.340000,0.380000,0.540000,0.000000,-0.600000,0.555195
58,0.308708,-1.845623,-4.183430,0.547889,0.067129,-3.489537,0.340000,0.380000,0.500000,0.000000,-0.600000,0.547889
59,0.305363,-1.841232,-4.218325,0.540388,0.071833,-3.473975,0.320000,0.360000,0.480000,0.000000,-0.600000,0.540388
60,0.302168,-1.836815,-4.253065,0.532714,0.076076,-3.455689,0.320000,0.360000,0.460000,0.000000,-0.600000,0.532714
61,0.299125,-1.832377,-4.287622,0.524887,0.079853,-3.435043,0.320000,0.340000,0.440000,0.000000,-0.600000,0.524887
62,0.296234,-1.827924,-4.321972,0.516930,0.083161,-3.412350,0.320000,0.340000,0.420000,0.000000,-0.600000,0.516930
63,0.293498,-1.823460,-4.356096,0.508862,0.085999,-3.387874,0.300000,0.320000,0.400000,0.000000,-0.600000,0.508862
64,0.290917,-1.818991,-4.389975,0.500706,0.088366,-3.361837,0.300000,0.320000,0.380000,0.000000,-0.600000,0.500706
65,0.288492,-1.814522,-4.423593,0.492481,0.090266,-3.334434,0.300000,0.320000,0.380000,0.000000,-0.600000,0.492481
66,0.286224,-1.810058,-4.456937,0.484207,0.091700,-3.305827,0.300000,0.300000,0.360000,0.000000,-0.600000,0.484207
67,0.284114,-1.805605,-4.489995,0.475904,0.092674,-3.276156,0.300000,0.300000,0.340000,0.000000,-0.600000,0.475904
68,0.282160,-1.801167,-4.522757,0.467589,0.093194,-3.245544,0.300000,0.300000,0.340000,0.000000,-0.600000,0.467589
69,0.280363,-1.796751,-4.555212,0.459281,0.093264,-3.214092,0.300000,0.300000,0.320000,0.000000,-0.600000,0.459281
70,0.278723,-1.792361,-4.587353,0.450996,0.092895,-3.181890,0.300000,0.280000,0.320000,0.000000,-0.600000,0.450996
71,0.277239,-1.788002,-4.619172,0.442752,0.092094,-3.149016,0.280000,0.280000,0.300000,0.000000,-0.600000,0.442752
72,0.275910,-1.783679,-4.650662,0.434563,0.090870,-3.115534,0.280000,0.280000,0.300000,0.000000,-0.600000,0.434563
73,0.274735,-1.779398,-4.681818,0.426445,0.089235,-3.081504,0.280000,0.280000,0.300000,0.000000,-0.600000,0.426445
74,0.273713,-1.775163,-4.712633,0.418411,0.087199,-3.046974,0.280000,0.280000,0.280000,0.000000,-0.600000,0.418411
75,0.272842,-1.770978,-4.743103,0.410476,0.084774,-3.011992,0.280000,0.260000,0.280000,0.000000,-0.600000,0.410476
76,0.272121,-1.766849,-4.773222,0.402652,0.081975,-2.976595,0.280000,0.260000,0.280000,0.000000,-0.600000,0.402652
77,0.271547,-1.762781,-4.802988,0.394950,0.078813,-2.940823,0.280000,0.260000,0.260000,0.000000,-0.600000,0.394950
78,0.271120,-1.758776,-4.832397,0.387382,0.075305,-2.904712,0.280000,0.260000,0.260000,0.000000,-0.600000,0.387382
79,0.270836,-1.754840,-4.861444,0.379959,0.071467,-2.868297,0.280000,0.260000,0.260000,0.000000,-0.600000,0.379959
80,0.270693,-1.750976,-4.890127,0.372691,0.067314,-2.831619,0.280000,0.260000,0.260000,0.000000,-0.600000,0.372691
81,0.270690,-1.747189,-4.918443,0.365587,0.062866,-2.794723,0.280000,0.260000,0.260000,0.000000,-0.600000,0.365587
82,0.270822,-1.743482,-4.946390,0.358655,0.058143,-2.757661,0.300000,0.260000,0.240000,0.000000,-0.600000,0.358655
83,0.271088,-1.739858,-4.973967,0.351905,0.053166,-2.720501,0.300000,0.260000,0.240000,0.000000,-0.600000,0.351905
84,0.271485,-1.736321,-5.001172,0.345344,0.047957,-2.683324,0.300000,0.240000,0.240000,0.000000,-0.600000,0.345344
85,0.272009,-1.732874,-5.028005,0.338978,0.042544,-2.646238,0.300000,0.240000,0.240000,0.000000,-0.600000,0.338978
86,0.272656,-1.729520,-5.054467,0.332817,0.036954,-2.609382,0.300000,0.240000,0.240000,0.000000,-0.600000,0.332817
87,0.273425,-1.726261,-5.080561,0.326865,0.031219,-2.572933,0.300000,0.240000,0.240000,0.000000,-0.600000,0.326865
88,0.274310,-1.723099,-5.106291,0.321129,0.025372,-2.537119,0.300000,0.240000,0.220000,0.000000,-0.600000,0.321129
89,0.275308,-1.720036,-5.131662,0.315616,0.019453,-2.502227,0.320000,0.240000,0.220000,0.000000,-0.600000,0.315616
90,0.276415,-1.717074,-5.156684,0.310330,0.013504,-2.468610,0.320000,0.240000,0.220000,0.000000,-0.600000,0.310330
91,0.277627,-1.714214,-5.181370,0.305277,0.007572,-2.436693,0.320000,0.240000,0.220000,0.000000,-0.600000,0.305277
92,0.278939,-1.711457,-5.205737,0.300462,0.001706,-2.406967,0.320000,0.240000,0.220000,0.000000,-0.600000,0.300462
93,0.280347,-1.708802,-5.229807,0.295890,-0.004039,-2.379976,0.320000,0.240000,0.220000,0.000000,-0.600000,0.295890
94,0.281846,-1.706251,-5.253606,0.291564,-0.009608,-2.356276,0.340000,0.240000,0.220000,0.000000,-0.600000,0.291564
95,0.283430,-1.703801,-5.277169,0.287487,-0.014945,-2.336389,0.340000,0.260000,0.220000,0.000000,-0.600000,0.287487
96,0.285095,-1.701453,-5.300533,0.283660,-0.019998,-2.320733,0.340000,0.260000,0.220000,0.000000,-0.600000,0.283660
97,0.286835,-1.699204,-5.323740,0.280085,-0.024720,-2.309543,0.360000,0.260000,0.220000,0.000000,-0.600000,0.280085
98,0.288645,-1.697052,-5.346836,0.276758,-0.029074,-2.302816,0.360000,0.260000,0.220000,0.000000,-0.600000,0.276758
99,0.290520,-1.694995,-5.369864,0.273677,-0.033036,-2.300278,0.380000,0.260000,0.220000,0.200000,-0.600000,0.273677
100,0.292454,-1.693031,-5.392867,0.284835,-0.036592,-2.301404,0.380000,0.260000,0.220000,0.200000,-0.600000,0.284835
101,0.294531,-1.691047,-5.415881,0.296060,-0.039494,-2.323619,0.400000,0.260000,0.220000,0.200000,-0.600000,0.296060
102,0.296747,-1.689045,-5.439117,0.307345,-0.041789,-2.361595,0.420000,0.260000,0.220000,0.200000,-0.600000,0.307345
103,0.299101,-1.687026,-5.462733,0.318681,-0.043528,-2.410627,0.420000,0.260000,0.220000,0.200000,-0.600000,0.318681
104,0.301593,-1.684992,-5.486839,0.330055,-0.044758,-2.466936,0.440000,0.280000,0.220000,0.200000,-0.600000,0.330055
105,0.304221,-1.682945,-5.511509,0.341454,-0.045518,-2.527652,0.460000,0.280000,0.220000,0.200000,-0.600000,0.341454
106,0.306986,-1.680890,-5.536785,0.352863,-0.045839,-2.590660,0.480000,0.280000,0.220000,0.200000,-0.600000,0.352863
107,0.309887,-1.678831,-5.562692,0.364268,-0.045747,-2.654428,0.520000,0.280000,0.220000,0.200000,-0.600000,0.364268
108,0.312927,-1.676771,-5.589236,0.375653,-0.045260,-2.717856,0.540000,0.300000,0.220000,0.200000,-0.600000,0.375653
109,0.316104,-1.674717,-5.616415,0.387002,-0.044395,-2.780154,0.720000,0.300000,0.220000,0.200000,-0.600000,0.387002
110,0.319419,-1.672672,-5.644216,0.398301,-0.043164,-2.840758,1.000000,0.300000,0.220000,0.200000,-0.600000,0.398301
111,0.322874,-1.670643,-5.672624,0.409533,-0.041578,-2.899262,1.000000,0.320000,0.220000,0.200000,-0.600000,0.409533
112,0.326468,-1.668636,-5.701616,0.420685,-0.039644,-2.955380,1.000000,0.320000,0.220000,0.200000,-0.600000,0.420685
113,0.330201,-1.666656,-5.731170,0.431741,-0.037372,-3.008906,1.000000,0.340000,0.240000,0.200000,-0.600000,0.431741
114,0.334073,-1.664711,-5.761259,0.442687,-0.034768,-3.059698,1.000000,0.360000,0.240000,0.200000,-0.600000,0.442687
115,0.338084,-1.662805,-5.791856,0.453510,-0.031838,-3.107659,1.000000,0.380000,0.240000,0.200000,-0.600000,0.453510
116,0.342233,-1.660946,-5.822933,0.464196,-0.028591,-3.152728,1.000000,0.380000,0.240000,0.200000,-0.600000,0.464196
117,0.346519,-1.659140,-5.854460,0.474730,-0.025031,-3.194872,1.000000,0.420000,0.240000,0.200000,-0.600000,0.474730
118,0.350940,-1.657394,-5.886409,0.485101,-0.021168,-3.234077,1.000000,0.440000,0.260000,0.200000,-0.600000,0.485101
119,0.355496,-1.655715,-5.918750,0.495297,-0.017007,-3.270350,1.000000,0.480000,0.260000,0.200000,-0.600000,0.495297
120,0.360185,-1.654109,-5.951453,0.505304,-0.012558,-3.303711,1.000000,0.520000,0.260000,0.200000,-0.600000,0.505304
121,0.365003,-1.652582,-5.984490,0.515113,-0.007828,-3.334192,1.000000,0.700000,0.280000,0.200000,-0.600000,0.515113
122,0.369949,-1.651141,-6.017832,0.524711,-0.002828,-3.361836,0.960000,1.000000,0.280000,0.200000,-0.600000,0.524711
123,0.375020,-1.649792,-6.051450,0.534089,0.002434,-3.386696,0.960000,1.000000,0.300000,0.200000,-0.600000,0.534089
124,0.380212,-1.648542,-6.085317,0.543238,0.007947,-3.408832,0.880000,1.000000,0.320000,0.200000,-0.600000,0.543238
125,0.385523,-1.647396,-6.119406,0.552147,0.013699,-3.428309,0.880000,1.000000,0.340000,0.200000,-0.600000,0.552147
126,0.390948,-1.646360,-6.153689,0.560810,0.019679,-3.445202,0.760000,1.000000,0.360000,0.200000,-0.600000,0.560810
127,0.396484,-1.645441,-6.188141,0.569218,0.025875,-3.459585,0.760000,1.000000,0.380000,0.200000,-0.600000,0.569218
128,0.402126,-1.644643,-6.222737,0.577365,0.032274,-3.471542,0.720000,1.000000,0.400000,0.200000,-0.600000,0.577365
129,0.407870,-1.643972,-6.257452,0.585245,0.038863,-3.481154,0.660000,1.000000,0.440000,0.200000,-0.600000,0.585245
130,0.413710,-1.643433,-6.292264,0.592853,0.045628,-3.488510,0.600000,1.000000,0.480000,0.200000,-0.600000,0.592853
131,0.419643,-1.643031,-6.327149,0.600184,0.052555,-3.493697,0.560000,1.000000,0.660000,0.200000,-0.600000,0.600184
132,0.425662,-1.642769,-6.362086,0.607234,0.059630,-3.496804,0.560000,0.960000,1.000000,0.200000,-0.600000,0.607234
133,0.431762,-1.642654,-6.397054,0.614002,0.066838,-3.497920,0.560000,0.920000,1.000000,0.200000,-0.600000,0.614002
134,0.437938,-1.642687,-6.432033,0.620485,0.074164,-3.497134,0.520000,0.860000,1.000000,0.200000,-0.600000,0.620485
135,0.444185,-1.642874,-6.467004,0.626681,0.081593,-3.494535,0.500000,0.820000,1.000000,0.200000,-0.600000,0.626681
136,0.450495,-1.643217,-6.501950,0.632592,0.089111,-3.490211,0.460000,0.780000,1.000000,0.200000,-0.600000,0.632592
137,0.456864,-1.643720,-6.536852,0.638217,0.096702,-3.484246,0.440000,0.700000,1.000000,0.200000,-0.600000,0.638217
138,0.463284,-1.644386,-6.571694,0.643557,0.104351,-3.476725,0.420000,0.700000,1.000000,0.200000,-0.600000,0.643557
139,0.469751,-1.645216,-6.606461,0.648615,0.112044,-3.467730,0.400000,0.660000,1.000000,0.200000,-0.600000,0.648615
140,0.476257,-1.646215,-6.641139,0.653393,0.119766,-3.457339,0.380000,0.580000,0.980000,0.200000,-0.600000,0.653393
141,0.482796,-1.647382,-6.675712,0.657894,0.127502,-3.445631,0.360000,0.540000,0.980000,0.000000,-0.600000,0.657894
142,0.489363,-1.648721,-6.710168,0.648124,0.135238,-3.432679,0.360000,0.500000,0.900000,0.000000,-0.600000,0.648124
143,0.495822,-1.650174,-6.744495,0.638085,0.142436,-3.416633,0.340000,0.500000,0.860000,0.000000,-0.600000,0.638085
144,0.502170,-1.651738,-6.778662,0.627805,0.149082,-3.397926,0.320000,0.500000,0.820000,0.000000,-0.600000,0.627805
145,0.508402,-1.653412,-6.812641,0.617311,0.155167,-3.376927,0.320000,0.480000,0.780000,0.000000,-0.600000,0.617311
146,0.514513,-1.655190,-6.846410,0.606628,0.160682,-3.353948,0.300000,0.460000,0.740000,0.000000,-0.600000,0.606628
147,0.520500,-1.657071,-6.879950,0.595783,0.165624,-3.329258,0.300000,0.420000,0.660000,0.000000,-0.600000,0.595783
148,0.526359,-1.659049,-6.913242,0.584801,0.169990,-3.303084,0.300000,0.400000,0.660000,0.000000,-0.600000,0.584801
149,0.532086,-1.661121,-6.946273,0.573708,0.173778,-3.275621,0.280000,0.380000,0.620000,0.000000,-0.600000,0.573708
150,0.537677,-1.663283,-6.979029,0.562528,0.176990,-3.247038,0.280000,0.360000,0.560000,0.000000,-0.600000,0.562528
151,0.543129,-1.665530,-7.011500,0.551285,0.179629,-3.217477,0.260000,0.360000,0.520000,0.000000,-0.600000,0.551285
152,0.548439,-1.667859,-7.043674,0.540002,0.181699,-3.187062,0.260000,0.340000,0.480000,0.000000,-0.600000,0.540002
153,0.553604,-1.670265,-7.075545,0.528701,0.183205,-3.155899,0.260000,0.320000,0.440000,0.000000,-0.600000,0.528701
154,0.558620,-1.672743,-7.107104,0.517403,0.184153,-3.124078,0.260000,0.320000,0.460000,0.000000,-0.600000,0.517403
155,0.563487,-1.675289,-7.138345,0.506129,0.184552,-3.091677,0.240000,0.300000,0.460000,0.000000,-0.600000,0.506129
156,0.568200,-1.677897,-7.169262,0.494898,0.184410,-3.058763,0.240000,0.300000,0.440000,0.000000,-0.600000,0.494898
157,0.572759,-1.680565,-7.199849,0.483728,0.183736,-3.025393,0.240000,0.280000,0.420000,0.000000,-0.600000,0.483728
158,0.577160,-1.683285,-7.230103,0.472638,0.182540,-2.991614,0.240000,0.280000,0.380000,0.000000,-0.600000,0.472638
159,0.581403,-1.686055,-7.260019,0.461643,0.180833,-2.957468,0.220000,0.260000,0.360000,0.000000,-0.600000,0.461643
160,0.585485,-1.688869,-7.289594,0.450760,0.178626,-2.922990,0.220000,0.260000,0.360000,0.000000,-0.600000,0.450760
161,0.589405,-1.691722,-7.318824,0.440002,0.175931,-2.888206,0.220000,0.260000,0.340000,0.000000,-0.600000,0.440002
162,0.593163,-1.694609,-7.347706,0.429385,0.172761,-2.853140,0.220000,0.240000,0.320000,0.000000,-0.600000,0.429385
163,0.596756,-1.697527,-7.376237,0.418920,0.169127,-2.817809,0.220000,0.240000,0.300000,0.000000,-0.600000,0.418920
164,0.600184,-1.700469,-7.404415,0.408620,0.165044,-2.782228,0.220000,0.240000,0.300000,0.000000,-0.600000,0.408620
165,0.603446,-1.703432,-7.432238,0.398497,0.160524,-2.746403,0.200000,0.220000,0.280000,0.000000,-0.600000,0.398497
166,0.606542,-1.706411,-7.459702,0.388559,0.155582,-2.710341,0.200000,0.220000,0.280000,0.000000,-0.600000,0.388559
167,0.609471,-1.709401,-7.486805,0.378818,0.150231,-2.674042,0.200000,0.220000,0.260000,0.000000,-0.600000,0.378818
168,0.612233,-1.712397,-7.513546,0.369282,0.144487,-2.637503,0.200000,0.220000,0.260000,0.000000,-0.600000,0.369282
169,0.614828,-1.715396,-7.539921,0.359958,0.138365,-2.600716,0.200000,0.200000,0.240000,0.000000,-0.600000,0.359958
170,0.617256,-1.718392,-7.565928,0.350855,0.131879,-2.563673,0.200000,0.200000,0.240000,0.000000,-0.600000,0.350855
171,0.619517,-1.721381,-7.591564,0.341980,0.125046,-2.526357,0.200000,0.200000,0.240000,0.000000,-0.600000,0.341980
172,0.621612,-1.724359,-7.616828,0.333338,0.117883,-2.488751,0.200000,0.200000,0.220000,0.000000,-0.600000,0.333338
173,0.623541,-1.727323,-7.641716,0.324935,0.110408,-2.450836,0.180000,0.200000,0.220000,0.000000,-0.600000,0.324935
174,0.625305,-1.730266,-7.666224,0.316777,0.102638,-2.412588,0.180000,0.180000,0.220000,0.000000,-0.600000,0.316777
175,0.626904,-1.733187,-7.690350,0.308870,0.094595,-2.373983,0.180000,0.180000,0.200000,0.000000,-0.600000,0.308870
176,0.628341,-1.736080,-7.714090,0.301217,0.086300,-2.335001,0.180000,0.180000,0.200000,0.000000,-0.600000,0.301217
177,0.629615,-1.738943,-7.737440,0.293824,0.077778,-2.295629,0.180000,0.180000,0.200000,0.000000,-0.600000,0.293824
178,0.630729,-1.741771,-7.760396,0.286697,0.069056,-2.255865,0.180000,0.180000,0.200000,0.000000,-0.600000,0.286697
179,0.631685,-1.744560,-7.782955,0.279840,0.060167,-2.215739,0.180000,0.180000,0.200000,0.000000,-0.600000,0.279840
180,0.632484,-1.747309,-7.805112,0.273260,0.051146,-2.175326,0.180000,0.180000,0.180000,0.000000,-0.600000,0.273260
181,0.633128,-1.750013,-7.826865,0.266964,0.042039,-2.134777,0.180000,0.180000,0.180000,0.000000,-0.600000,0.266964
182,0.633621,-1.752671,-7.848213,0.260959,0.032900,-2.094367,0.180000,0.160000,0.180000,0.000000,-0.600000,0.260959
183,0.633965,-1.755278,-7.869157,0.255256,0.023793,-2.054558,0.180000,0.160000,0.180000,0.000000,-0.600000,0.255256
184,0.634164,-1.757834,-7.889702,0.249864,0.014798,-2.016074,0.180000,0.160000,0.180000,0.000000,-0.600000,0.249864
185,0.634222,-1.760337,-7.909863,0.244797,0.006011,-1.979991,0.180000,0.160000,0.160000,0.000000,-0.600000,0.244797
186,0.634146,-1.762784,-7.929663,0.240066,-0.002454,-1.947781,0.180000,0.160000,0.160000,0.000000,-0.600000,0.240066
187,0.633940,-1.765176,-7.949141,0.235687,-0.010468,-1.921263,0.180000,0.160000,0.160000,0.000000,-0.600000,0.235687
188,0.633612,-1.767512,-7.968353,0.231670,-0.017897,-1.902350,0.180000,0.160000,0.160000,0.000000,-0.600000,0.231670
189,0.633169,-1.769793,-7.987377,0.228027,-0.024618,-1.892556,0.180000,0.160000,0.160000,0.000000,-0.600000,0.228027
190,0.632622,-1.772021,-8.006302,0.224763,-0.030538,-1.892397,0.180000,0.160000,0.160000,0.000000,-0.600000,0.224763
191,0.631979,-1.774196,-8.025226,0.221875,-0.035613,-1.901010,0.180000,0.160000,0.160000,0.000000,-0.600000,0.221875
192,0.631250,-1.776322,-8.044236,0.219352,-0.039858,-1.916290,0.180000,0.160000,0.160000,0.000000,-0.600000,0.219352
193,0.630444,-1.778400,-8.063399,0.217173,-0.043330,-1.935509,0.180000,0.160000,0.140000,0.000000,-0.600000,0.217173
194,0.629569,-1.780434,-8.082754,0.215308,-0.046119,-1.956045,0.180000,0.140000,0.140000,0.000000,-0.600000,0.215308
195,0.628631,-1.782427,-8.102315,0.213720,-0.048328,-1.975862,0.180000,0.140000,0.140000,0.000000,-0.600000,0.213720
196,0.627638,-1.784380,-8.122073,0.212371,-0.050056,-1.993663,0.180000,0.140000,0.140000,0.000000,-0.600000,0.212371
197,0.626592,-1.786295,-8.142010,0.211222,-0.051396,-2.008805,0.180000,0.140000,0.140000,0.000000,-0.600000,0.211222
198,0.625500,-1.788174,-8.162098,0.210238,-0.052426,-2.021122,0.180000,0.140000,0.140000,0.000000,-0.600000,0.210238
199,0.624362,-1.790018,-8.182309,0.209388,-0.053213,-2.030744,0.180000,0.140000,0.140000,0.000000,-0.600000,0.209388
200,0.623183,-1.791829,-8.202617,0.208646,-0.053809,-2.037957,0.180000,0.140000,0.140000,0.000000,-0.600000,0.208646
201,0.621965,-1.793606,-8.222996,0.207988,-0.054258,-2.043107,0.180000,0.140000,0.140000,0.000000,-0.600000,0.207988
202,0.620709,-1.795350,-8.243427,0.207398,-0.054594,-2.046541,0.180000,0.140000,0.140000,0.000000,-0.600000,0.207398
203,0.619416,-1.797062,-8.263893,0.206860,-0.054841,-2.048581,0.180000,0.140000,0.140000,0.000000,-0.600000,0.206860
204,0.618089,-1.798740,-8.284379,0.206365,-0.055022,-2.049506,0.180000,0.140000,0.140000,0.000000,-0.600000,0.206365
205,0.616728,-1.800386,-8.304874,0.205901,-0.055151,-2.049551,0.180000,0.140000,0.140000,0.000000,-0.600000,0.205901
206,0.615334,-1.801999,-8.325369,0.205463,-0.055241,-2.048908,0.180000,0.140000,0.120000,0.000000,-0.600000,0.205463
207,0.613909,-1.803579,-8.345858,0.205046,-0.055300,-2.047733,0.180000,0.140000,0.120000,0.000000,-0.600000,0.205046
208,0.612453,-1.805125,-8.366336,0.204644,-0.055337,-2.046149,0.180000,0.140000,0.120000,0.000000,-0.600000,0.204644
