step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.284449,0.912316,1.476308,0.511816,-0.012633,-1.206242,0.500000,0.640000,0.120000,0.200000,-0.200000,0.511816
38,1.285058,0.917399,1.464246,0.525312,-0.011367,-1.253217,0.500000,0.640000,0.120000,0.200000,-0.200000,0.525312
39,1.285730,0.922610,1.451714,0.538786,-0.009878,-1.296449,0.480000,0.640000,0.140000,0.200000,-0.200000,0.538786
40,1.286468,0.927948,1.438749,0.552229,-0.008186,-1.336569,0.480000,0.640000,0.140000,0.200000,-0.200000,0.552229
41,1.287276,0.933412,1.425383,0.565636,-0.006304,-1.374075,0.480000,0.620000,0.160000,0.200000,-0.200000,0.565636
42,1.288158,0.938999,1.411643,0.579001,-0.004243,-1.409361,0.480000,0.580000,0.720000,0.200000,-0.100000,0.579001
43,1.289118,0.944709,1.397549,0.592963,0.000824,-1.321470,0.480000,0.580000,0.700000,0.200000,-0.100000,0.592963
44,1.290132,0.950552,1.384334,0.606809,0.005061,-1.249795,0.480000,0.580000,0.700000,0.200000,-0.100000,0.606809
45,1.291207,0.956524,1.371836,0.620565,0.008647,-1.191361,0.480000,0.580000,0.700000,0.200000,-0.100000,0.620565
46,1.292349,0.962624,1.359923,0.634251,0.011725,-1.143789,0.480000,0.580000,0.680000,0.200000,-0.100000,0.634251
47,1.293562,0.968851,1.348485,0.647880,0.014410,-1.105180,0.460000,0.560000,0.680000,0.200000,-0.100000,0.647880
48,1.294850,0.975202,1.337433,0.661464,0.016791,-1.074009,0.460000,0.560000,0.640000,0.200000,-0.200000,0.661464
49,1.296216,0.981676,1.326693,0.674262,0.016448,-1.155784,0.440000,0.560000,0.620000,0.200000,-0.200000,0.674262
50,1.297686,0.988259,1.315135,0.687064,0.016813,-1.231260,0.440000,0.560000,0.620000,0.100000,-0.200000,0.687064
51,1.299261,0.994949,1.302823,0.692858,0.017815,-1.300838,0.420000,0.560000,0.620000,0.100000,-0.200000,0.692858
52,1.300923,1.001677,1.289814,0.698632,0.019278,-1.363431,0.420000,0.540000,0.620000,0.100000,-0.200000,0.698632
53,1.302676,1.008443,1.276180,0.704375,0.021134,-1.419671,0.400000,0.540000,0.600000,0.100000,-0.300000,0.704375
54,1.304519,1.015244,1.261983,0.709050,0.021623,-1.542880,0.400000,0.520000,0.600000,0.100000,-0.300000,0.709050
55,1.306468,1.022065,1.246554,0.713710,0.022953,-1.655567,0.400000,0.500000,0.600000,0.100000,-0.300000,0.713710
56,1.308524,1.028904,1.229999,0.718335,0.025022,-1.758134,0.400000,0.460000,0.540000,0.100000,-0.300000,0.718335
57,1.310689,1.035757,1.212417,0.722904,0.027737,-1.851130,0.400000,0.440000,0.540000,0.100000,-0.300000,0.722904
58,1.312965,1.042625,1.193906,0.727398,0.031014,-1.935191,0.400000,0.440000,0.540000,0.100000,-0.300000,0.727398
59,1.315354,1.049502,1.174554,0.731798,0.034777,-2.010997,0.400000,0.440000,0.540000,0.100000,-0.300000,0.731798
60,1.317857,1.056387,1.154444,0.736087,0.038958,-2.079243,0.400000,0.440000,0.520000,0.200000,-0.300000,0.736087
61,1.320478,1.063277,1.133652,0.747251,0.043497,-2.140610,0.380000,0.440000,0.520000,0.200000,-0.300000,0.747251
62,1.323247,1.070231,1.112246,0.758273,0.048520,-2.197428,0.380000,0.420000,0.520000,0.200000,-0.300000,0.758273
63,1.326169,1.077245,1.090271,0.769138,0.053992,-2.250032,0.360000,0.400000,0.480000,0.200000,-0.400000,0.769138
64,1.329245,1.084315,1.067771,0.778722,0.059043,-2.334791,0.360000,0.380000,0.460000,0.200000,-0.400000,0.778722
65,1.332482,1.091422,1.044423,0.788130,0.064780,-2.413081,0.340000,0.360000,0.460000,0.200000,-0.400000,0.788130
66,1.335881,1.098562,1.020292,0.797335,0.071156,-2.485183,0.340000,0.340000,0.460000,0.200000,-0.400000,0.797335
67,1.339446,1.105730,0.995441,0.806316,0.078127,-2.551415,0.320000,0.340000,0.460000,0.200000,-0.400000,0.806316
68,1.343178,1.112920,0.969926,0.815049,0.085648,-2.612119,0.320000,0.340000,0.460000,0.100000,-0.400000,0.815049
69,1.347079,1.120127,0.943805,0.816515,0.093680,-2.667643,0.300000,0.340000,0.460000,0.100000,-0.400000,0.816515
70,1.351111,1.127289,0.917129,0.817695,0.101970,-2.717050,0.300000,0.340000,0.400000,0.100000,-0.400000,0.817695
71,1.355274,1.134400,0.889958,0.818577,0.110471,-2.760936,0.280000,0.320000,0.360000,0.100000,-0.400000,0.818577
72,1.359568,1.141456,0.862349,0.819155,0.119141,-2.799859,0.280000,0.300000,0.360000,0.100000,-0.400000,0.819155
73,1.363993,1.148452,0.834350,0.819422,0.127943,-2.834329,0.260000,0.300000,0.360000,0.100000,-0.400000,0.819422
74,1.368549,1.155382,0.806007,0.819374,0.136841,-2.864812,0.280000,0.280000,0.360000,0.100000,-0.400000,0.819374
75,1.373235,1.162241,0.777359,0.819007,0.145806,-2.891733,0.280000,0.280000,0.340000,0.100000,-0.400000,0.819007
76,1.378050,1.169025,0.748442,0.818320,0.154809,-2.915475,0.280000,0.280000,0.320000,0.100000,-0.400000,0.818320
77,1.382993,1.175728,0.719287,0.817313,0.163826,-2.936385,0.280000,0.280000,0.280000,0.100000,-0.400000,0.817313
78,1.388062,1.182345,0.689923,0.815986,0.172832,-2.954774,0.280000,0.280000,0.260000,0.100000,-0.400000,0.815986
79,1.393256,1.188872,0.660375,0.814342,0.181807,-2.970920,0.260000,0.280000,0.260000,0.100000,-0.500000,0.814342
80,1.398572,1.195303,0.630666,0.811384,0.190777,-2.983143,0.260000,0.260000,0.260000,0.100000,-0.500000,0.811384
81,1.404000,1.201629,0.600835,0.808122,0.199650,-2.992694,0.260000,0.240000,0.260000,0.100000,-0.500000,0.808122
82,1.409537,1.207844,0.570908,0.804561,0.208401,-2.999843,0.240000,0.240000,0.260000,0.100000,-0.500000,0.804561
83,1.415180,1.213945,0.540909,0.800709,0.217009,-3.004830,0.240000,0.220000,0.240000,0.100000,-0.400000,0.800709
84,1.420927,1.219929,0.510861,0.797556,0.225337,-3.012919,0.240000,0.220000,0.220000,0.100000,-0.400000,0.797556
85,1.426783,1.225794,0.480732,0.794119,0.233542,-3.019958,0.240000,0.220000,0.220000,0.100000,-0.400000,0.794119
86,1.432744,1.231537,0.450532,0.790403,0.241613,-3.026070,0.220000,0.200000,0.200000,0.100000,-0.400000,0.790403
87,1.438807,1.237153,0.420271,0.786415,0.249538,-3.031364,0.220000,0.200000,0.200000,0.100000,-0.400000,0.786415
88,1.444969,1.242640,0.389958,0.782161,0.257308,-3.035940,0.220000,0.180000,0.200000,0.100000,-0.400000,0.782161
89,1.451225,1.247994,0.359598,0.777646,0.264915,-3.039886,0.200000,0.180000,0.200000,0.100000,-0.400000,0.777646
90,1.457572,1.253210,0.329200,0.772879,0.272348,-3.043281,0.200000,0.180000,0.200000,0.100000,-0.500000,0.772879
91,1.464005,1.258286,0.298767,0.766906,0.279810,-3.037232,0.200000,0.160000,0.200000,0.100000,-0.500000,0.766906
92,1.470511,1.263217,0.268394,0.760715,0.286994,-3.030314,0.200000,0.160000,0.180000,0.100000,-0.500000,0.760715
93,1.477085,1.268002,0.238091,0.754317,0.293892,-3.022622,0.180000,0.160000,0.180000,0.100000,-0.500000,0.754317
94,1.483722,1.272637,0.207865,0.747726,0.300494,-3.014237,0.180000,0.140000,0.160000,0.100000,-0.500000,0.747726
95,1.490418,1.277120,0.177723,0.740953,0.306795,-3.005235,0.180000,0.140000,0.160000,0.100000,-0.500000,0.740953
96,1.497168,1.281450,0.147670,0.734011,0.312789,-2.995683,0.180000,0.140000,0.140000,0.100000,-0.500000,0.734011
97,1.503968,1.285623,0.117713,0.726914,0.318471,-2.985639,0.180000,0.120000,0.140000,0.100000,-0.500000,0.726914
98,1.510813,1.289640,0.087857,0.719672,0.323836,-2.975159,0.160000,0.120000,0.140000,0.100000,-0.500000,0.719672
99,1.517698,1.293497,0.058106,0.712299,0.328880,-2.964289,0.160000,0.120000,0.120000,0.100000,-0.500000,0.712299
100,1.524618,1.297194,0.028463,0.704807,0.333602,-2.953074,0.160000,0.120000,0.120000,0.100000,-0.500000,0.704807
101,1.531568,1.300729,-0.001068,0.697208,0.337998,-2.941551,0.160000,0.100000,0.120000,0.100000,-0.500000,0.697208
102,1.538544,1.304102,-0.030484,0.689514,0.342066,-2.929756,0.140000,0.100000,0.100000,0.100000,-0.500000,0.689514
103,1.545540,1.307311,-0.059781,0.681738,0.345806,-2.917720,0.140000,0.140000,0.100000,0.100000,-0.500000,0.681738
104,1.552552,1.310355,-0.088958,0.673889,0.349217,-2.905469,0.140000,0.080000,0.100000,0.100000,-0.500000,0.673889
105,1.559574,1.313235,-0.118013,0.665981,0.352299,-2.893030,0.140000,0.080000,0.080000,0.100000,-0.500000,0.665981
106,1.566603,1.315949,-0.146943,0.658025,0.355051,-2.880425,0.140000,0.080000,0.080000,0.200000,-0.500000,0.658025
107,1.573632,1.318498,-0.175748,0.657031,0.357475,-2.867673,0.120000,0.080000,0.080000,0.200000,-0.500000,0.657031
108,1.580726,1.320869,-0.204424,0.656011,0.359781,-2.854916,0.120000,0.060000,0.060000,0.200000,-0.500000,0.656011
109,1.587880,1.323060,-0.232974,0.654969,0.361968,-2.842154,0.120000,0.060000,0.060000,0.200000,-0.500000,0.654969
110,1.595088,1.325070,-0.261395,0.653909,0.364037,-2.829390,0.120000,0.060000,0.060000,0.200000,-0.500000,0.653909
111,1.602346,1.326897,-0.289689,0.652836,0.365987,-2.816625,0.100000,0.040000,0.040000,0.200000,-0.500000,0.652836
112,1.609648,1.328539,-0.317855,0.651753,0.367818,-2.803859,0.100000,0.040000,0.040000,0.200000,-0.500000,0.651753
113,1.616988,1.329996,-0.345894,0.650665,0.369531,-2.791094,0.100000,0.040000,0.040000,0.200000,-0.600000,0.650665
114,1.624363,1.331267,-0.373805,0.648697,0.371592,-2.758418,0.100000,0.040000,0.040000,0.200000,-0.600000,0.648697
115,1.631759,1.332357,-0.401389,0.646791,0.373382,-2.725718,0.020000,0.020000,0.020000,0.200000,-0.600000,0.646791
116,1.639171,1.333267,-0.428646,0.644958,0.374904,-2.693002,0.020000,0.020000,0.020000,0.200000,-0.600000,0.644958
117,1.646595,1.333996,-0.455576,0.643204,0.376162,-2.660277,0.020000,0.020000,0.020000,0.200000,-0.600000,0.643204
