step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
125,0.477866,-1.749494,-3.360443,1.055490,0.048993,0.922223,0.460000,1.000000,1.000000,0.300000,0.400000,1.055490
126,0.467456,-1.747681,-3.351221,1.073931,0.045554,1.246384,0.460000,1.000000,1.000000,0.300000,0.400000,1.073931
127,0.456857,-1.745892,-3.338757,1.092506,0.038875,1.546117,0.460000,1.000000,1.000000,0.300000,0.400000,1.092506
128,0.446068,-1.744133,-3.323296,1.111112,0.029205,1.820210,0.480000,1.000000,1.000000,0.300000,0.400000,1.111112
129,0.435087,-1.742412,-3.305094,1.129633,0.016800,2.068137,0.480000,1.000000,0.920000,0.200000,0.200000,1.129633
130,0.423914,-1.740739,-3.284412,1.143106,-0.001253,2.154723,0.500000,1.000000,0.820000,0.200000,0.100000,1.143106
131,0.412601,-1.739100,-3.262865,1.156825,-0.022353,2.113046,0.520000,1.000000,0.760000,0.100000,-0.300000,1.156825
132,0.401145,-1.737478,-3.241735,1.161008,-0.051401,1.677657,0.540000,1.000000,0.700000,0.100000,-1.000000,1.161008
133,0.389644,-1.735806,-3.224958,1.158666,-0.073279,1.303365,0.560000,1.000000,0.660000,0.100000,-1.000000,1.158666
134,0.378159,-1.734111,-3.211924,1.156246,-0.090533,0.917868,0.560000,1.000000,0.640000,0.100000,-1.000000,1.156246
135,0.366688,-1.732396,-3.202746,1.153964,-0.103176,0.527187,0.580000,1.000000,0.620000,0.100000,-1.000000,1.153964
136,0.355233,-1.730660,-3.197474,1.151982,-0.111282,0.136862,0.580000,1.000000,0.620000,0.100000,-1.000000,1.151982
137,0.343794,-1.728906,-3.196105,1.150403,-0.114983,-0.247830,0.580000,1.000000,0.620000,0.100000,-1.000000,1.150403
138,0.332369,-1.727131,-3.198584,1.149270,-0.114468,-0.621718,0.580000,1.000000,0.620000,0.100000,-1.000000,1.149270
139,0.320961,-1.725334,-3.204801,1.148571,-0.109979,-0.979650,0.560000,1.000000,0.640000,0.100000,-1.000000,1.148571
140,0.309567,-1.723510,-3.214597,1.148242,-0.101810,-1.316519,0.540000,1.000000,0.680000,0.100000,-1.000000,1.148242
141,0.298190,-1.721658,-3.227762,1.148177,-0.090309,-1.627419,0.520000,1.000000,0.720000,0.100000,-0.300000,1.148177
142,0.286828,-1.719770,-3.244037,1.155053,-0.075329,-1.884973,0.500000,1.000000,0.760000,0.100000,-0.300000,1.155053
143,0.275415,-1.717839,-3.262886,1.161832,-0.058104,-2.115045,0.480000,1.000000,0.840000,0.200000,0.100000,1.161832
144,0.263953,-1.715857,-3.284037,1.176400,-0.028431,-1.865408,0.460000,1.000000,0.920000,0.200000,0.200000,1.176400
145,0.252348,-1.713905,-3.302691,1.189484,-0.000892,-1.538511,0.440000,1.000000,1.000000,0.300000,0.400000,1.189484
146,0.240609,-1.711988,-3.318076,1.207059,0.023838,-1.133864,0.420000,1.000000,1.000000,0.300000,0.400000,1.207059
147,0.228684,-1.710104,-3.329415,1.224439,0.043446,-0.724552,0.420000,1.000000,1.000000,0.300000,0.400000,1.224439
148,0.216574,-1.708244,-3.336660,1.241859,0.057893,-0.317532,0.400000,1.000000,1.000000,0.300000,0.400000,1.241859
149,0.204278,-1.706405,-3.339836,1.259487,0.067221,0.081459,0.400000,1.000000,1.000000,0.300000,0.400000,1.259487
150,0.191798,-1.704584,-3.339021,1.277417,0.071543,0.467686,0.400000,1.000000,1.000000,0.300000,0.400000,1.277417
151,0.179131,-1.702780,-3.334344,1.295673,0.071037,0.837197,0.400000,1.000000,1.000000,0.300000,0.400000,1.295673
152,0.166279,-1.700995,-3.325972,1.314218,0.065927,1.186651,0.400000,1.000000,1.000000,0.300000,0.400000,1.314218
153,0.153238,-1.699233,-3.314106,1.332959,0.056481,1.513230,0.420000,1.000000,1.000000,0.300000,0.400000,1.332959
154,0.140010,-1.697502,-3.298973,1.351763,0.042999,1.814654,0.420000,1.000000,1.000000,0.300000,0.400000,1.351763
155,0.126592,-1.695808,-3.280827,1.370467,0.025803,2.089261,0.420000,1.000000,0.980000,0.300000,0.400000,1.370467
156,0.112984,-1.694161,-3.259934,1.388891,0.005230,2.336121,0.440000,1.000000,0.900000,0.200000,0.200000,1.388891
157,0.099186,-1.692573,-3.236573,1.402007,-0.021326,2.429071,0.460000,1.000000,0.820000,0.200000,0.100000,1.402007
158,0.085249,-1.691032,-3.212282,1.415123,-0.051018,2.397230,0.480000,1.000000,0.760000,0.100000,-1.000000,1.415123
159,0.071169,-1.689523,-3.188310,1.412358,-0.087346,2.022761,0.500000,1.000000,0.700000,0.100000,-1.000000,1.412358
160,0.057102,-1.687991,-3.168082,1.409066,-0.117831,1.625485,0.520000,1.000000,0.680000,0.100000,-1.000000,1.409066
161,0.043047,-1.686440,-3.151827,1.405641,-0.142313,1.212614,0.540000,1.000000,0.640000,0.100000,-1.000000,1.405641
162,0.029006,-1.684873,-3.139701,1.402422,-0.160726,0.790419,0.560000,1.000000,0.620000,0.100000,-1.000000,1.402422
163,0.014979,-1.683292,-3.131797,1.399674,-0.173084,0.364493,0.580000,1.000000,0.620000,0.100000,-1.000000,1.399674
164,0.000966,-1.681699,-3.128152,1.397578,-0.179474,-0.059961,0.580000,1.000000,0.620000,0.100000,-1.000000,1.397578
165,-0.013033,-1.680092,-3.128752,1.396233,-0.180046,-0.477860,0.560000,1.000000,0.620000,0.100000,-1.000000,1.396233
166,-0.027017,-1.678471,-3.133530,1.395648,-0.175016,-0.884018,0.560000,1.000000,0.640000,0.100000,-1.000000,1.395648
167,-0.040987,-1.676833,-3.142371,1.395753,-0.164669,-1.272999,0.540000,1.000000,0.660000,0.100000,-1.000000,1.395753
168,-0.054943,-1.675176,-3.155101,1.396409,-0.149361,-1.639088,0.520000,1.000000,0.680000,0.100000,-1.000000,1.396409
169,-0.068886,-1.673494,-3.171491,1.397413,-0.129526,-1.976443,0.500000,1.000000,0.720000,0.100000,-1.000000,1.397413
170,-0.082815,-1.671781,-3.191256,1.398523,-0.105674,-2.279459,0.460000,1.000000,0.760000,0.100000,-1.000000,1.398523
171,-0.096731,-1.670031,-3.214050,1.399473,-0.078376,-2.543338,0.440000,1.000000,0.840000,0.200000,0.100000,1.399473
172,-0.110632,-1.668237,-3.239484,1.414741,-0.037356,-2.298825,0.420000,1.000000,0.900000,0.200000,0.200000,1.414741
173,-0.124675,-1.666482,-3.262472,1.428090,0.000842,-1.971299,0.400000,1.000000,0.900000,0.200000,0.200000,1.428090
174,-0.138853,-1.664768,-3.282185,1.440673,0.033491,-1.636655,0.380000,1.000000,0.920000,0.200000,0.200000,1.440673
175,-0.153164,-1.663081,-3.298552,1.452831,0.060550,-1.302531,0.360000,1.000000,1.000000,0.300000,0.400000,1.452831
176,-0.167609,-1.661408,-3.311577,1.469716,0.084560,-0.869659,0.360000,1.000000,1.000000,0.300000,0.400000,1.469716
177,-0.182237,-1.659755,-3.320274,1.486745,0.102028,-0.437729,0.340000,1.000000,1.000000,0.300000,0.400000,1.486745
178,-0.197049,-1.658117,-3.324651,1.504141,0.112987,-0.012357,0.340000,1.000000,1.000000,0.300000,0.400000,1.504141
179,-0.212045,-1.656490,-3.324774,1.522033,0.117553,0.401832,0.340000,1.000000,1.000000,0.300000,0.400000,1.522033
180,-0.227225,-1.654873,-3.320756,1.540455,0.115913,0.800875,0.340000,1.000000,1.000000,0.300000,0.400000,1.540455
181,-0.242589,-1.653269,-3.312747,1.559356,0.108316,1.181210,0.340000,1.000000,1.000000,0.300000,0.400000,1.559356
182,-0.258139,-1.651680,-3.300935,1.578608,0.095065,1.539521,0.340000,1.000000,1.000000,0.300000,0.400000,1.578608
183,-0.273876,-1.650114,-3.285540,1.598024,0.076512,1.872723,0.340000,1.000000,1.000000,0.300000,0.400000,1.598024
184,-0.289801,-1.648579,-3.266813,1.617372,0.053052,2.178112,0.360000,1.000000,0.920000,0.200000,0.200000,1.617372
185,-0.305914,-1.647085,-3.245032,1.631559,0.021897,2.315917,0.380000,1.000000,0.840000,0.200000,0.100000,1.631559
186,-0.322165,-1.645618,-3.221873,1.645699,-0.013360,2.320232,0.380000,1.000000,0.780000,0.100000,-1.000000,1.645699
187,-0.338559,-1.644165,-3.198670,1.643779,-0.055092,2.000987,0.400000,1.000000,0.720000,0.100000,-1.000000,1.643779
188,-0.354938,-1.642678,-3.178660,1.641081,-0.090926,1.653020,0.420000,1.000000,0.720000,0.100000,-1.000000,1.641081
189,-0.371304,-1.641161,-3.162130,1.637995,-0.120542,1.283697,0.440000,1.000000,0.720000,0.100000,-1.000000,1.637995
190,-0.387656,-1.639619,-3.149293,1.634879,-0.143740,0.899736,0.440000,1.000000,0.700000,0.100000,-1.000000,1.634879
191,-0.403993,-1.638056,-3.140296,1.632030,-0.160430,0.507219,0.460000,1.000000,0.680000,0.100000,-1.000000,1.632030
192,-0.420315,-1.636473,-3.135224,1.629673,-0.170614,0.111748,0.460000,1.000000,0.680000,0.100000,-1.000000,1.629673
193,-0.436623,-1.634871,-3.134106,1.627949,-0.174379,-0.281364,0.460000,1.000000,0.660000,0.100000,-1.000000,1.627949
194,-0.452915,-1.633249,-3.136920,1.626913,-0.171890,-0.666893,0.440000,1.000000,0.640000,0.100000,-1.000000,1.626913
195,-0.469192,-1.631606,-3.143589,1.626537,-0.163391,-1.039554,0.440000,1.000000,0.640000,0.100000,-1.000000,1.626537
196,-0.485454,-1.629940,-3.153984,1.626715,-0.149208,-1.393938,0.420000,1.000000,0.660000,0.100000,-1.000000,1.626715
197,-0.501701,-1.628246,-3.167924,1.627272,-0.129748,-1.724558,0.400000,1.000000,0.700000,0.100000,-1.000000,1.627272
198,-0.517934,-1.626521,-3.185169,1.627983,-0.105504,-2.026063,0.380000,1.000000,0.740000,0.100000,-1.000000,1.627983
199,-0.534153,-1.624757,-3.205430,1.628586,-0.077045,-2.293621,0.360000,1.000000,0.800000,0.100000,-1.000000,1.628586
200,-0.550356,-1.622949,-3.228366,1.628810,-0.045003,-2.523406,0.340000,1.000000,0.840000,0.200000,0.100000,1.628810
201,-0.566544,-1.621090,-3.253600,1.643237,0.000098,-2.279073,0.320000,1.000000,0.820000,0.200000,0.100000,1.643237
202,-0.582873,-1.619254,-3.276391,1.656600,0.040035,-2.031362,0.300000,1.000000,0.880000,0.200000,0.200000,1.656600
203,-0.599343,-1.617424,-3.296704,1.668429,0.077077,-1.689856,0.280000,1.000000,0.860000,0.200000,0.100000,1.668429
204,-0.615946,-1.615608,-3.313603,1.680638,0.105165,-1.455864,0.280000,1.000000,0.860000,0.200000,0.100000,1.680638
205,-0.632684,-1.613768,-3.328162,1.692675,0.128588,-1.230983,0.260000,1.000000,0.920000,0.200000,0.200000,1.692675
206,-0.649556,-1.611892,-3.340471,1.704018,0.150322,-0.900204,0.260000,1.000000,0.900000,0.200000,0.200000,1.704018
207,-0.666557,-1.609998,-3.349474,1.715677,0.165955,-0.580887,0.260000,1.000000,0.880000,0.200000,0.200000,1.715677
208,-0.683687,-1.608081,-3.355282,1.727795,0.175793,-0.274050,0.240000,1.000000,0.880000,0.200000,0.200000,1.727795
209,-0.700945,-1.606135,-3.358023,1.740447,0.180154,0.019974,0.240000,1.000000,0.860000,0.200000,0.100000,1.740447
