step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.548730,0.717010,-1.122451,0.064996,-0.038811,-1.224822,1.000000,0.560000,0.300000,0.100000,-1.000000,0.064996
18,1.548662,0.716256,-1.134699,0.068903,-0.041150,-1.281770,1.000000,0.580000,0.300000,0.100000,-1.000000,0.068903
19,1.548580,0.715458,-1.147517,0.072800,-0.043167,-1.353740,1.000000,0.600000,0.300000,0.100000,-1.000000,0.072800
20,1.548486,0.714617,-1.161054,0.076713,-0.045245,-1.420158,1.000000,0.620000,0.300000,0.100000,-1.000000,0.076713
21,1.548377,0.713733,-1.175255,0.080636,-0.047265,-1.487219,1.000000,0.740000,0.300000,0.100000,-1.000000,0.080636
22,1.548251,0.712807,-1.190128,0.084568,-0.049253,-1.553404,1.000000,0.980000,0.320000,0.200000,-1.000000,0.084568
23,1.548108,0.711839,-1.205662,0.095510,-0.051204,-1.618947,1.000000,1.000000,0.320000,0.200000,-1.000000,0.095510
24,1.547971,0.710764,-1.221851,0.105759,-0.053391,-1.706094,1.000000,1.000000,0.320000,0.200000,-1.000000,0.105759
25,1.547831,0.709587,-1.238912,0.115639,-0.055754,-1.798643,1.000000,1.000000,0.340000,0.200000,-1.000000,0.115639
26,1.547680,0.708312,-1.256899,0.125301,-0.058161,-1.893734,1.000000,1.000000,0.340000,0.200000,-1.000000,0.125301
27,1.547514,0.706941,-1.275836,0.134831,-0.060539,-1.989574,0.900000,1.000000,0.340000,0.200000,-1.000000,0.134831
28,1.547327,0.705475,-1.295732,0.144280,-0.062837,-2.085001,0.900000,1.000000,0.360000,0.200000,-1.000000,0.144280
29,1.547114,0.703916,-1.316582,0.153678,-0.065023,-2.179208,0.840000,1.000000,0.360000,0.200000,-1.000000,0.153678
30,1.546871,0.702265,-1.338374,0.163046,-0.067070,-2.271602,0.780000,1.000000,0.380000,0.100000,-1.000000,0.163046
31,1.546594,0.700524,-1.361090,0.165397,-0.068958,-2.361719,0.780000,1.000000,0.400000,0.100000,-1.000000,0.165397
32,1.546264,0.698762,-1.384707,0.167955,-0.070769,-2.439787,0.740000,1.000000,0.400000,0.100000,-1.000000,0.167955
33,1.545879,0.696981,-1.409105,0.170688,-0.072458,-2.509918,0.640000,1.000000,0.420000,0.100000,-1.000000,0.170688
34,1.545439,0.695180,-1.434204,0.173569,-0.074011,-2.574273,0.620000,1.000000,0.440000,0.100000,-1.000000,0.173569
35,1.544942,0.693359,-1.459947,0.176574,-0.075428,-2.634081,0.620000,1.000000,0.560000,0.100000,-1.000000,0.176574
36,1.544387,0.691521,-1.486288,0.179684,-0.076713,-2.690091,0.600000,1.000000,0.600000,0.100000,-1.000000,0.179684
37,1.543775,0.689666,-1.513188,0.182880,-0.077872,-2.742798,0.540000,1.000000,0.840000,0.200000,0.100000,0.182880
38,1.543103,0.687795,-1.540616,0.198036,-0.065412,-2.215170,0.500000,1.000000,1.000000,0.200000,0.400000,0.198036
39,1.542509,0.685796,-1.562768,0.209615,-0.053195,-1.759999,0.480000,1.000000,1.000000,0.200000,0.400000,0.209615
40,1.541993,0.683696,-1.580368,0.220717,-0.041239,-1.333743,0.460000,1.000000,1.000000,0.200000,0.400000,0.220717
41,1.541560,0.681492,-1.593706,0.231490,-0.029802,-0.931174,0.460000,1.000000,1.000000,0.200000,0.400000,0.231490
42,1.541209,0.679185,-1.603017,0.242081,-0.019075,-0.552045,0.460000,1.000000,1.000000,0.200000,0.400000,0.242081
43,1.540940,0.676772,-1.608538,0.252631,-0.009220,-0.198809,0.460000,0.880000,1.000000,0.200000,0.400000,0.252631
44,1.540753,0.674251,-1.610526,0.263270,-0.000378,0.124955,0.460000,0.880000,1.000000,0.200000,0.400000,0.263270
45,1.540645,0.671620,-1.609276,0.274105,0.007347,0.415997,0.460000,0.860000,1.000000,0.100000,0.400000,0.274105
46,1.540612,0.668878,-1.605116,0.278210,0.013907,0.672718,0.460000,0.960000,1.000000,0.200000,0.400000,0.278210
47,1.540656,0.666093,-1.598389,0.289632,0.019353,0.892973,0.460000,0.980000,1.000000,0.200000,0.400000,0.289632
48,1.540770,0.663192,-1.589459,0.301354,0.023732,1.082459,0.440000,0.980000,1.000000,0.200000,0.400000,0.301354
49,1.540951,0.660175,-1.578635,0.313344,0.027160,1.245455,0.440000,0.980000,1.000000,0.200000,0.400000,0.313344
50,1.541198,0.657040,-1.566180,0.325556,0.029768,1.386549,0.460000,0.980000,1.000000,0.200000,0.400000,0.325556
51,1.541510,0.653785,-1.552315,0.337944,0.031673,1.509969,0.480000,1.000000,1.000000,0.200000,0.400000,0.337944
52,1.541889,0.650412,-1.537215,0.350465,0.032979,1.619280,0.500000,1.000000,1.000000,0.200000,0.400000,0.350465
53,1.542337,0.646921,-1.521022,0.363081,0.033769,1.717345,0.540000,1.000000,1.000000,0.200000,0.400000,0.363081
54,1.542855,0.643311,-1.503849,0.375759,0.034105,1.806395,0.560000,1.000000,0.820000,0.200000,0.100000,0.375759
55,1.543446,0.639585,-1.485785,0.390732,0.025889,1.539549,0.580000,1.000000,0.680000,0.100000,-0.200000,0.390732
56,1.544036,0.635714,-1.470389,0.396523,0.014130,1.099886,0.580000,1.000000,0.660000,0.100000,-0.200000,0.396523
57,1.544574,0.631783,-1.459391,0.402209,0.004459,0.701595,0.580000,1.000000,0.560000,0.100000,-1.000000,0.402209
58,1.545066,0.627790,-1.452375,0.400838,-0.002182,0.394959,0.560000,1.000000,0.560000,0.100000,-1.000000,0.400838
59,1.545517,0.623808,-1.448425,0.399441,-0.007856,0.102362,0.560000,1.000000,0.540000,0.100000,-1.000000,0.399441
60,1.545927,0.619833,-1.447401,0.398060,-0.012675,-0.173809,0.560000,1.000000,0.540000,0.100000,-1.000000,0.398060
61,1.546291,0.615867,-1.449139,0.396725,-0.016744,-0.431917,0.560000,1.000000,0.540000,0.100000,-1.000000,0.396725
62,1.546606,0.611909,-1.453459,0.395458,-0.020162,-0.671030,0.560000,1.000000,0.540000,0.100000,-1.000000,0.395458
63,1.546869,0.607958,-1.460169,0.394271,-0.023015,-0.890852,0.560000,1.000000,0.640000,0.100000,-0.500000,0.394271
64,1.547076,0.604014,-1.469077,0.397624,-0.027083,-1.164473,0.540000,1.000000,0.660000,0.100000,-0.200000,0.397624
65,1.547210,0.600031,-1.480722,0.404632,-0.024875,-1.179261,0.540000,1.000000,0.760000,0.100000,-0.100000,0.404632
66,1.547326,0.595979,-1.492515,0.412050,-0.019904,-1.063009,0.540000,1.000000,0.780000,0.100000,0.000000,0.412050
67,1.547450,0.591855,-1.503145,0.419247,-0.013173,-0.848290,0.540000,1.000000,0.900000,0.200000,0.200000,0.419247
68,1.547602,0.587663,-1.511628,0.431956,-0.003974,-0.497276,0.540000,1.000000,1.000000,0.200000,0.400000,0.431956
69,1.547818,0.583349,-1.516601,0.442630,0.005069,-0.112736,0.540000,1.000000,1.000000,0.200000,0.400000,0.442630
70,1.548108,0.578932,-1.517728,0.453421,0.012428,0.242652,0.540000,1.000000,1.000000,0.200000,0.400000,0.453421
71,1.548473,0.574411,-1.515301,0.464392,0.018188,0.566551,0.540000,1.000000,1.000000,0.200000,0.400000,0.464392
72,1.548912,0.569784,-1.509636,0.475575,0.022459,0.858328,0.520000,1.000000,1.000000,0.200000,0.400000,0.475575
73,1.549427,0.565051,-1.501053,0.486970,0.025369,1.118798,0.520000,1.000000,1.000000,0.200000,0.400000,0.486970
74,1.550019,0.560211,-1.489865,0.498561,0.027052,1.349841,0.520000,1.000000,0.880000,0.200000,0.200000,0.498561
75,1.550692,0.555263,-1.476366,0.512493,0.023545,1.378791,0.520000,1.000000,0.840000,0.200000,0.100000,0.512493
76,1.551410,0.550184,-1.462578,0.526867,0.017208,1.277584,0.520000,1.000000,0.740000,0.100000,-0.100000,0.526867
77,1.552150,0.544964,-1.449802,0.533517,0.006624,0.966878,0.540000,1.000000,0.620000,0.100000,-0.400000,0.533517
78,1.552859,0.539676,-1.440134,0.537169,-0.004950,0.546443,0.580000,1.000000,0.620000,0.100000,-0.500000,0.537169
79,1.553510,0.534344,-1.434669,0.539798,-0.014345,0.137965,0.600000,1.000000,0.600000,0.100000,-1.000000,0.539798
80,1.554101,0.528976,-1.433290,0.538397,-0.019267,-0.149345,0.600000,1.000000,0.600000,0.100000,-1.000000,0.538397
81,1.554648,0.523617,-1.434783,0.537058,-0.022913,-0.422632,0.600000,1.000000,0.600000,0.100000,-1.000000,0.537058
82,1.555149,0.518265,-1.439009,0.535799,-0.025422,-0.679189,0.580000,1.000000,0.600000,0.100000,-1.000000,0.535799
83,1.555601,0.512920,-1.445801,0.534628,-0.026932,-0.917014,0.580000,1.000000,0.700000,0.100000,-0.200000,0.534628
84,1.556000,0.507582,-1.454971,0.541255,-0.025179,-1.032231,0.540000,1.000000,0.720000,0.100000,-0.100000,0.541255
85,1.556376,0.502176,-1.465294,0.548495,-0.020108,-1.002980,0.520000,1.000000,0.820000,0.200000,0.100000,0.548495
86,1.556753,0.496701,-1.475323,0.562151,-0.010240,-0.742358,0.500000,1.000000,0.920000,0.200000,0.200000,0.562151
87,1.557187,0.491095,-1.482747,0.574915,-0.000592,-0.429178,0.500000,1.000000,0.940000,0.200000,0.300000,0.574915
88,1.557687,0.485367,-1.487039,0.586698,0.008156,-0.086932,0.500000,1.000000,0.940000,0.200000,0.300000,0.586698
89,1.558259,0.479528,-1.487908,0.598596,0.014701,0.229864,0.500000,1.000000,0.940000,0.200000,0.300000,0.598596
90,1.558901,0.473575,-1.485610,0.610650,0.019219,0.519134,0.500000,1.000000,0.940000,0.200000,0.300000,0.610650
91,1.559612,0.467507,-1.480418,0.622869,0.021908,0.780436,0.500000,1.000000,0.940000,0.200000,0.300000,0.622869
92,1.560393,0.461323,-1.472614,0.635240,0.022973,1.014537,0.520000,1.000000,0.920000,0.200000,0.200000,0.635240
93,1.561244,0.455024,-1.462468,0.648749,0.020496,1.132570,0.560000,1.000000,0.800000,0.100000,0.000000,0.648749
94,1.562149,0.448597,-1.451143,0.655945,0.011553,0.983260,0.580000,1.000000,0.780000,0.100000,0.000000,0.655945
95,1.563047,0.442098,-1.441310,0.663022,0.004320,0.850731,0.580000,1.000000,0.760000,0.100000,-0.100000,0.663022
96,1.563946,0.435529,-1.432803,0.669607,-0.004226,0.615318,0.580000,1.000000,0.660000,0.100000,-0.200000,0.669607
97,1.564825,0.428890,-1.426650,0.675386,-0.012814,0.310650,0.560000,1.000000,0.660000,0.100000,-0.200000,0.675386
98,1.565668,0.422188,-1.423543,0.681253,-0.018951,0.031848,0.560000,1.000000,0.740000,0.100000,-0.100000,0.681253
99,1.566481,0.415422,-1.423225,0.687984,-0.020394,-0.111935,0.560000,1.000000,0.740000,0.100000,-0.100000,0.687984
100,1.567290,0.408587,-1.424344,0.694766,-0.020790,-0.237507,0.540000,1.000000,0.740000,0.100000,-0.100000,0.694766
101,1.568099,0.401683,-1.426719,0.701591,-0.020336,-0.346884,0.540000,1.000000,0.740000,0.100000,-0.100000,0.701591
102,1.568905,0.394710,-1.430188,0.708446,-0.019198,-0.441939,0.540000,1.000000,0.740000,0.100000,-0.100000,0.708446
103,1.569707,0.387669,-1.434607,0.715320,-0.017518,-0.524381,0.540000,1.000000,0.740000,0.100000,-0.100000,0.715320
104,1.570505,0.380558,-1.439851,0.722202,-0.015414,-0.595758,0.520000,1.000000,0.840000,0.200000,0.100000,0.722202
105,1.571295,0.373378,-1.445809,0.735832,-0.007154,-0.408088,0.520000,1.000000,0.840000,0.200000,0.100000,0.735832
106,1.572142,0.366068,-1.449890,0.749447,-0.000778,-0.236952,0.520000,1.000000,0.860000,0.200000,0.100000,0.749447
107,1.573038,0.358627,-1.452259,0.763074,0.003931,-0.082127,0.520000,1.000000,0.860000,0.200000,0.100000,0.763074
108,1.573979,0.351055,-1.453080,0.776728,0.007179,0.057217,0.500000,1.000000,0.860000,0.200000,0.100000,0.776728
109,1.574963,0.343350,-1.452508,0.790414,0.009158,0.182211,0.500000,1.000000,0.860000,0.200000,0.100000,0.790414
110,1.575986,0.335512,-1.450686,0.804131,0.010043,0.294098,0.500000,1.000000,0.840000,0.200000,0.100000,0.804131
111,1.577050,0.327540,-1.447745,0.817872,0.009986,0.394123,0.480000,1.000000,0.840000,0.200000,0.100000,0.817872
112,1.578153,0.319436,-1.443804,0.831630,0.009122,0.483471,0.480000,1.000000,0.840000,0.200000,0.100000,0.831630
113,1.579296,0.311198,-1.438969,0.845396,0.007567,0.563244,0.480000,1.000000,0.820000,0.200000,0.100000,0.845396
114,1.580483,0.302827,-1.433337,0.859160,0.005424,0.634454,0.500000,1.000000,0.820000,0.200000,0.100000,0.859160
115,1.581714,0.294324,-1.426992,0.872912,0.002778,0.698016,0.520000,1.000000,0.800000,0.100000,0.000000,0.872912
116,1.582992,0.285689,-1.420012,0.879866,-0.003340,0.624599,0.560000,1.000000,0.780000,0.100000,0.000000,0.879866
117,1.584281,0.276985,-1.413766,0.886779,-0.008429,0.557220,0.560000,1.000000,0.780000,0.100000,0.000000,0.886779
118,1.585584,0.268213,-1.408194,0.893665,-0.012612,0.495589,0.560000,1.000000,0.760000,0.100000,-0.100000,0.893665
119,1.586907,0.259374,-1.403238,0.900230,-0.018969,0.312404,0.540000,1.000000,0.760000,0.100000,-0.100000,0.900230
120,1.588221,0.250466,-1.400114,0.906834,-0.023343,0.144519,0.540000,1.000000,0.760000,0.100000,-0.100000,0.906834
121,1.589531,0.241490,-1.398669,0.913492,-0.025979,-0.008549,0.540000,1.000000,0.740000,0.100000,-0.100000,0.913492
122,1.590840,0.232446,-1.398754,0.920206,-0.027103,-0.147522,0.520000,1.000000,0.740000,0.100000,-0.100000,0.920206
123,1.592148,0.223333,-1.400229,0.926973,-0.026923,-0.273236,0.520000,1.000000,0.740000,0.100000,-0.100000,0.926973
124,1.593456,0.214152,-1.402962,0.933782,-0.025630,-0.386565,0.500000,1.000000,0.740000,0.100000,-0.100000,0.933782
125,1.594763,0.204903,-1.406827,0.940622,-0.023393,-0.488381,0.500000,1.000000,0.760000,0.100000,-0.100000,0.940622
126,1.596068,0.195585,-1.411711,0.947477,-0.020364,-0.579540,0.500000,1.000000,0.760000,0.100000,-0.100000,0.947477
127,1.597368,0.186197,-1.417507,0.954333,-0.016679,-0.660872,0.480000,1.000000,0.760000,0.100000,-0.100000,0.954333
128,1.598660,0.176740,-1.424115,0.961175,-0.012456,-0.733180,0.480000,1.000000,0.760000,0.100000,-0.100000,0.961175
129,1.599942,0.167214,-1.431447,0.967989,-0.007800,-0.797236,0.480000,1.000000,0.780000,0.100000,0.000000,0.967989
130,1.601209,0.157617,-1.439420,0.974971,0.000251,-0.723246,0.460000,1.000000,0.780000,0.100000,0.000000,0.974971
131,1.602489,0.147951,-1.446652,0.981888,0.007118,-0.654050,0.460000,1.000000,0.800000,0.100000,0.000000,0.981888
132,1.603775,0.138217,-1.453192,0.988759,0.012919,-0.589631,0.460000,1.000000,0.800000,0.100000,0.000000,0.988759
133,1.605064,0.128413,-1.459089,0.995600,0.017768,-0.529870,0.440000,1.000000,0.820000,0.200000,0.100000,0.995600
134,1.606350,0.118538,-1.464387,1.009129,0.024750,-0.346994,0.440000,1.000000,0.820000,0.200000,0.100000,1.009129
135,1.607668,0.108531,-1.467857,1.022699,0.029601,-0.177965,0.420000,1.000000,0.820000,0.200000,0.100000,1.022699
136,1.609013,0.098388,-1.469637,1.036326,0.032543,-0.022323,0.420000,1.000000,0.820000,0.200000,0.100000,1.036326
137,1.610384,0.088111,-1.469860,1.050017,0.033782,0.120580,0.420000,1.000000,0.820000,0.200000,0.100000,1.050017
138,1.611778,0.077698,-1.468655,1.063767,0.033510,0.251463,0.400000,1.000000,0.820000,0.200000,0.100000,1.063767
139,1.613196,0.067150,-1.466140,1.077566,0.031904,0.371059,0.400000,1.000000,0.800000,0.100000,0.000000,1.077566
140,1.614639,0.056467,-1.462429,1.084585,0.026061,0.349188,0.400000,1.000000,0.800000,0.100000,0.000000,1.084585
141,1.616071,0.045713,-1.458937,1.091576,0.020785,0.327426,0.400000,1.000000,0.800000,0.100000,0.000000,1.091576
142,1.617496,0.034888,-1.455663,1.098542,0.016040,0.305960,0.420000,1.000000,0.780000,0.100000,0.000000,1.098542
143,1.618917,0.023994,-1.452604,1.105488,0.011792,0.284945,0.420000,1.000000,0.780000,0.100000,0.000000,1.105488
144,1.620338,0.013030,-1.449754,1.112417,0.008006,0.264505,0.440000,1.000000,0.760000,0.100000,-0.100000,1.112417
145,1.621761,0.001997,-1.447109,1.118996,0.001727,0.119780,0.440000,1.000000,0.760000,0.100000,-0.100000,1.118996
146,1.623158,-0.009105,-1.445911,1.125580,-0.002648,-0.016251,0.460000,1.000000,0.760000,0.100000,-0.100000,1.125580
147,1.624534,-0.020277,-1.446074,1.132181,-0.005299,-0.143345,0.440000,1.000000,0.760000,0.100000,-0.100000,1.132181
148,1.625890,-0.031517,-1.447507,1.138804,-0.006402,-0.261478,0.440000,1.000000,0.760000,0.100000,-0.100000,1.138804
149,1.627227,-0.042827,-1.450122,1.145446,-0.006123,-0.370775,0.420000,1.000000,0.760000,0.100000,-0.100000,1.145446
150,1.628545,-0.054205,-1.453830,1.152100,-0.004620,-0.471461,0.420000,1.000000,0.760000,0.100000,-0.100000,1.152100
151,1.629844,-0.065653,-1.458544,1.158755,-0.002043,-0.563832,0.400000,1.000000,0.760000,0.100000,-0.100000,1.158755
152,1.631121,-0.077170,-1.464183,1.165398,0.001472,-0.648233,0.400000,1.000000,0.780000,0.100000,0.000000,1.165398
153,1.632376,-0.088756,-1.470665,1.172272,0.008818,-0.595918,0.400000,1.000000,0.780000,0.100000,0.000000,1.172272
154,1.633636,-0.100411,-1.476624,1.179102,0.015199,-0.546019,0.380000,1.000000,0.760000,0.100000,-0.100000,1.179102
155,1.634896,-0.112136,-1.482084,1.185604,0.017718,-0.625952,0.380000,1.000000,0.760000,0.100000,-0.100000,1.185604
156,1.636123,-0.123929,-1.488344,1.192075,0.021074,-0.699236,0.360000,1.000000,0.740000,0.100000,-0.100000,1.192075
157,1.637314,-0.135792,-1.495336,1.198506,0.025160,-0.766160,0.360000,1.000000,0.720000,0.100000,-0.100000,1.198506
158,1.638469,-0.147724,-1.502998,1.204886,0.029876,-0.827047,0.340000,1.000000,0.720000,0.100000,-0.100000,1.204886
159,1.639583,-0.159725,-1.511268,1.211203,0.035133,-0.882233,0.340000,1.000000,0.740000,0.100000,-0.100000,1.211203
160,1.640654,-0.171795,-1.520091,1.217447,0.040847,-0.932072,0.320000,1.000000,0.740000,0.100000,-0.100000,1.217447
161,1.641679,-0.183933,-1.529411,1.223610,0.046944,-0.976919,0.320000,1.000000,0.760000,0.100000,-0.100000,1.223610
162,1.642655,-0.196139,-1.539181,1.229684,0.053358,-1.017132,0.300000,1.000000,0.780000,0.100000,0.000000,1.229684
163,1.643577,-0.208413,-1.549352,1.236012,0.062927,-0.929096,0.300000,1.000000,0.800000,0.100000,0.000000,1.236012
164,1.644471,-0.220757,-1.558643,1.242297,0.071020,-0.846359,0.280000,1.000000,0.800000,0.100000,0.000000,1.242297
165,1.645332,-0.233170,-1.567106,1.248564,0.077771,-0.768708,0.280000,1.000000,0.800000,0.100000,0.000000,1.248564
166,1.646156,-0.245653,-1.574794,1.254833,0.083303,-0.695894,0.260000,1.000000,0.780000,0.100000,0.000000,1.254833
167,1.646939,-0.258205,-1.581752,1.261119,0.087732,-0.627659,0.260000,1.000000,0.760000,0.100000,-0.100000,1.261119
168,1.647678,-0.270825,-1.588029,1.266992,0.088452,-0.679580,0.240000,1.000000,0.760000,0.100000,-0.200000,1.266992
169,1.648344,-0.283508,-1.594825,1.271976,0.087918,-0.810794,0.240000,1.000000,0.760000,0.100000,-0.200000,1.271976
170,1.648917,-0.296245,-1.602933,1.276859,0.089069,-0.935731,0.220000,1.000000,0.780000,0.100000,0.000000,1.276859
171,1.649397,-0.309036,-1.612290,1.282887,0.096498,-0.852114,0.220000,1.000000,0.800000,0.100000,0.000000,1.282887
172,1.649829,-0.321894,-1.620811,1.288924,0.102598,-0.773645,0.220000,1.000000,0.820000,0.200000,0.100000,1.288924
173,1.650209,-0.334818,-1.628548,1.301872,0.110550,-0.569019,0.220000,1.000000,0.820000,0.200000,0.100000,1.301872
174,1.650562,-0.347879,-1.634238,1.315012,0.115636,-0.377528,0.220000,1.000000,0.800000,0.100000,0.000000,1.315012
175,1.650882,-0.361076,-1.638013,1.321428,0.115067,-0.328343,0.200000,1.000000,0.800000,0.100000,0.000000,1.321428
176,1.651143,-0.374338,-1.641297,1.327901,0.113925,-0.282414,0.200000,1.000000,0.780000,0.100000,0.000000,1.327901
177,1.651344,-0.387664,-1.644121,1.334429,0.112272,-0.239606,0.200000,1.000000,0.760000,0.100000,-0.200000,1.334429
178,1.651486,-0.401054,-1.646517,1.339653,0.105870,-0.383494,0.200000,1.000000,0.760000,0.100000,-0.200000,1.339653
179,1.651528,-0.414493,-1.650352,1.344764,0.101577,-0.524403,0.200000,1.000000,0.760000,0.100000,-0.200000,1.344764
180,1.651472,-0.427979,-1.655596,1.349767,0.099299,-0.661143,0.200000,1.000000,0.780000,0.100000,0.000000,1.349767
181,1.651318,-0.441512,-1.662207,1.355955,0.103501,-0.597315,0.200000,1.000000,0.800000,0.100000,0.000000,1.355955
182,1.651111,-0.455109,-1.668180,1.362180,0.106721,-0.537201,0.200000,1.000000,0.800000,0.100000,0.000000,1.362180
183,1.650849,-0.468770,-1.673552,1.368448,0.109046,-0.480620,0.200000,1.000000,0.780000,0.100000,0.000000,1.368448
184,1.650530,-0.482494,-1.678359,1.374764,0.110558,-0.427405,0.200000,1.000000,0.760000,0.100000,-0.200000,1.374764
185,1.650153,-0.496281,-1.682633,1.379798,0.106928,-0.565643,0.200000,1.000000,0.760000,0.100000,-0.200000,1.379798
186,1.649676,-0.510112,-1.688289,1.384717,0.105306,-0.699606,0.180000,1.000000,0.740000,0.100000,-0.200000,1.384717
187,1.649098,-0.523988,-1.695285,1.389516,0.105584,-0.828378,0.180000,1.000000,0.740000,0.100000,-0.200000,1.389516
188,1.648421,-0.537906,-1.703569,1.394184,0.107644,-0.951243,0.180000,1.000000,0.760000,0.100000,-0.200000,1.394184
189,1.647642,-0.551868,-1.713081,1.398706,0.111362,-1.067669,0.180000,1.000000,0.780000,0.100000,0.000000,1.398706
190,1.646761,-0.565872,-1.723758,1.404350,0.121204,-0.980779,0.180000,1.000000,0.780000,0.100000,0.000000,1.404350
191,1.645819,-0.579936,-1.733566,1.409993,0.129510,-0.898747,0.160000,1.000000,0.760000,0.100000,-0.200000,1.409993
192,1.644812,-0.594059,-1.742553,1.414322,0.132033,-1.008336,0.160000,1.000000,0.740000,0.100000,-0.200000,1.414322
193,1.643696,-0.608220,-1.752637,1.418484,0.136050,-1.112385,0.160000,1.000000,0.760000,0.100000,-0.200000,1.418484
194,1.642469,-0.622417,-1.763760,1.422461,0.141452,-1.210607,0.160000,1.000000,0.760000,0.100000,-0.200000,1.422461
195,1.641129,-0.636649,-1.775867,1.426234,0.148127,-1.302840,0.140000,1.000000,0.740000,0.100000,-0.200000,1.426234
196,1.639675,-0.650914,-1.788895,1.429780,0.155967,-1.389035,0.140000,1.000000,0.740000,0.100000,-0.200000,1.429780
197,1.638104,-0.665211,-1.802785,1.433079,0.164865,-1.469241,0.140000,0.980000,0.760000,0.100000,-0.200000,1.433079
198,1.636414,-0.679536,-1.817478,1.436108,0.174720,-1.543592,0.140000,0.980000,0.760000,0.100000,-0.200000,1.436108
199,1.634601,-0.693889,-1.832914,1.438847,0.185434,-1.612287,0.120000,0.960000,0.740000,0.100000,-0.200000,1.438847
200,1.632664,-0.708267,-1.849036,1.441276,0.196917,-1.675582,0.120000,0.960000,0.780000,0.100000,0.000000,1.441276
201,1.630598,-0.722666,-1.865792,1.444799,0.213037,-1.564662,0.120000,1.000000,0.800000,0.100000,0.000000,1.444799
202,1.628436,-0.737110,-1.881439,1.448288,0.227106,-1.461310,0.120000,0.980000,0.780000,0.100000,0.000000,1.448288
203,1.626172,-0.751593,-1.896052,1.451790,0.239307,-1.364679,0.100000,0.980000,0.760000,0.100000,-0.200000,1.451790
204,1.623800,-0.766115,-1.909699,1.453837,0.246337,-1.422300,0.100000,0.980000,0.760000,0.100000,-0.200000,1.453837
205,1.621290,-0.780645,-1.923922,1.455638,0.254095,-1.476767,0.100000,0.960000,0.740000,0.100000,-0.200000,1.455638
206,1.618640,-0.795182,-1.938689,1.457181,0.262525,-1.528140,0.100000,0.960000,0.740000,0.100000,-0.200000,1.457181
207,1.615849,-0.809723,-1.953971,1.458455,0.271573,-1.576506,0.080000,0.960000,0.760000,0.100000,-0.200000,1.458455
208,1.612915,-0.824265,-1.969736,1.459448,0.281187,-1.621976,0.080000,0.940000,0.760000,0.100000,-0.200000,1.459448
209,1.609837,-0.838806,-1.985956,1.460149,0.291317,-1.664680,0.080000,0.220000,0.780000,0.000000,0.000000,1.460149
210,1.606613,-0.853342,-2.002602,1.455118,0.304998,-1.572988,0.080000,0.300000,0.760000,-0.100000,-0.200000,1.455118
211,1.603294,-0.867834,-2.018332,1.441549,0.313965,-1.612704,0.060000,0.200000,0.760000,-0.100000,-0.200000,1.441549
212,1.599886,-0.882189,-2.034459,1.427705,0.323111,-1.649549,0.060000,0.180000,0.740000,-0.100000,-0.200000,1.427705
