step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.870011,-1.876931,-2.892637,0.057212,-0.033962,-1.113680,1.000000,0.240000,0.120000,0.100000,-1.000000,0.057212
16,0.869373,-1.876742,-2.903774,0.061152,-0.037174,-1.128214,1.000000,0.260000,0.120000,0.100000,-1.000000,0.061152
17,0.868691,-1.876525,-2.915056,0.064996,-0.038811,-1.224822,1.000000,0.280000,0.120000,0.100000,-1.000000,0.064996
18,0.867971,-1.876293,-2.927304,0.068903,-0.041150,-1.281770,1.000000,0.280000,0.120000,0.100000,-1.000000,0.068903
19,0.867210,-1.876037,-2.940122,0.072800,-0.043167,-1.353740,1.000000,0.300000,0.120000,0.100000,-1.000000,0.072800
20,0.866410,-1.875760,-2.953659,0.076713,-0.045245,-1.420158,1.000000,0.320000,0.120000,0.100000,-1.000000,0.076713
21,0.865572,-1.875459,-2.967861,0.080636,-0.047265,-1.487219,1.000000,0.360000,0.120000,0.100000,-1.000000,0.080636
22,0.864696,-1.875133,-2.982733,0.084568,-0.049253,-1.553404,1.000000,0.380000,0.140000,0.100000,-1.000000,0.084568
23,0.863783,-1.874780,-2.998267,0.088510,-0.051204,-1.618947,1.000000,0.440000,0.140000,0.100000,-1.000000,0.088510
24,0.862834,-1.874400,-3.014457,0.092462,-0.053116,-1.683782,1.000000,0.480000,0.140000,0.100000,-1.000000,0.092462
25,0.861850,-1.873990,-3.031295,0.096422,-0.054987,-1.747878,1.000000,0.560000,0.140000,0.100000,-1.000000,0.096422
26,0.860831,-1.873550,-3.048773,0.100391,-0.056815,-1.811200,1.000000,0.660000,0.160000,0.100000,-1.000000,0.100391
27,0.859779,-1.873077,-3.066885,0.104368,-0.058600,-1.873714,1.000000,0.840000,0.160000,0.200000,-1.000000,0.104368
28,0.858694,-1.872571,-3.085622,0.115353,-0.060338,-1.935386,1.000000,1.000000,0.160000,0.200000,-1.000000,0.115353
29,0.857509,-1.872033,-3.104976,0.125790,-0.062183,-2.014620,1.000000,1.000000,0.180000,0.200000,-1.000000,0.125790
30,0.856229,-1.871457,-3.125122,0.135901,-0.064110,-2.099309,1.000000,1.000000,0.180000,0.200000,-1.000000,0.135901
31,0.854859,-1.870839,-3.146116,0.145803,-0.066040,-2.186039,0.980000,1.000000,0.200000,0.200000,-1.000000,0.145803
32,0.853404,-1.870172,-3.167976,0.155568,-0.067912,-2.273094,0.920000,1.000000,0.220000,0.200000,-1.000000,0.155568
33,0.851867,-1.869452,-3.190707,0.165239,-0.069685,-2.359389,0.880000,1.000000,0.220000,0.200000,-1.000000,0.165239
34,0.850251,-1.868675,-3.214301,0.174844,-0.071328,-2.444159,0.820000,1.000000,0.240000,0.100000,-1.000000,0.174844
35,0.848559,-1.867836,-3.238742,0.177401,-0.072815,-2.526832,0.780000,1.000000,0.280000,0.100000,-1.000000,0.177401
36,0.846864,-1.866940,-3.264011,0.180120,-0.074251,-2.598008,0.740000,1.000000,0.300000,0.100000,-1.000000,0.180120
37,0.845167,-1.865983,-3.289991,0.182974,-0.075591,-2.661511,0.700000,1.000000,0.340000,0.100000,-1.000000,0.182974
38,0.843469,-1.864965,-3.316606,0.185941,-0.076821,-2.719441,0.680000,1.000000,0.400000,0.100000,-1.000000,0.185941
39,0.841772,-1.863884,-3.343800,0.189000,-0.077934,-2.773015,0.640000,1.000000,0.480000,0.100000,-1.000000,0.189000
40,0.840077,-1.862741,-3.371530,0.192134,-0.078933,-2.822980,0.620000,1.000000,0.600000,0.100000,-1.000000,0.192134
41,0.838386,-1.861535,-3.399760,0.195330,-0.079821,-2.869820,0.580000,1.000000,0.780000,0.100000,0.000000,0.195330
42,0.836701,-1.860264,-3.428458,0.204617,-0.067132,-2.337765,0.560000,1.000000,1.000000,0.200000,0.400000,0.204617
43,0.834929,-1.859041,-3.451836,0.216316,-0.054848,-1.866338,0.540000,1.000000,1.000000,0.200000,0.400000,0.216316
44,0.833036,-1.857859,-3.470499,0.227502,-0.042804,-1.426994,0.540000,1.000000,1.000000,0.200000,0.400000,0.227502
45,0.831021,-1.856719,-3.484769,0.238331,-0.031267,-1.013570,0.520000,0.980000,1.000000,0.200000,0.400000,0.238331
46,0.828882,-1.855622,-3.494905,0.248952,-0.020435,-0.624958,0.520000,0.940000,1.000000,0.200000,0.400000,0.248952
47,0.826617,-1.854569,-3.501155,0.259508,-0.010470,-0.262926,0.500000,0.920000,1.000000,0.200000,0.400000,0.259508
48,0.824225,-1.853558,-3.503784,0.270131,-0.001511,0.069444,0.500000,0.920000,1.000000,0.200000,0.400000,0.270131
49,0.821704,-1.852587,-3.503090,0.280929,0.006338,0.369165,0.500000,0.920000,1.000000,0.200000,0.400000,0.280929
50,0.819054,-1.851653,-3.499398,0.291980,0.013026,0.634623,0.500000,0.920000,1.000000,0.200000,0.400000,0.291980
51,0.816274,-1.850752,-3.493052,0.303321,0.018565,0.866317,0.500000,0.940000,1.000000,0.200000,0.400000,0.303321
52,0.813362,-1.849882,-3.484388,0.314952,0.023024,1.066783,0.520000,0.960000,1.000000,0.200000,0.400000,0.314952
53,0.810318,-1.849040,-3.473721,0.326848,0.026513,1.239881,0.520000,0.980000,1.000000,0.200000,0.400000,0.326848
54,0.807142,-1.848225,-3.461322,0.338968,0.029150,1.389920,0.520000,1.000000,1.000000,0.200000,0.400000,0.338968
55,0.803832,-1.847437,-3.447423,0.351269,0.031052,1.521018,0.540000,1.000000,1.000000,0.200000,0.400000,0.351269
56,0.800389,-1.846675,-3.432212,0.363708,0.032321,1.636759,0.540000,1.000000,1.000000,0.200000,0.400000,0.363708
57,0.796812,-1.845943,-3.415845,0.376246,0.033042,1.740101,0.560000,1.000000,1.000000,0.200000,0.400000,0.376246
58,0.793101,-1.845242,-3.398444,0.388850,0.033282,1.833405,0.560000,1.000000,0.920000,0.200000,0.200000,0.388850
59,0.789255,-1.844576,-3.380110,0.403563,0.027899,1.696315,0.580000,1.000000,0.780000,0.100000,0.000000,0.403563
60,0.785268,-1.843893,-3.363147,0.411022,0.018171,1.362450,0.600000,1.000000,0.680000,0.100000,-0.200000,0.411022
61,0.781218,-1.843168,-3.349522,0.416742,0.007272,0.937782,0.600000,1.000000,0.620000,0.100000,-0.400000,0.416742
62,0.777126,-1.842378,-3.340144,0.420366,-0.002846,0.498319,0.620000,1.000000,0.580000,0.100000,-1.000000,0.420366
63,0.773010,-1.841521,-3.335161,0.418960,-0.008771,0.192949,0.620000,1.000000,0.580000,0.100000,-1.000000,0.418960
64,0.768916,-1.840629,-3.333232,0.417567,-0.013723,-0.096336,0.620000,1.000000,0.560000,0.100000,-1.000000,0.417567
65,0.764843,-1.839699,-3.334195,0.416219,-0.017819,-0.367417,0.620000,1.000000,0.580000,0.100000,-1.000000,0.416219
66,0.760791,-1.838728,-3.337869,0.414940,-0.021170,-0.618927,0.600000,1.000000,0.600000,0.100000,-1.000000,0.414940
67,0.756763,-1.837711,-3.344058,0.413744,-0.023878,-0.850206,0.600000,1.000000,0.620000,0.100000,-0.400000,0.413744
68,0.752758,-1.836645,-3.352561,0.418251,-0.027047,-1.104613,0.600000,1.000000,0.660000,0.100000,-0.200000,0.418251
69,0.748725,-1.835505,-3.363607,0.425172,-0.024985,-1.143845,0.580000,1.000000,0.740000,0.100000,-0.100000,0.425172
70,0.744633,-1.834325,-3.375045,0.432553,-0.020038,-1.046925,0.560000,1.000000,0.820000,0.200000,0.100000,0.432553
71,0.740471,-1.833129,-3.385514,0.446174,-0.010936,-0.747108,0.560000,1.000000,0.900000,0.200000,0.200000,0.446174
72,0.736167,-1.831945,-3.392985,0.458901,-0.002052,-0.414098,0.560000,1.000000,0.980000,0.200000,0.400000,0.458901
73,0.731728,-1.830784,-3.397126,0.469596,0.006782,-0.038671,0.540000,1.000000,1.000000,0.200000,0.400000,0.469596
74,0.727167,-1.829663,-3.397513,0.480415,0.013849,0.309440,0.540000,1.000000,1.000000,0.200000,0.400000,0.480415
75,0.722484,-1.828581,-3.394419,0.491416,0.019252,0.627802,0.540000,1.000000,1.000000,0.200000,0.400000,0.491416
76,0.717678,-1.827538,-3.388141,0.502622,0.023115,0.915630,0.540000,1.000000,0.960000,0.200000,0.300000,0.502622
77,0.712748,-1.826535,-3.378984,0.515200,0.024205,1.114928,0.560000,1.000000,0.900000,0.200000,0.200000,0.515200
78,0.707683,-1.825559,-3.367835,0.528905,0.021969,1.188794,0.560000,1.000000,0.820000,0.200000,0.100000,0.528905
79,0.702480,-1.824587,-3.355947,0.543162,0.016596,1.126483,0.580000,1.000000,0.760000,0.100000,-0.100000,0.543162
80,0.697137,-1.823593,-3.344682,0.549803,0.006565,0.841770,0.580000,1.000000,0.700000,0.100000,-0.200000,0.549803
81,0.691739,-1.822549,-3.336265,0.555548,-0.003092,0.507164,0.580000,1.000000,0.680000,0.100000,-0.200000,0.555548
82,0.686294,-1.821444,-3.331193,0.561346,-0.010418,0.203570,0.580000,1.000000,0.660000,0.100000,-0.200000,0.561346
83,0.680801,-1.820283,-3.329157,0.567254,-0.015672,-0.067193,0.580000,1.000000,0.660000,0.100000,-0.200000,0.567254
84,0.675257,-1.819072,-3.329829,0.573295,-0.019133,-0.305477,0.580000,1.000000,0.660000,0.100000,-0.200000,0.573295
85,0.669661,-1.817811,-3.332884,0.579465,-0.021082,-0.513090,0.580000,1.000000,0.680000,0.100000,-0.200000,0.579465
86,0.664012,-1.816502,-3.338015,0.585750,-0.021783,-0.692667,0.580000,1.000000,0.720000,0.100000,-0.100000,0.585750
87,0.658310,-1.815145,-3.344942,0.592784,-0.018670,-0.727305,0.560000,1.000000,0.760000,0.100000,-0.100000,0.592784
88,0.652542,-1.813765,-3.352215,0.599787,-0.015682,-0.755749,0.560000,1.000000,0.800000,0.100000,0.000000,0.599787
89,0.646710,-1.812358,-3.359772,0.606875,-0.009763,-0.648212,0.540000,1.000000,0.860000,0.200000,0.100000,0.606875
90,0.640806,-1.810949,-3.366254,0.620485,-0.002280,-0.436608,0.540000,1.000000,0.900000,0.200000,0.200000,0.620485
91,0.634762,-1.809545,-3.370620,0.633291,0.005540,-0.156955,0.540000,1.000000,0.940000,0.200000,0.300000,0.633291
92,0.628582,-1.808161,-3.372190,0.645149,0.012740,0.161357,0.540000,1.000000,0.980000,0.200000,0.400000,0.645149
93,0.622272,-1.806810,-3.370576,0.656030,0.018648,0.494514,0.540000,1.000000,0.960000,0.200000,0.300000,0.656030
94,0.615841,-1.805503,-3.365631,0.668208,0.021354,0.760121,0.540000,1.000000,0.940000,0.200000,0.300000,0.668208
95,0.609278,-1.804227,-3.358030,0.680529,0.022294,1.000077,0.540000,1.000000,0.900000,0.200000,0.200000,0.680529
96,0.602584,-1.802983,-3.348029,0.693986,0.019612,1.127258,0.540000,1.000000,0.840000,0.200000,0.100000,0.693986
97,0.595751,-1.801752,-3.336757,0.708089,0.013416,1.117857,0.560000,1.000000,0.780000,0.100000,0.000000,0.708089
98,0.588779,-1.800511,-3.325578,0.715196,0.004652,0.978609,0.560000,1.000000,0.740000,0.100000,-0.100000,0.715196
99,0.581739,-1.799248,-3.315792,0.721778,-0.005219,0.736044,0.560000,1.000000,0.700000,0.100000,-0.200000,0.721778
100,0.574639,-1.797946,-3.308431,0.727531,-0.014895,0.422927,0.580000,1.000000,0.680000,0.100000,-0.200000,0.727531
101,0.567490,-1.796591,-3.304202,0.733360,-0.021870,0.133442,0.580000,1.000000,0.680000,0.100000,-0.200000,0.733360
102,0.560288,-1.795187,-3.302868,0.739313,-0.026429,-0.130836,0.580000,1.000000,0.680000,0.100000,-0.200000,0.739313
103,0.553033,-1.793739,-3.304176,0.745403,-0.028871,-0.369683,0.580000,1.000000,0.680000,0.100000,-0.200000,0.745403
104,0.545724,-1.792248,-3.307873,0.751624,-0.029490,-0.583785,0.560000,1.000000,0.700000,0.100000,-0.200000,0.751624
105,0.538361,-1.790713,-3.313711,0.757952,-0.028564,-0.774388,0.560000,1.000000,0.740000,0.100000,-0.100000,0.757952
106,0.530942,-1.789134,-3.321455,0.765023,-0.023566,-0.824117,0.540000,1.000000,0.780000,0.100000,0.000000,0.765023
107,0.523457,-1.787533,-3.329696,0.772167,-0.015529,-0.735165,0.540000,1.000000,0.820000,0.200000,0.100000,0.772167
108,0.515901,-1.785937,-3.337048,0.785807,-0.006020,-0.535894,0.520000,1.000000,0.860000,0.200000,0.100000,0.785807
109,0.508204,-1.784351,-3.342406,0.799414,0.001393,-0.352541,0.520000,1.000000,0.900000,0.200000,0.200000,0.799414
110,0.500368,-1.782771,-3.345932,0.812233,0.009187,-0.088804,0.520000,1.000000,0.940000,0.200000,0.300000,0.812233
111,0.492396,-1.781212,-3.346820,0.824097,0.016095,0.222427,0.520000,1.000000,0.960000,0.200000,0.300000,0.824097
112,0.484295,-1.779690,-3.344596,0.836088,0.020324,0.514932,0.520000,1.000000,0.940000,0.200000,0.300000,0.836088
113,0.476065,-1.778204,-3.339446,0.848215,0.022083,0.786779,0.520000,1.000000,0.920000,0.200000,0.200000,0.848215
114,0.467705,-1.776753,-3.331579,0.861487,0.019708,0.956304,0.520000,1.000000,0.880000,0.200000,0.200000,0.861487
115,0.459208,-1.775320,-3.322016,0.874783,0.016030,1.108360,0.520000,1.000000,0.840000,0.200000,0.100000,0.874783
116,0.450573,-1.773908,-3.310932,0.888757,0.008514,1.128320,0.540000,1.000000,0.800000,0.100000,0.000000,0.888757
117,0.441798,-1.772494,-3.299649,0.895786,-0.001843,1.013844,0.540000,1.000000,0.760000,0.100000,-0.100000,0.895786
118,0.432955,-1.771066,-3.289510,0.902318,-0.013385,0.786583,0.540000,1.000000,0.720000,0.100000,-0.100000,0.902318
119,0.424050,-1.769603,-3.281644,0.908816,-0.022271,0.575448,0.560000,1.000000,0.700000,0.100000,-0.200000,0.908816
120,0.415082,-1.768114,-3.275890,0.914566,-0.031157,0.278979,0.560000,1.000000,0.700000,0.100000,-0.200000,0.914566
121,0.406061,-1.766581,-3.273100,0.920438,-0.036999,0.001964,0.560000,1.000000,0.680000,0.100000,-0.200000,0.920438
122,0.396984,-1.765007,-3.273081,0.926464,-0.040098,-0.254431,0.560000,1.000000,0.700000,0.100000,-0.200000,0.926464
123,0.387852,-1.763395,-3.275625,0.932645,-0.040761,-0.489860,0.540000,1.000000,0.700000,0.100000,-0.200000,0.932645
124,0.378664,-1.761745,-3.280523,0.938960,-0.039291,-0.704515,0.540000,1.000000,0.740000,0.100000,-0.100000,0.938960
125,0.369419,-1.760055,-3.287569,0.946050,-0.033212,-0.780852,0.540000,1.000000,0.760000,0.100000,-0.100000,0.946050
126,0.360107,-1.758351,-3.295377,0.953106,-0.026814,-0.847784,0.520000,1.000000,0.800000,0.100000,0.000000,0.953106
127,0.350730,-1.756626,-3.303855,0.960256,-0.017122,-0.775037,0.520000,1.000000,0.840000,0.200000,0.100000,0.960256
128,0.341281,-1.754905,-3.311605,0.973903,-0.005922,-0.586755,0.500000,1.000000,0.880000,0.200000,0.200000,0.973903
129,0.331693,-1.753199,-3.317473,0.986687,0.005090,-0.317034,0.500000,1.000000,0.920000,0.200000,0.200000,0.986687
130,0.321969,-1.751523,-3.320643,0.999494,0.013077,-0.059966,0.480000,1.000000,0.940000,0.200000,0.300000,0.999494
131,0.312111,-1.749871,-3.321243,1.011343,0.019814,0.249639,0.480000,1.000000,0.960000,0.200000,0.300000,1.011343
132,0.302125,-1.748259,-3.318747,1.023314,0.023332,0.543892,0.480000,1.000000,0.960000,0.200000,0.300000,1.023314
133,0.292010,-1.746686,-3.313308,1.035415,0.023849,0.820490,0.480000,1.000000,0.940000,0.200000,0.300000,1.035415
134,0.281768,-1.745151,-3.305103,1.047619,0.021600,1.077914,0.500000,1.000000,0.900000,0.200000,0.200000,1.047619
135,0.271396,-1.743659,-3.294324,1.060907,0.014965,1.235404,0.500000,1.000000,0.860000,0.200000,0.100000,1.060907
136,0.260888,-1.742193,-3.281970,1.074836,0.004282,1.263209,0.500000,1.000000,0.820000,0.200000,0.100000,1.074836
137,0.250239,-1.740731,-3.269337,1.088602,-0.006230,1.286341,0.520000,1.000000,0.780000,0.100000,0.000000,1.088602
138,0.239450,-1.739283,-3.256474,1.095421,-0.019606,1.175125,0.520000,1.000000,0.740000,0.100000,-0.100000,1.095421
139,0.228590,-1.737832,-3.244723,1.101753,-0.034025,0.945441,0.540000,1.000000,0.700000,0.100000,-0.600000,1.101753
140,0.217666,-1.736360,-3.235268,1.103071,-0.050148,0.520537,0.540000,1.000000,0.680000,0.100000,-0.600000,1.103071
141,0.206731,-1.734829,-3.230063,1.104502,-0.061461,0.096125,0.540000,1.000000,0.680000,0.100000,-0.600000,1.104502
142,0.195783,-1.733241,-3.229102,1.106184,-0.068102,-0.321331,0.540000,1.000000,0.680000,0.100000,-0.600000,1.106184
143,0.184823,-1.731595,-3.232315,1.108185,-0.070275,-0.725931,0.540000,1.000000,0.700000,0.100000,-0.600000,1.108185
144,0.173851,-1.729892,-3.239574,1.110511,-0.068241,-1.112262,0.520000,1.000000,0.720000,0.100000,-0.100000,1.110511
145,0.162866,-1.728126,-3.250697,1.118135,-0.055223,-1.172183,0.520000,1.000000,0.760000,0.100000,-0.100000,1.118135
146,0.151811,-1.726360,-3.262419,1.125613,-0.042239,-1.223661,0.500000,1.000000,0.800000,0.100000,0.000000,1.125613
147,0.140688,-1.724584,-3.274655,1.133021,-0.026308,-1.136546,0.480000,1.000000,0.860000,0.200000,0.100000,1.133021
148,0.129493,-1.722820,-3.286021,1.146776,-0.009439,-0.934892,0.480000,1.000000,0.900000,0.200000,0.200000,1.146776
149,0.118158,-1.721076,-3.295370,1.159552,0.006565,-0.650638,0.460000,1.000000,0.960000,0.200000,0.300000,1.159552
150,0.106689,-1.719364,-3.301876,1.171248,0.020225,-0.313696,0.460000,1.000000,1.000000,0.200000,0.400000,1.171248
151,0.095094,-1.717695,-3.305013,1.181899,0.030503,0.050083,0.440000,1.000000,1.000000,0.200000,0.400000,1.181899
152,0.083383,-1.716073,-3.304512,1.192691,0.036421,0.404595,0.440000,1.000000,1.000000,0.200000,0.400000,1.192691
153,0.071555,-1.714498,-3.300466,1.203665,0.038153,0.745456,0.440000,1.000000,1.000000,0.200000,0.400000,1.203665
154,0.059610,-1.712970,-3.293012,1.214813,0.035922,1.069038,0.440000,1.000000,0.980000,0.200000,0.400000,1.214813
155,0.047547,-1.711493,-3.282321,1.226080,0.029989,1.372410,0.460000,1.000000,0.940000,0.200000,0.300000,1.226080
156,0.035365,-1.710070,-3.268597,1.238519,0.019553,1.606680,0.460000,1.000000,0.880000,0.200000,0.200000,1.238519
157,0.023055,-1.708695,-3.252531,1.251865,0.004705,1.738544,0.480000,1.000000,0.820000,0.200000,0.100000,1.251865
158,0.010608,-1.707356,-3.235145,1.265642,-0.013929,1.742379,0.500000,1.000000,0.780000,0.100000,0.000000,1.265642
159,-0.001980,-1.706035,-3.217721,1.272262,-0.034986,1.612186,0.500000,1.000000,0.740000,0.100000,-0.400000,1.272262
160,-0.014639,-1.704719,-3.201599,1.275329,-0.060844,1.173653,0.520000,1.000000,0.700000,0.100000,-1.000000,1.275329
161,-0.027333,-1.703346,-3.189863,1.273121,-0.078615,0.819492,0.540000,1.000000,0.680000,0.100000,-1.000000,1.273121
162,-0.040012,-1.701947,-3.181668,1.270994,-0.091696,0.458494,0.540000,1.000000,0.660000,0.100000,-1.000000,1.270994
163,-0.052675,-1.700521,-3.177083,1.269103,-0.100134,0.096259,0.540000,1.000000,0.660000,0.100000,-1.000000,1.269103
164,-0.065322,-1.699070,-3.176120,1.267544,-0.104039,-0.261902,0.540000,1.000000,0.660000,0.100000,-1.000000,1.267544
165,-0.077954,-1.697593,-3.178739,1.266363,-0.103582,-0.610860,0.540000,1.000000,0.660000,0.100000,-1.000000,1.266363
166,-0.090571,-1.696088,-3.184848,1.265547,-0.098995,-0.945597,0.520000,1.000000,0.680000,0.100000,-1.000000,1.265547
167,-0.103171,-1.694551,-3.194304,1.265038,-0.090566,-1.261244,0.520000,1.000000,0.700000,0.100000,-1.000000,1.265038
168,-0.115757,-1.692980,-3.206916,1.264735,-0.078635,-1.553201,0.500000,1.000000,0.740000,0.100000,-0.400000,1.264735
169,-0.128326,-1.691370,-3.222448,1.270032,-0.064844,-1.871098,0.480000,1.000000,0.800000,0.100000,0.000000,1.270032
170,-0.140932,-1.689698,-3.241159,1.278108,-0.038189,-1.755035,0.460000,1.000000,0.860000,0.200000,0.100000,1.278108
171,-0.153612,-1.688048,-3.258710,1.292164,-0.011549,-1.526783,0.440000,1.000000,0.880000,0.200000,0.200000,1.292164
172,-0.166431,-1.686423,-3.273978,1.304957,0.013276,-1.215350,0.420000,1.000000,0.860000,0.200000,0.100000,1.304957
173,-0.179384,-1.684832,-3.286131,1.318306,0.031183,-1.001219,0.400000,1.000000,0.860000,0.200000,0.100000,1.318306
174,-0.192475,-1.683242,-3.296143,1.331552,0.045672,-0.796070,0.400000,1.000000,0.900000,0.200000,0.200000,1.331552
175,-0.205702,-1.681643,-3.304104,1.344031,0.059421,-0.495708,0.380000,1.000000,0.960000,0.200000,0.300000,1.344031
176,-0.219061,-1.680055,-3.309061,1.355623,0.070529,-0.132946,0.380000,1.000000,0.980000,0.200000,0.400000,1.355623
177,-0.232546,-1.678491,-3.310391,1.366357,0.077612,0.262215,0.380000,1.000000,1.000000,0.200000,0.400000,1.366357
178,-0.246145,-1.676961,-3.307768,1.377443,0.079329,0.644065,0.380000,1.000000,1.000000,0.200000,0.400000,1.377443
179,-0.259861,-1.675465,-3.301328,1.388874,0.075934,1.008647,0.380000,1.000000,0.960000,0.200000,0.300000,1.388874
180,-0.273694,-1.674005,-3.291241,1.401731,0.066520,1.300665,0.380000,1.000000,0.920000,0.200000,0.200000,1.401731
181,-0.287654,-1.672573,-3.278235,1.415696,0.051325,1.483125,0.400000,1.000000,0.880000,0.200000,0.200000,1.415696
182,-0.301749,-1.671153,-3.263403,1.429514,0.034077,1.648721,0.400000,1.000000,0.820000,0.200000,0.100000,1.429514
183,-0.315979,-1.669754,-3.246916,1.443770,0.012306,1.681144,0.420000,1.000000,0.780000,0.100000,0.000000,1.443770
184,-0.330350,-1.668359,-3.230105,1.450799,-0.012251,1.575924,0.420000,1.000000,0.740000,0.100000,-0.300000,1.450799
185,-0.344790,-1.666954,-3.214345,1.455233,-0.040710,1.199883,0.440000,1.000000,0.720000,0.100000,-0.300000,1.455233
186,-0.359274,-1.665491,-3.202347,1.459475,-0.063073,0.821137,0.440000,1.000000,0.720000,0.100000,-0.300000,1.459475
187,-0.373804,-1.663975,-3.194135,1.463786,-0.079430,0.445812,0.440000,1.000000,0.700000,0.100000,-1.000000,1.463786
188,-0.388380,-1.662413,-3.189677,1.461906,-0.089174,0.112604,0.440000,1.000000,0.680000,0.100000,-1.000000,1.461906
189,-0.402939,-1.660820,-3.188551,1.460288,-0.094057,-0.219214,0.440000,1.000000,0.680000,0.100000,-1.000000,1.460288
190,-0.417482,-1.659195,-3.190743,1.458983,-0.094218,-0.544588,0.440000,1.000000,0.660000,0.100000,-1.000000,1.458983
191,-0.432008,-1.657537,-3.196189,1.457990,-0.089863,-0.858630,0.440000,1.000000,0.680000,0.100000,-1.000000,1.457990
192,-0.446517,-1.655844,-3.204775,1.457257,-0.081262,-1.156635,0.420000,1.000000,0.700000,0.100000,-1.000000,1.457257
193,-0.461009,-1.654113,-3.216342,1.456693,-0.068745,-1.434173,0.400000,1.000000,0.740000,0.100000,-0.300000,1.456693
194,-0.475484,-1.652339,-3.230684,1.462753,-0.052990,-1.699818,0.400000,1.000000,0.780000,0.100000,0.000000,1.462753
195,-0.490006,-1.650510,-3.247682,1.470471,-0.026071,-1.605321,0.380000,1.000000,0.840000,0.200000,0.100000,1.470471
196,-0.504601,-1.648694,-3.263735,1.484278,0.001169,-1.392724,0.360000,1.000000,0.860000,0.200000,0.100000,1.484278
197,-0.519334,-1.646897,-3.277662,1.497704,0.024445,-1.182659,0.340000,1.000000,0.860000,0.200000,0.100000,1.497704
198,-0.534206,-1.645107,-3.289489,1.510906,0.043881,-0.977964,0.340000,1.000000,0.840000,0.200000,0.100000,1.510906
199,-0.549215,-1.643315,-3.299268,1.524013,0.059650,-0.780489,0.320000,1.000000,0.880000,0.200000,0.200000,1.524013
200,-0.564360,-1.641511,-3.307073,1.536376,0.074470,-0.483793,0.320000,1.000000,0.900000,0.200000,0.200000,1.536376
201,-0.579636,-1.639715,-3.311911,1.548909,0.084398,-0.197224,0.320000,1.000000,0.880000,0.200000,0.200000,1.548909
202,-0.595044,-1.637921,-3.313883,1.561688,0.089685,0.077569,0.320000,1.000000,0.860000,0.200000,0.100000,1.561688
203,-0.610584,-1.636127,-3.313108,1.575423,0.087869,0.222561,0.300000,1.000000,0.860000,0.200000,0.100000,1.575423
204,-0.626257,-1.634304,-3.310882,1.589283,0.083878,0.358926,0.300000,1.000000,0.840000,0.200000,0.100000,1.589283
205,-0.642064,-1.632453,-3.307293,1.603243,0.077894,0.486817,0.300000,1.000000,0.840000,0.200000,0.100000,1.603243
206,-0.658005,-1.630577,-3.302425,1.617271,0.070091,0.606359,0.300000,1.000000,0.820000,0.200000,0.100000,1.617271
207,-0.674081,-1.628679,-3.296361,1.631332,0.060635,0.717657,0.300000,1.000000,0.800000,0.100000,-0.200000,1.631332
208,-0.690293,-1.626764,-3.289185,1.637277,0.041924,0.488762,0.300000,0.980000,0.800000,0.100000,-0.200000,1.637277
209,-0.706550,-1.624771,-3.284297,1.643044,0.027420,0.259939,0.300000,0.980000,0.780000,0.100000,-0.200000,1.643044
