step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.660449,-1.130144,1.126360,0.131267,0.024228,0.797314,0.440000,0.640000,1.000000,0.100000,0.400000,0.131267
21,1.660794,-1.128855,1.134333,0.137815,0.025245,0.835964,0.460000,0.660000,1.000000,0.100000,0.400000,0.137815
22,1.661148,-1.127499,1.142693,0.144365,0.026234,0.874459,0.460000,0.660000,1.000000,0.100000,0.400000,0.144365
23,1.661509,-1.126077,1.151438,0.150915,0.027195,0.912792,0.460000,0.680000,1.000000,0.100000,0.400000,0.150915
24,1.661875,-1.124588,1.160566,0.157465,0.028126,0.950952,0.460000,0.680000,1.000000,0.100000,0.400000,0.157465
25,1.662245,-1.123032,1.170075,0.164016,0.029025,0.988934,0.460000,0.700000,1.000000,0.100000,0.400000,0.164016
26,1.662617,-1.121408,1.179964,0.170565,0.029892,1.026727,0.460000,0.720000,1.000000,0.200000,0.400000,0.170565
27,1.662991,-1.119717,1.190232,0.184114,0.030726,1.064324,0.480000,0.720000,1.000000,0.200000,0.400000,0.184114
28,1.663389,-1.117894,1.200875,0.197527,0.031737,1.116938,0.480000,0.720000,1.000000,0.200000,0.400000,0.197527
29,1.663808,-1.115937,1.212044,0.210866,0.032808,1.176282,0.480000,0.700000,1.000000,0.100000,0.400000,0.210866
30,1.664241,-1.113848,1.223807,0.217163,0.033863,1.238808,0.500000,0.700000,1.000000,0.100000,0.400000,0.217163
31,1.664661,-1.111690,1.236195,0.223534,0.034743,1.291050,0.500000,0.700000,1.000000,0.100000,0.400000,0.223534
32,1.665067,-1.109465,1.249106,0.229949,0.035485,1.337068,0.500000,0.740000,1.000000,0.200000,0.400000,0.229949
33,1.665457,-1.107171,1.262476,0.243390,0.036117,1.379184,0.520000,0.760000,1.000000,0.200000,0.400000,0.243390
34,1.665852,-1.104743,1.276268,0.256752,0.036743,1.429940,0.520000,0.800000,1.000000,0.200000,0.400000,0.256752
35,1.666245,-1.102179,1.290568,0.270061,0.037312,1.485433,0.540000,0.800000,1.000000,0.200000,0.400000,0.270061
36,1.666634,-1.099480,1.305422,0.283330,0.037789,1.543493,0.540000,0.800000,1.000000,0.200000,0.400000,0.283330
37,1.667012,-1.096647,1.320857,0.296567,0.038149,1.602851,0.560000,0.800000,1.000000,0.200000,0.400000,0.296567
38,1.667376,-1.093679,1.336885,0.309775,0.038371,1.662721,0.560000,0.820000,1.000000,0.200000,0.400000,0.309775
39,1.667721,-1.090577,1.353513,0.322953,0.038442,1.722598,0.580000,0.880000,1.000000,0.200000,0.400000,0.322953
40,1.668042,-1.087341,1.370739,0.336100,0.038348,1.782141,0.600000,0.900000,1.000000,0.200000,0.400000,0.336100
41,1.668334,-1.083970,1.388560,0.349214,0.038079,1.841111,0.600000,0.900000,1.000000,0.200000,0.400000,0.349214
42,1.668592,-1.080467,1.406971,0.362290,0.037625,1.899332,0.580000,0.900000,1.000000,0.200000,0.400000,0.362290
43,1.668812,-1.076831,1.425964,0.375325,0.036980,1.956669,0.580000,1.000000,1.000000,0.200000,0.400000,0.375325
44,1.668988,-1.073064,1.445531,0.388314,0.036135,2.013017,0.580000,1.000000,1.000000,0.200000,0.400000,0.388314
45,1.669114,-1.069166,1.465661,0.401250,0.035085,2.068289,0.620000,1.000000,0.400000,0.100000,-1.000000,0.401250
46,1.669186,-1.065139,1.486344,0.400537,0.024076,1.705546,0.640000,1.000000,0.380000,0.100000,-1.000000,0.400537
47,1.669284,-1.061128,1.503400,0.399517,0.014472,1.346274,0.660000,1.000000,0.360000,0.100000,-1.000000,0.399517
48,1.669409,-1.057132,1.516862,0.398290,0.006163,0.995235,0.660000,1.000000,0.340000,0.100000,-1.000000,0.398290
49,1.669562,-1.053151,1.526815,0.396942,-0.000969,0.656488,0.660000,1.000000,0.320000,0.100000,-1.000000,0.396942
50,1.669746,-1.049186,1.533380,0.395539,-0.007050,0.333412,0.660000,1.000000,0.320000,0.100000,-1.000000,0.395539
51,1.669965,-1.045236,1.536714,0.394134,-0.012202,0.028674,0.660000,1.000000,0.320000,0.100000,-1.000000,0.394134
52,1.670221,-1.041301,1.537001,0.392766,-0.016544,-0.255825,0.640000,1.000000,0.320000,0.100000,-1.000000,0.392766
53,1.670519,-1.037381,1.534442,0.391461,-0.020186,-0.518960,0.640000,1.000000,0.320000,0.100000,-1.000000,0.391461
54,1.670863,-1.033477,1.529253,0.390237,-0.023226,-0.760347,0.640000,1.000000,0.320000,0.100000,-1.000000,0.390237
55,1.671257,-1.029587,1.521649,0.389104,-0.025750,-0.980242,0.640000,1.000000,0.340000,0.100000,-1.000000,0.389104
56,1.671706,-1.025714,1.511847,0.388064,-0.027831,-1.179398,0.640000,1.000000,0.360000,0.100000,-1.000000,0.388064
57,1.672212,-1.021856,1.500053,0.387119,-0.029532,-1.358923,0.640000,1.000000,0.360000,0.100000,-1.000000,0.387119
58,1.672780,-1.018016,1.486464,0.386263,-0.030904,-1.520132,0.640000,1.000000,0.380000,0.100000,-1.000000,0.386263
59,1.673414,-1.014193,1.471262,0.385493,-0.031992,-1.664443,0.620000,1.000000,1.000000,0.200000,0.400000,0.385493
60,1.674115,-1.010389,1.454618,0.396372,-0.018952,-1.199481,0.600000,0.980000,1.000000,0.200000,0.400000,0.396372
61,1.674763,-1.006474,1.442623,0.407052,-0.007587,-0.756864,0.580000,0.980000,1.000000,0.200000,0.400000,0.407052
62,1.675358,-1.002446,1.435054,0.417689,0.002106,-0.342028,0.560000,0.980000,1.000000,0.200000,0.400000,0.417689
63,1.675903,-0.998305,1.431634,0.428406,0.010157,0.040864,0.560000,0.980000,1.000000,0.200000,0.400000,0.428406
64,1.676396,-0.994048,1.432043,0.439288,0.016627,0.389248,0.560000,0.980000,1.000000,0.200000,0.400000,0.439288
65,1.676839,-0.989674,1.435935,0.450384,0.021607,0.702308,0.560000,0.980000,1.000000,0.200000,0.400000,0.450384
66,1.677231,-0.985182,1.442958,0.461707,0.025211,0.980841,0.580000,0.960000,1.000000,0.200000,0.400000,0.461707
67,1.677569,-0.980571,1.452767,0.473249,0.027569,1.226905,0.580000,0.960000,1.000000,0.200000,0.400000,0.473249
68,1.677853,-0.975839,1.465036,0.484981,0.028811,1.443356,0.600000,0.960000,1.000000,0.200000,0.400000,0.484981
69,1.678078,-0.970986,1.479469,0.496866,0.029065,1.633418,0.600000,1.000000,1.000000,0.200000,0.400000,0.496866
70,1.678242,-0.966011,1.495803,0.508860,0.028447,1.800347,0.600000,1.000000,1.000000,0.200000,0.400000,0.508860
71,1.678339,-0.960916,1.513807,0.520922,0.027059,1.947218,0.580000,1.000000,0.920000,0.200000,0.200000,0.520922
72,1.678366,-0.955699,1.533279,0.535175,0.020514,1.885380,0.580000,1.000000,0.340000,0.100000,-1.000000,0.535175
73,1.678362,-0.950344,1.552133,0.534128,0.007582,1.529959,0.620000,1.000000,0.320000,0.100000,-1.000000,0.534128
74,1.678386,-0.945002,1.567433,0.532820,-0.003353,1.171306,0.640000,1.000000,0.320000,0.100000,-1.000000,0.532820
75,1.678437,-0.939674,1.579146,0.531370,-0.012394,0.815159,0.660000,1.000000,0.300000,0.100000,-1.000000,0.531370
76,1.678517,-0.934359,1.587297,0.529871,-0.019665,0.466581,0.680000,1.000000,0.300000,0.100000,-1.000000,0.529871
77,1.678626,-0.929058,1.591963,0.528395,-0.025308,0.130075,0.660000,1.000000,0.300000,0.100000,-1.000000,0.528395
78,1.678767,-0.923770,1.593264,0.526993,-0.029477,-0.190403,0.660000,1.000000,0.300000,0.100000,-1.000000,0.526993
79,1.678943,-0.918495,1.591360,0.525695,-0.032337,-0.491518,0.660000,1.000000,0.300000,0.100000,-1.000000,0.525695
80,1.679158,-0.913232,1.586445,0.524514,-0.034050,-0.770656,0.660000,1.000000,0.300000,0.100000,-1.000000,0.524514
81,1.679417,-0.907983,1.578738,0.523449,-0.034778,-1.026015,0.660000,1.000000,0.300000,0.100000,-1.000000,0.523449
82,1.679723,-0.902745,1.568478,0.522491,-0.034671,-1.256648,0.640000,1.000000,0.660000,0.100000,-0.300000,0.522491
83,1.680082,-0.897521,1.555911,0.528530,-0.032990,-1.424898,0.620000,1.000000,0.700000,0.100000,-0.300000,0.528530
84,1.680490,-0.892242,1.541662,0.534633,-0.030705,-1.566560,0.600000,1.000000,0.860000,0.200000,0.100000,0.534633
85,1.680953,-0.886906,1.525997,0.548470,-0.017478,-1.237467,0.580000,1.000000,1.000000,0.200000,0.400000,0.548470
86,1.681373,-0.881435,1.513622,0.559199,-0.003944,-0.817271,0.560000,1.000000,1.000000,0.200000,0.400000,0.559199
87,1.681732,-0.875854,1.505449,0.569856,0.007153,-0.410766,0.540000,1.000000,1.000000,0.200000,0.400000,0.569856
88,1.682033,-0.870163,1.501342,0.580571,0.015896,-0.024221,0.540000,1.000000,1.000000,0.200000,0.400000,0.580571
89,1.682277,-0.864361,1.501100,0.591431,0.022407,0.337758,0.540000,1.000000,1.000000,0.200000,0.400000,0.591431
90,1.682466,-0.858445,1.504477,0.602484,0.026839,0.672176,0.540000,1.000000,1.000000,0.200000,0.400000,0.602484
91,1.682597,-0.852416,1.511199,0.613742,0.029363,0.977523,0.540000,1.000000,1.000000,0.200000,0.400000,0.613742
92,1.682670,-0.846272,1.520974,0.625191,0.030163,1.253568,0.560000,1.000000,1.000000,0.200000,0.400000,0.625191
93,1.682680,-0.840013,1.533510,0.636794,0.029422,1.501093,0.580000,1.000000,1.000000,0.200000,0.400000,0.636794
94,1.682623,-0.833638,1.548521,0.648504,0.027315,1.721614,0.600000,1.000000,0.960000,0.200000,0.300000,0.648504
95,1.682494,-0.827149,1.565737,0.661453,0.022487,1.852311,0.580000,1.000000,0.800000,0.100000,0.000000,0.661453
96,1.682303,-0.820533,1.584260,0.668832,0.008796,1.612219,0.580000,1.000000,0.640000,0.100000,-1.000000,0.668832
97,1.682125,-0.813846,1.600382,0.667541,-0.005174,1.274403,0.560000,1.000000,0.620000,0.100000,-1.000000,0.667541
98,1.681979,-0.807172,1.613126,0.666053,-0.016725,0.930326,0.580000,1.000000,0.600000,0.100000,-1.000000,0.666053
99,1.681865,-0.800511,1.622429,0.664488,-0.025944,0.585905,0.600000,1.000000,0.580000,0.100000,-1.000000,0.664488
100,1.681781,-0.793861,1.628288,0.662940,-0.032946,0.246440,0.620000,1.000000,0.580000,0.100000,-1.000000,0.662940
101,1.681729,-0.787224,1.630753,0.661475,-0.037874,-0.083266,0.620000,1.000000,0.580000,0.100000,-1.000000,0.661475
102,1.681710,-0.780598,1.629920,0.660135,-0.040892,-0.398872,0.620000,1.000000,0.580000,0.100000,-1.000000,0.660135
103,1.681728,-0.773984,1.625932,0.658938,-0.042182,-0.696550,0.620000,1.000000,0.580000,0.100000,-1.000000,0.658938
104,1.681787,-0.767382,1.618966,0.657883,-0.041938,-0.973080,0.600000,1.000000,0.600000,0.100000,-1.000000,0.657883
105,1.681889,-0.760790,1.609235,0.656950,-0.040358,-1.225979,0.580000,1.000000,0.600000,0.100000,-1.000000,0.656950
106,1.682039,-0.754210,1.596975,0.656110,-0.037637,-1.453594,0.560000,1.000000,0.740000,0.100000,-0.100000,0.656110
107,1.682244,-0.747642,1.582439,0.663686,-0.027990,-1.399694,0.540000,1.000000,0.760000,0.100000,-0.100000,0.663686
108,1.682447,-0.741002,1.568443,0.671049,-0.019543,-1.350322,0.520000,1.000000,0.920000,0.200000,0.200000,0.671049
109,1.682658,-0.734292,1.554939,0.683895,-0.004940,-0.997744,0.520000,1.000000,0.940000,0.200000,0.300000,0.683895
110,1.682816,-0.727455,1.544962,0.695620,0.007882,-0.614579,0.500000,1.000000,0.980000,0.200000,0.400000,0.695620
111,1.682917,-0.720499,1.538816,0.706284,0.018467,-0.219430,0.500000,1.000000,1.000000,0.200000,0.400000,0.706284
112,1.682958,-0.713434,1.536622,0.717060,0.026211,0.158386,0.500000,1.000000,1.000000,0.200000,0.400000,0.717060
113,1.682941,-0.706258,1.538206,0.728016,0.031273,0.514507,0.480000,1.000000,1.000000,0.200000,0.400000,0.728016
114,1.682865,-0.698972,1.543351,0.739178,0.033842,0.845900,0.480000,1.000000,0.980000,0.200000,0.400000,0.739178
115,1.682730,-0.691573,1.551810,0.750537,0.034130,1.150727,0.500000,1.000000,0.960000,0.200000,0.300000,0.750537
116,1.682531,-0.684063,1.563317,0.763217,0.031047,1.372254,0.500000,1.000000,0.920000,0.200000,0.200000,0.763217
117,1.682278,-0.676429,1.577040,0.776959,0.024343,1.475180,0.520000,1.000000,0.880000,0.200000,0.200000,0.776959
118,1.681986,-0.668661,1.591791,0.790597,0.017247,1.564526,0.560000,1.000000,0.860000,0.200000,0.100000,0.790597
119,1.681648,-0.660760,1.607437,0.804749,0.006993,1.520654,0.560000,1.000000,0.820000,0.200000,0.100000,0.804749
120,1.681283,-0.652721,1.622643,0.818687,-0.002320,1.481103,0.560000,1.000000,0.680000,0.100000,-0.200000,0.818687
121,1.680882,-0.644543,1.637454,0.824334,-0.018588,1.113431,0.540000,1.000000,0.660000,0.100000,-0.200000,0.824334
122,1.680518,-0.636306,1.648588,0.829925,-0.031180,0.763855,0.540000,1.000000,0.640000,0.100000,-1.000000,0.829925
123,1.680184,-0.628008,1.656227,0.828268,-0.040635,0.424657,0.540000,1.000000,0.640000,0.100000,-1.000000,0.828268
124,1.679882,-0.619721,1.660474,0.826689,-0.047322,0.088748,0.540000,1.000000,0.640000,0.100000,-1.000000,0.826689
125,1.679613,-0.611444,1.661361,0.825251,-0.051381,-0.238914,0.540000,1.000000,0.620000,0.100000,-1.000000,0.825251
126,1.679379,-0.603179,1.658972,0.823987,-0.052987,-0.553740,0.540000,1.000000,0.640000,0.100000,-1.000000,0.823987
127,1.679181,-0.594925,1.653435,0.822903,-0.052342,-0.851541,0.520000,1.000000,0.640000,0.100000,-1.000000,0.822903
128,1.679023,-0.586681,1.644919,0.821978,-0.049670,-1.128626,0.520000,1.000000,0.740000,0.100000,-0.100000,0.821978
129,1.678910,-0.578447,1.633633,0.829480,-0.039879,-1.153892,0.500000,1.000000,0.760000,0.100000,-0.100000,0.829480
130,1.678787,-0.570143,1.622094,0.836845,-0.030598,-1.173095,0.480000,1.000000,0.780000,0.100000,0.000000,0.836845
131,1.678663,-0.561770,1.610363,0.844144,-0.018774,-1.056932,0.480000,1.000000,0.800000,0.100000,0.000000,0.844144
132,1.678517,-0.553328,1.599794,0.851282,-0.008713,-0.948609,0.480000,1.000000,0.840000,0.200000,0.100000,0.851282
133,1.678357,-0.544816,1.590308,0.864892,0.002551,-0.729595,0.480000,1.000000,0.860000,0.200000,0.100000,0.864892
134,1.678163,-0.536169,1.583012,0.878453,0.011369,-0.526582,0.460000,1.000000,0.860000,0.200000,0.100000,0.878453
135,1.677942,-0.527387,1.577746,0.892016,0.017980,-0.339990,0.460000,1.000000,1.000000,0.200000,0.400000,0.892016
136,1.677700,-0.518468,1.574346,0.902718,0.027397,0.034771,0.460000,1.000000,1.000000,0.200000,0.400000,0.902718
137,1.677394,-0.509442,1.574694,0.913571,0.033395,0.395222,0.440000,1.000000,1.000000,0.200000,0.400000,0.913571
138,1.677025,-0.500308,1.578646,0.924616,0.036157,0.737289,0.440000,1.000000,0.980000,0.200000,0.400000,0.924616
139,1.676591,-0.491065,1.586019,0.935851,0.035901,1.057896,0.440000,1.000000,0.960000,0.200000,0.300000,0.935851
140,1.676089,-0.481713,1.596598,0.948386,0.031685,1.304323,0.440000,1.000000,0.840000,0.200000,0.100000,0.948386
141,1.675528,-0.472240,1.609641,0.962640,0.020551,1.319723,0.460000,1.000000,0.800000,0.100000,0.000000,0.962640
142,1.674949,-0.462629,1.622838,0.969832,0.006794,1.200212,0.480000,1.000000,0.780000,0.100000,0.000000,0.969832
143,1.674376,-0.452947,1.634840,0.976833,-0.005018,1.087800,0.500000,1.000000,0.760000,0.100000,-0.100000,0.976833
144,1.673801,-0.443196,1.645718,0.983326,-0.017929,0.860523,0.540000,1.000000,0.740000,0.100000,-0.100000,0.983326
145,1.673244,-0.433377,1.654324,0.989770,-0.027974,0.647614,0.540000,1.000000,0.720000,0.100000,-0.100000,0.989770
146,1.672697,-0.423490,1.660800,0.996233,-0.035423,0.449817,0.520000,1.000000,0.720000,0.100000,-0.100000,0.996233
147,1.672154,-0.413536,1.665298,1.002754,-0.040548,0.267134,0.520000,1.000000,0.700000,0.100000,-0.600000,1.002754
148,1.671612,-0.403515,1.667969,1.004358,-0.049174,-0.138713,0.500000,1.000000,0.700000,0.100000,-0.500000,1.004358
149,1.671127,-0.393471,1.666582,1.007226,-0.053813,-0.533804,0.500000,1.000000,0.700000,0.100000,-0.500000,1.007226
150,1.670699,-0.383394,1.661244,1.010366,-0.054650,-0.911040,0.500000,1.000000,0.700000,0.100000,-0.500000,1.010366
151,1.670331,-0.373282,1.652134,1.013758,-0.051972,-1.266060,0.480000,1.000000,0.720000,0.100000,-0.100000,1.013758
152,1.670025,-0.363136,1.639473,1.021288,-0.039186,-1.299611,0.480000,1.000000,0.740000,0.100000,-0.100000,1.021288
153,1.669715,-0.352920,1.626477,1.028632,-0.026804,-1.326331,0.480000,1.000000,0.860000,0.200000,0.100000,1.028632
154,1.669410,-0.342635,1.613214,1.042436,-0.009131,-1.102457,0.460000,1.000000,0.880000,0.200000,0.200000,1.042436
155,1.669060,-0.332216,1.602189,1.055217,0.007524,-0.800209,0.460000,1.000000,0.920000,0.200000,0.200000,1.055217
156,1.668653,-0.321671,1.594187,1.067925,0.020481,-0.507247,0.460000,1.000000,0.940000,0.200000,0.300000,1.067925
157,1.668199,-0.311000,1.589114,1.079641,0.031448,-0.161685,0.440000,1.000000,0.940000,0.200000,0.300000,1.079641
158,1.667686,-0.300211,1.587498,1.091492,0.038500,0.171045,0.440000,1.000000,0.940000,0.200000,0.300000,1.091492
159,1.667119,-0.289304,1.589208,1.103526,0.041846,0.487658,0.420000,1.000000,0.940000,0.200000,0.300000,1.103526
160,1.666498,-0.278278,1.594085,1.115750,0.041733,0.785777,0.420000,1.000000,0.920000,0.200000,0.200000,1.115750
161,1.665821,-0.267133,1.601942,1.129156,0.036505,0.981429,0.400000,1.000000,0.900000,0.200000,0.200000,1.129156
162,1.665104,-0.255859,1.611757,1.142589,0.029329,1.159894,0.400000,1.000000,0.880000,0.200000,0.200000,1.142589
163,1.664343,-0.244454,1.623356,1.155989,0.020434,1.321756,0.380000,1.000000,0.860000,0.200000,0.100000,1.155989
164,1.663532,-0.232921,1.636573,1.169994,0.007345,1.352810,0.400000,1.000000,0.840000,0.200000,0.100000,1.169994
165,1.662689,-0.221251,1.650101,1.183792,-0.005566,1.378492,0.420000,1.000000,0.800000,0.100000,0.000000,1.183792
166,1.661807,-0.209446,1.663886,1.190596,-0.021326,1.269128,0.440000,1.000000,0.780000,0.100000,0.000000,1.190596
167,1.660913,-0.197572,1.676577,1.197204,-0.035057,1.165169,0.480000,1.000000,0.760000,0.100000,-0.100000,1.197204
168,1.659997,-0.185630,1.688229,1.203378,-0.049906,0.939535,0.500000,1.000000,0.740000,0.100000,-0.100000,1.203378
169,1.659083,-0.173621,1.697625,1.209540,-0.061427,0.726418,0.520000,1.000000,0.720000,0.100000,-0.100000,1.209540
170,1.658162,-0.161545,1.704889,1.215766,-0.069902,0.526261,0.540000,1.000000,0.720000,0.100000,-0.100000,1.215766
171,1.657230,-0.149403,1.710151,1.222103,-0.075610,0.338973,0.560000,1.000000,0.700000,0.100000,-1.000000,1.222103
172,1.656281,-0.137195,1.713541,1.220381,-0.082759,-0.004253,0.580000,1.000000,0.700000,0.100000,-1.000000,1.220381
173,1.655364,-0.124998,1.713499,1.218928,-0.085811,-0.342249,0.580000,1.000000,0.700000,0.100000,-1.000000,1.218928
174,1.654480,-0.112810,1.710076,1.217772,-0.084945,-0.670043,0.560000,1.000000,0.700000,0.100000,-1.000000,1.217772
175,1.653630,-0.100633,1.703376,1.216896,-0.080393,-0.982859,0.560000,1.000000,0.700000,0.100000,-1.000000,1.216896
176,1.652819,-0.088464,1.693547,1.216244,-0.072437,-1.276185,0.540000,1.000000,0.720000,0.100000,-0.100000,1.216244
177,1.652048,-0.076304,1.680785,1.224010,-0.056382,-1.331082,0.500000,1.000000,0.740000,0.100000,-0.100000,1.224010
178,1.651265,-0.064076,1.667474,1.231563,-0.040436,-1.377752,0.480000,1.000000,0.760000,0.100000,-0.100000,1.231563
179,1.650479,-0.051779,1.653697,1.238883,-0.024678,-1.416706,0.460000,1.000000,0.780000,0.100000,0.000000,1.238883
180,1.649699,-0.039413,1.639530,1.246102,-0.006108,-1.317453,0.440000,1.000000,0.800000,0.100000,0.000000,1.246102
181,1.648904,-0.026977,1.626355,1.253050,0.010387,-1.220855,0.420000,1.000000,0.820000,0.200000,0.100000,1.253050
182,1.648105,-0.014471,1.614147,1.266436,0.027830,-1.003931,0.420000,1.000000,0.840000,0.200000,0.100000,1.266436
183,1.647278,-0.001831,1.604107,1.279719,0.041926,-0.796578,0.400000,1.000000,0.860000,0.200000,0.100000,1.279719
184,1.646433,0.010945,1.596142,1.292988,0.052894,-0.599918,0.400000,1.000000,0.880000,0.200000,0.200000,1.292988
185,1.645576,0.023857,1.590142,1.305569,0.063500,-0.305935,0.400000,1.000000,0.880000,0.200000,0.200000,1.305569
186,1.644689,0.036898,1.587083,1.318336,0.070011,-0.025716,0.400000,1.000000,0.900000,0.200000,0.200000,1.318336
187,1.643774,0.050069,1.586826,1.331328,0.072699,0.239593,0.400000,1.000000,0.900000,0.200000,0.200000,1.331328
188,1.642834,0.063369,1.589222,1.344545,0.071845,0.489336,0.400000,1.000000,0.880000,0.200000,0.200000,1.344545
189,1.641868,0.076798,1.594115,1.357958,0.067737,0.723135,0.400000,1.000000,0.880000,0.200000,0.200000,1.357958
190,1.640874,0.090359,1.601347,1.371512,0.060658,0.940764,0.420000,1.000000,0.860000,0.200000,0.100000,1.371512
191,1.639849,0.104049,1.610754,1.385811,0.048123,1.023884,0.420000,1.000000,0.840000,0.200000,0.100000,1.385811
192,1.638814,0.117877,1.620993,1.400005,0.034926,1.098660,0.420000,1.000000,0.820000,0.200000,0.100000,1.400005
193,1.637763,0.131841,1.631980,1.414061,0.021176,1.165460,0.400000,1.000000,0.780000,0.100000,0.000000,1.414061
194,1.636687,0.145943,1.643634,1.421137,0.003915,1.093844,0.380000,1.000000,0.760000,0.100000,-0.300000,1.421137
195,1.635614,0.160113,1.654573,1.425807,-0.017972,0.751978,0.380000,1.000000,0.740000,0.100000,-0.300000,1.425807
196,1.634600,0.174337,1.662092,1.430382,-0.034512,0.409763,0.380000,1.000000,0.740000,0.100000,-0.300000,1.430382
197,1.633639,0.188612,1.666190,1.435027,-0.045823,0.072360,0.380000,1.000000,0.720000,0.100000,-0.300000,1.435027
198,1.632728,0.202941,1.666914,1.439845,-0.052100,-0.256022,0.380000,1.000000,0.720000,0.100000,-0.400000,1.439845
199,1.631865,0.217323,1.664353,1.443754,-0.054591,-0.614531,0.380000,1.000000,0.720000,0.100000,-0.400000,1.443754
200,1.631060,0.231748,1.658208,1.447900,-0.052031,-0.958598,0.380000,1.000000,0.740000,0.100000,-0.400000,1.447900
201,1.630314,0.246218,1.648622,1.452230,-0.044742,-1.284510,0.360000,1.000000,0.740000,0.100000,-0.400000,1.452230
202,1.629631,0.260731,1.635777,1.456640,-0.033091,-1.589098,0.360000,0.960000,0.760000,0.100000,-0.400000,1.456640
203,1.629016,0.275288,1.619886,1.460991,-0.017478,-1.869798,0.340000,0.960000,1.000000,0.200000,0.400000,1.460991
204,1.628473,0.289889,1.601188,1.471789,0.016728,-1.481067,0.320000,0.940000,1.000000,0.200000,0.400000,1.471789
205,1.627859,0.304595,1.586377,1.482098,0.044727,-1.078259,0.300000,0.880000,1.000000,0.200000,0.400000,1.482098
206,1.627181,0.319407,1.575595,1.492259,0.066387,-0.669185,0.300000,0.880000,1.000000,0.200000,0.400000,1.492259
207,1.626445,0.334326,1.568903,1.502537,0.081694,-0.260532,0.300000,0.860000,1.000000,0.200000,0.400000,1.502537
208,1.625657,0.349353,1.566298,1.513117,0.090734,0.142058,0.300000,0.860000,1.000000,0.200000,0.400000,1.513117
209,1.624818,0.364488,1.567718,1.524094,0.093674,0.533789,0.300000,0.840000,1.000000,0.200000,0.400000,1.524094
210,1.623928,0.379732,1.573056,1.535479,0.090757,0.910481,0.300000,0.820000,1.000000,0.200000,0.400000,1.535479
211,1.622985,0.395085,1.582161,1.547211,0.082283,1.268400,0.320000,0.820000,1.000000,0.200000,0.400000,1.547211
212,1.621987,0.410546,1.594845,1.559159,0.068606,1.604175,0.340000,0.840000,1.000000,0.200000,0.400000,1.559159
213,1.620926,0.426117,1.610887,1.571146,0.050123,1.914847,0.340000,0.820000,1.000000,0.200000,0.400000,1.571146
214,1.619795,0.441796,1.630035,1.582959,0.027267,2.198019,0.380000,0.820000,1.000000,0.200000,0.400000,1.582959
215,1.618586,0.457581,1.652015,1.594365,0.000495,2.452074,0.400000,0.880000,1.000000,0.200000,0.400000,1.594365
216,1.617288,0.473472,1.676536,1.605127,-0.029730,2.676358,0.460000,0.880000,1.000000,0.200000,0.400000,1.605127
