step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-0.049504,-1.666091,-0.783147,0.230023,0.008912,0.335129,0.260000,0.340000,0.560000,0.100000,0.100000,0.230023
34,-0.047811,-1.667651,-0.779796,0.236989,0.009052,0.344872,0.260000,0.340000,0.560000,0.100000,0.100000,0.236989
35,-0.046062,-1.669253,-0.776347,0.243954,0.009180,0.354578,0.260000,0.340000,0.560000,0.100000,0.100000,0.243954
36,-0.044257,-1.670897,-0.772801,0.250918,0.009297,0.364246,0.260000,0.320000,0.560000,0.100000,0.100000,0.250918
37,-0.042396,-1.672582,-0.769159,0.257882,0.009402,0.373876,0.260000,0.320000,0.560000,0.100000,0.100000,0.257882
38,-0.040477,-1.674308,-0.765420,0.264844,0.009495,0.383466,0.260000,0.320000,0.560000,0.100000,0.100000,0.264844
39,-0.038502,-1.676075,-0.761585,0.271806,0.009575,0.393016,0.260000,0.320000,0.560000,0.100000,0.100000,0.271806
40,-0.036469,-1.677881,-0.757655,0.278766,0.009642,0.402524,0.260000,0.320000,0.560000,0.100000,0.100000,0.278766
41,-0.034377,-1.679727,-0.753630,0.285725,0.009696,0.411990,0.260000,0.320000,0.560000,0.100000,0.100000,0.285725
42,-0.032227,-1.681611,-0.749510,0.292683,0.009737,0.421412,0.260000,0.320000,0.560000,0.100000,0.100000,0.292683
43,-0.030018,-1.683534,-0.745296,0.299639,0.009764,0.430789,0.240000,0.320000,0.560000,0.100000,0.100000,0.299639
44,-0.027750,-1.685494,-0.740988,0.306593,0.009778,0.440122,0.240000,0.320000,0.560000,0.100000,0.100000,0.306593
45,-0.025422,-1.687492,-0.736587,0.313546,0.009777,0.449408,0.240000,0.320000,0.560000,0.100000,0.100000,0.313546
46,-0.023034,-1.689525,-0.732093,0.320497,0.009761,0.458647,0.240000,0.320000,0.560000,0.100000,0.100000,0.320497
47,-0.020585,-1.691595,-0.727506,0.327446,0.009731,0.467837,0.240000,0.320000,0.560000,0.100000,0.100000,0.327446
48,-0.018075,-1.693700,-0.722828,0.334393,0.009686,0.476979,0.240000,0.320000,0.580000,0.100000,0.100000,0.334393
49,-0.015503,-1.695839,-0.718058,0.341338,0.009626,0.486071,0.240000,0.320000,0.580000,0.100000,0.100000,0.341338
50,-0.012869,-1.698013,-0.713197,0.348280,0.009551,0.495111,0.240000,0.320000,0.580000,0.100000,0.100000,0.348280
51,-0.010172,-1.700219,-0.708246,0.355220,0.009459,0.504101,0.240000,0.320000,0.580000,0.100000,0.100000,0.355220
52,-0.007413,-1.702458,-0.703205,0.362157,0.009352,0.513037,0.240000,0.320000,0.580000,0.100000,0.100000,0.362157
53,-0.004590,-1.704728,-0.698075,0.369092,0.009229,0.521920,0.240000,0.320000,0.580000,0.100000,0.100000,0.369092
54,-0.001703,-1.707030,-0.692856,0.376023,0.009089,0.530749,0.240000,0.320000,0.580000,0.100000,0.100000,0.376023
55,0.001248,-1.709362,-0.687548,0.382951,0.008933,0.539523,0.240000,0.320000,0.580000,0.100000,0.100000,0.382951
56,0.004264,-1.711723,-0.682153,0.389876,0.008760,0.548241,0.240000,0.320000,0.600000,0.100000,0.100000,0.389876
57,0.007346,-1.714113,-0.676671,0.396798,0.008570,0.556903,0.240000,0.320000,0.600000,0.100000,0.100000,0.396798
58,0.010493,-1.716531,-0.671102,0.403716,0.008363,0.565507,0.220000,0.320000,0.600000,0.100000,0.100000,0.403716
59,0.013707,-1.718976,-0.665447,0.410630,0.008139,0.574052,0.220000,0.300000,0.600000,0.100000,0.100000,0.410630
60,0.016987,-1.721448,-0.659706,0.417540,0.007896,0.582539,0.220000,0.300000,0.600000,0.100000,0.100000,0.417540
61,0.020335,-1.723944,-0.653881,0.424446,0.007637,0.590966,0.220000,0.300000,0.620000,0.100000,0.100000,0.424446
62,0.023750,-1.726465,-0.647971,0.431347,0.007359,0.599333,0.220000,0.300000,0.620000,0.100000,0.100000,0.431347
63,0.027234,-1.729010,-0.641978,0.438244,0.007063,0.607639,0.220000,0.300000,0.620000,0.100000,0.100000,0.438244
64,0.030786,-1.731578,-0.635901,0.445136,0.006749,0.615882,0.220000,0.300000,0.620000,0.100000,0.100000,0.445136
65,0.034407,-1.734167,-0.629742,0.452023,0.006416,0.624064,0.220000,0.300000,0.640000,0.100000,0.100000,0.452023
66,0.038098,-1.736777,-0.623502,0.458905,0.006065,0.632182,0.220000,0.300000,0.640000,0.100000,0.100000,0.458905
67,0.041859,-1.739408,-0.617180,0.465781,0.005695,0.640236,0.220000,0.300000,0.640000,0.100000,0.100000,0.465781
68,0.045691,-1.742057,-0.610778,0.472652,0.005307,0.648226,0.220000,0.300000,0.660000,0.100000,0.100000,0.472652
69,0.049593,-1.744724,-0.604295,0.479517,0.004899,0.656152,0.220000,0.300000,0.660000,0.100000,0.100000,0.479517
70,0.053567,-1.747408,-0.597734,0.486375,0.004472,0.664011,0.200000,0.300000,0.660000,0.100000,0.100000,0.486375
71,0.057613,-1.750108,-0.591094,0.493228,0.004025,0.671804,0.200000,0.300000,0.680000,0.100000,0.100000,0.493228
72,0.061731,-1.752824,-0.584376,0.500073,0.003559,0.679531,0.200000,0.300000,0.680000,0.100000,0.100000,0.500073
73,0.065921,-1.755553,-0.577580,0.506912,0.003074,0.687190,0.200000,0.300000,0.700000,0.100000,0.100000,0.506912
74,0.070185,-1.758295,-0.570708,0.513744,0.002569,0.694782,0.200000,0.300000,0.700000,0.100000,0.100000,0.513744
75,0.074522,-1.761048,-0.563761,0.520569,0.002044,0.702305,0.200000,0.300000,0.720000,0.100000,0.100000,0.520569
76,0.078933,-1.763813,-0.556738,0.527386,0.001499,0.709760,0.200000,0.300000,0.740000,0.100000,0.100000,0.527386
77,0.083418,-1.766587,-0.549640,0.534195,0.000934,0.717145,0.200000,0.300000,0.740000,0.100000,0.100000,0.534195
78,0.087978,-1.769370,-0.542469,0.540996,0.000350,0.724461,0.200000,0.280000,0.760000,0.100000,0.100000,0.540996
79,0.092613,-1.772160,-0.535224,0.547788,-0.000255,0.731706,0.200000,0.280000,0.780000,0.100000,0.100000,0.547788
80,0.097324,-1.774956,-0.527907,0.554572,-0.000881,0.738882,0.200000,0.280000,0.780000,0.100000,0.100000,0.554572
81,0.102110,-1.777757,-0.520518,0.561347,-0.001526,0.745986,0.200000,0.280000,0.780000,0.100000,0.100000,0.561347
82,0.106973,-1.780562,-0.513058,0.568113,-0.002192,0.753019,0.180000,0.280000,0.780000,0.100000,0.100000,0.568113
83,0.111911,-1.783369,-0.505528,0.574870,-0.002879,0.759981,0.180000,0.280000,0.760000,0.100000,0.100000,0.574870
84,0.116927,-1.786178,-0.497928,0.581616,-0.003586,0.766871,0.180000,0.280000,0.760000,0.100000,0.100000,0.581616
85,0.122020,-1.788988,-0.490259,0.588353,-0.004313,0.773688,0.180000,0.280000,0.760000,0.100000,0.100000,0.588353
86,0.127190,-1.791796,-0.482523,0.595080,-0.005061,0.780434,0.180000,0.280000,0.760000,0.100000,0.100000,0.595080
87,0.132438,-1.794602,-0.474718,0.601796,-0.005830,0.787106,0.180000,0.280000,0.740000,0.100000,0.100000,0.601796
88,0.137764,-1.797405,-0.466847,0.608501,-0.006620,0.793706,0.180000,0.280000,0.740000,0.100000,0.100000,0.608501
89,0.143168,-1.800203,-0.458910,0.615195,-0.007430,0.800233,0.180000,0.280000,0.740000,0.100000,0.100000,0.615195
90,0.148651,-1.802994,-0.450908,0.621878,-0.008261,0.806686,0.180000,0.280000,0.780000,0.100000,0.100000,0.621878
91,0.154212,-1.805779,-0.442841,0.628548,-0.009113,0.813066,0.180000,0.280000,0.820000,0.100000,0.100000,0.628548
92,0.159852,-1.808555,-0.434710,0.635207,-0.009986,0.819372,0.180000,0.280000,0.860000,0.100000,0.100000,0.635207
93,0.165571,-1.811320,-0.426517,0.641854,-0.010879,0.825604,0.160000,0.280000,0.920000,0.100000,0.100000,0.641854
94,0.171370,-1.814075,-0.418261,0.648488,-0.011793,0.831763,0.160000,0.280000,0.920000,0.100000,0.100000,0.648488
95,0.177248,-1.816816,-0.409943,0.655109,-0.012728,0.837847,0.160000,0.280000,0.900000,0.100000,0.100000,0.655109
96,0.183205,-1.819544,-0.401564,0.661717,-0.013684,0.843858,0.160000,0.280000,0.900000,0.100000,0.100000,0.661717
97,0.189242,-1.822256,-0.393126,0.668312,-0.014660,0.849794,0.160000,0.280000,0.900000,0.100000,0.100000,0.668312
98,0.195360,-1.824952,-0.384628,0.674893,-0.015657,0.855657,0.160000,0.280000,0.900000,0.100000,0.100000,0.674893
99,0.201557,-1.827629,-0.376071,0.681460,-0.016675,0.861445,0.160000,0.280000,0.880000,0.100000,0.100000,0.681460
100,0.207834,-1.830287,-0.367457,0.688012,-0.017714,0.867159,0.160000,0.280000,0.880000,0.100000,0.100000,0.688012
101,0.214191,-1.832924,-0.358785,0.694550,-0.018773,0.872800,0.160000,0.280000,1.000000,0.100000,0.100000,0.694550
102,0.220628,-1.835539,-0.350057,0.701073,-0.019853,0.878366,0.160000,0.280000,1.000000,0.100000,0.100000,0.701073
103,0.227146,-1.838130,-0.341274,0.707580,-0.020954,0.883858,0.160000,0.280000,0.980000,0.100000,0.100000,0.707580
104,0.233743,-1.840695,-0.332435,0.714072,-0.022075,0.889277,0.140000,0.280000,0.980000,0.100000,0.100000,0.714072
105,0.240421,-1.843234,-0.323542,0.720548,-0.023216,0.894622,0.140000,0.280000,0.980000,0.100000,0.100000,0.720548
106,0.247179,-1.845745,-0.314596,0.727008,-0.024378,0.899894,0.140000,0.280000,0.980000,0.100000,0.100000,0.727008
107,0.254017,-1.848227,-0.305597,0.733452,-0.025560,0.905092,0.140000,0.280000,1.000000,0.100000,0.100000,0.733452
108,0.260935,-1.850677,-0.296546,0.739879,-0.026763,0.910217,0.140000,0.280000,1.000000,0.100000,0.100000,0.739879
109,0.267932,-1.853095,-0.287444,0.746288,-0.027986,0.915269,0.140000,0.280000,1.000000,0.100000,0.100000,0.746288
110,0.275010,-1.855479,-0.278291,0.752681,-0.029228,0.920249,0.140000,0.280000,1.000000,0.100000,0.100000,0.752681
111,0.282166,-1.857828,-0.269089,0.759056,-0.030491,0.925156,0.140000,0.280000,1.000000,0.100000,0.100000,0.759056
112,0.289403,-1.860140,-0.259837,0.765412,-0.031774,0.929991,0.140000,0.280000,1.000000,0.100000,0.100000,0.765412
113,0.296718,-1.862414,-0.250537,0.771751,-0.033077,0.934754,0.140000,0.300000,1.000000,0.100000,0.100000,0.771751
114,0.304113,-1.864647,-0.241190,0.778071,-0.034399,0.939445,0.140000,0.300000,1.000000,0.100000,0.100000,0.778071
115,0.311586,-1.866840,-0.231795,0.784373,-0.035741,0.944065,0.140000,0.300000,1.000000,0.100000,0.100000,0.784373
116,0.319138,-1.868990,-0.222355,0.790655,-0.037103,0.948614,0.120000,0.300000,1.000000,0.100000,0.100000,0.790655
117,0.326768,-1.871095,-0.212869,0.796918,-0.038484,0.953092,0.120000,0.300000,1.000000,0.100000,0.100000,0.796918
118,0.334476,-1.873155,-0.203338,0.803161,-0.039884,0.957500,0.120000,0.320000,1.000000,0.100000,0.100000,0.803161
119,0.342262,-1.875167,-0.193763,0.809385,-0.041304,0.961839,0.120000,0.320000,1.000000,0.100000,0.100000,0.809385
120,0.350125,-1.877131,-0.184144,0.815588,-0.042742,0.966108,0.120000,0.320000,1.000000,0.100000,0.100000,0.815588
121,0.358064,-1.879045,-0.174483,0.821771,-0.044200,0.970307,0.120000,0.340000,1.000000,0.100000,0.100000,0.821771
122,0.366081,-1.880907,-0.164780,0.827933,-0.045677,0.974439,0.120000,0.340000,1.000000,0.100000,0.100000,0.827933
123,0.374173,-1.882715,-0.155036,0.834074,-0.047172,0.978502,0.120000,0.360000,1.000000,0.100000,0.100000,0.834074
124,0.382341,-1.884469,-0.145251,0.840193,-0.048686,0.982498,0.120000,0.380000,1.000000,0.100000,0.100000,0.840193
125,0.390584,-1.886167,-0.135426,0.846291,-0.050218,0.986426,0.120000,0.380000,1.000000,0.100000,0.100000,0.846291
126,0.398901,-1.887807,-0.125561,0.852368,-0.051768,0.990288,0.120000,0.400000,1.000000,0.100000,0.100000,0.852368
127,0.407293,-1.889388,-0.115659,0.858422,-0.053337,0.994083,0.120000,0.440000,1.000000,0.100000,0.100000,0.858422
128,0.415758,-1.890909,-0.105718,0.864454,-0.054924,0.997813,0.120000,0.460000,1.000000,0.100000,0.100000,0.864454
129,0.424297,-1.892367,-0.095740,0.870463,-0.056528,1.001478,0.120000,0.500000,1.000000,0.100000,0.100000,0.870463
130,0.432907,-1.893762,-0.085725,0.876449,-0.058151,1.005079,0.120000,0.500000,1.000000,0.100000,0.100000,0.876449
131,0.441590,-1.895092,-0.075674,0.882412,-0.059791,1.008615,0.120000,0.500000,1.000000,0.100000,0.100000,0.882412
132,0.450344,-1.896355,-0.065588,0.888352,-0.061448,1.012088,0.120000,0.500000,1.000000,0.100000,0.100000,0.888352
133,0.459168,-1.897550,-0.055467,0.894268,-0.063122,1.015499,0.120000,0.480000,1.000000,0.100000,0.100000,0.894268
134,0.468062,-1.898677,-0.045312,0.900161,-0.064814,1.018847,0.120000,0.480000,1.000000,0.100000,0.100000,0.900161
135,0.477025,-1.899732,-0.035124,0.906029,-0.066523,1.022134,0.120000,0.460000,1.000000,0.100000,0.100000,0.906029
136,0.486056,-1.900715,-0.024902,0.911873,-0.068248,1.025360,0.120000,0.460000,1.000000,0.100000,0.100000,0.911873
137,0.495155,-1.901624,-0.014649,0.917693,-0.069990,1.028525,0.120000,0.460000,1.000000,0.100000,0.100000,0.917693
138,0.504321,-1.902458,-0.004363,0.923487,-0.071748,1.031631,0.120000,0.440000,1.000000,0.100000,0.100000,0.923487
139,0.513552,-1.903216,0.005953,0.929257,-0.073522,1.034678,0.120000,0.640000,1.000000,0.100000,0.100000,0.929257
140,0.522849,-1.903896,0.016300,0.935001,-0.075313,1.037667,0.120000,0.640000,1.000000,0.100000,0.100000,0.935001
141,0.532210,-1.904497,0.026676,0.940720,-0.077119,1.040598,0.120000,0.620000,1.000000,0.100000,0.100000,0.940720
142,0.541635,-1.905017,0.037082,0.946414,-0.078942,1.043473,0.120000,0.620000,1.000000,0.100000,0.100000,0.946414
143,0.551121,-1.905455,0.047517,0.952081,-0.080779,1.046291,0.120000,0.600000,1.000000,0.100000,0.100000,0.952081
144,0.560670,-1.905809,0.057980,0.957723,-0.082632,1.049053,0.140000,0.600000,1.000000,0.100000,0.100000,0.957723
145,0.570279,-1.906079,0.068471,0.963338,-0.084501,1.051761,0.140000,0.600000,1.000000,0.100000,0.100000,0.963338
146,0.579947,-1.906263,0.078988,0.968926,-0.086384,1.054415,0.140000,0.700000,1.000000,0.100000,0.100000,0.968926
147,0.589675,-1.906360,0.089532,0.974488,-0.088282,1.057016,0.140000,0.700000,1.000000,0.100000,0.100000,0.974488
148,0.599459,-1.906368,0.100102,0.980023,-0.090195,1.059563,0.160000,0.700000,1.000000,0.100000,0.100000,0.980023
149,0.609301,-1.906286,0.110698,0.985531,-0.092122,1.062059,0.160000,0.680000,1.000000,0.100000,0.100000,0.985531
150,0.619198,-1.906113,0.121319,0.991012,-0.094063,1.064504,0.160000,0.680000,1.000000,0.100000,0.100000,0.991012
151,0.629149,-1.905847,0.131964,0.996465,-0.096019,1.066899,0.180000,0.760000,1.000000,0.100000,0.100000,0.996465
152,0.639153,-1.905488,0.142633,1.001891,-0.097988,1.069244,0.180000,0.740000,1.000000,0.100000,0.100000,1.001891
153,0.649209,-1.905033,0.153325,1.007289,-0.099972,1.071540,0.200000,0.740000,1.000000,0.100000,0.100000,1.007289
154,0.659317,-1.904483,0.164041,1.012659,-0.101968,1.073787,0.200000,0.740000,1.000000,0.100000,0.100000,1.012659
155,0.669474,-1.903835,0.174778,1.018000,-0.103978,1.075988,0.220000,0.760000,1.000000,0.100000,0.100000,1.018000
156,0.679680,-1.903089,0.185538,1.023314,-0.106001,1.078142,0.240000,0.760000,1.000000,0.100000,0.100000,1.023314
157,0.689933,-1.902243,0.196320,1.028599,-0.108038,1.080250,0.260000,0.760000,1.000000,0.100000,0.100000,1.028599
158,0.700232,-1.901296,0.207122,1.033855,-0.110087,1.082314,0.280000,0.740000,1.000000,0.100000,0.100000,1.033855
159,0.710576,-1.900248,0.217945,1.039083,-0.112148,1.084333,0.280000,0.740000,1.000000,0.100000,0.100000,1.039083
160,0.720963,-1.899096,0.228789,1.044281,-0.114222,1.086308,0.280000,0.820000,1.000000,0.100000,0.100000,1.044281
161,0.731393,-1.897840,0.239652,1.049451,-0.116308,1.088241,0.260000,0.800000,1.000000,0.100000,0.100000,1.049451
162,0.741864,-1.896479,0.250534,1.054591,-0.118407,1.090132,0.260000,0.800000,1.000000,0.100000,0.100000,1.054591
163,0.752374,-1.895011,0.261435,1.059702,-0.120517,1.091982,0.240000,0.800000,1.000000,0.100000,0.100000,1.059702
164,0.762922,-1.893436,0.272355,1.064784,-0.122639,1.093792,0.240000,0.780000,1.000000,0.100000,0.100000,1.064784
165,0.773508,-1.891753,0.283293,1.069836,-0.124772,1.095562,0.240000,0.780000,1.000000,0.100000,0.100000,1.069836
166,0.784128,-1.889961,0.294249,1.074858,-0.126917,1.097293,0.220000,0.780000,1.000000,0.100000,0.100000,1.074858
167,0.794783,-1.888058,0.305222,1.079850,-0.129073,1.098987,0.220000,0.760000,1.000000,0.100000,0.100000,1.079850
168,0.805470,-1.886044,0.316212,1.084812,-0.131239,1.100643,0.340000,0.800000,1.000000,0.100000,0.100000,1.084812
169,0.816189,-1.883918,0.327218,1.089744,-0.133417,1.102263,0.400000,0.800000,1.000000,0.100000,0.100000,1.089744
170,0.826937,-1.881679,0.338241,1.094646,-0.135605,1.103847,0.380000,0.840000,1.000000,0.100000,0.100000,1.094646
171,0.837713,-1.879326,0.349279,1.099517,-0.137804,1.105397,0.380000,0.820000,1.000000,0.100000,0.100000,1.099517
172,0.848516,-1.876858,0.360333,1.104358,-0.140013,1.106912,0.380000,0.820000,1.000000,0.100000,0.100000,1.104358
173,0.859344,-1.874274,0.371402,1.109168,-0.142232,1.108395,0.360000,0.820000,1.000000,0.100000,0.100000,1.109168
174,0.870196,-1.871574,0.382486,1.113947,-0.144461,1.109844,0.360000,0.860000,1.000000,0.100000,0.100000,1.113947
175,0.881069,-1.868757,0.393585,1.118696,-0.146699,1.111263,0.460000,0.840000,1.000000,0.100000,0.100000,1.118696
176,0.891963,-1.865822,0.404697,1.123413,-0.148948,1.112650,0.460000,0.840000,1.000000,0.100000,0.100000,1.123413
177,0.902877,-1.862767,0.415824,1.128100,-0.151205,1.114007,0.440000,0.840000,1.000000,0.100000,0.100000,1.128100
178,0.913807,-1.859594,0.426964,1.132755,-0.153472,1.115335,0.440000,0.840000,1.000000,0.100000,0.100000,1.132755
179,0.924753,-1.856300,0.438117,1.137379,-0.155748,1.116634,0.440000,0.820000,1.000000,0.100000,0.100000,1.137379
180,0.935713,-1.852885,0.449284,1.141972,-0.158033,1.117906,0.420000,0.820000,1.000000,0.100000,0.100000,1.141972
181,0.946686,-1.849349,0.460463,1.146533,-0.160327,1.119150,0.500000,0.860000,1.000000,0.100000,0.100000,1.146533
182,0.957670,-1.845690,0.471654,1.151063,-0.162630,1.120368,0.480000,0.860000,1.000000,0.100000,0.100000,1.151063
183,0.968663,-1.841909,0.482858,1.155562,-0.164940,1.121561,0.480000,0.860000,1.000000,0.100000,0.100000,1.155562
184,0.979663,-1.838004,0.494073,1.160028,-0.167260,1.122729,0.480000,0.840000,1.000000,0.100000,0.100000,1.160028
185,0.990669,-1.833976,0.505301,1.164463,-0.169587,1.123873,0.500000,0.840000,1.000000,0.100000,0.100000,1.164463
186,1.001679,-1.829823,0.516539,1.168866,-0.171922,1.124993,0.500000,0.840000,1.000000,0.100000,0.100000,1.168866
187,1.012692,-1.825545,0.527789,1.173237,-0.174266,1.126092,0.480000,0.880000,1.000000,0.100000,0.100000,1.173237
188,1.023706,-1.821142,0.539050,1.177576,-0.176616,1.127168,0.480000,0.880000,1.000000,0.100000,0.100000,1.177576
189,1.034718,-1.816613,0.550322,1.181882,-0.178975,1.128224,0.560000,0.860000,1.000000,0.100000,0.100000,1.181882
190,1.045728,-1.811958,0.561604,1.186157,-0.181341,1.129259,0.540000,0.860000,1.000000,0.100000,0.100000,1.186157
191,1.056733,-1.807176,0.572897,1.190399,-0.183714,1.130274,0.540000,0.860000,1.000000,0.100000,0.100000,1.190399
192,1.067733,-1.802267,0.584199,1.194609,-0.186095,1.131271,0.540000,0.860000,1.000000,0.100000,0.100000,1.194609
193,1.078724,-1.797230,0.595512,1.198787,-0.188482,1.132250,0.520000,0.860000,1.000000,0.100000,0.100000,1.198787
194,1.089705,-1.792066,0.606835,1.202932,-0.190877,1.133211,0.520000,0.840000,1.000000,0.100000,0.100000,1.202932
195,1.100676,-1.786774,0.618167,1.207045,-0.193278,1.134156,0.500000,0.840000,1.000000,0.100000,0.100000,1.207045
196,1.111632,-1.781354,0.629508,1.211125,-0.195686,1.135085,0.500000,0.840000,1.000000,0.100000,0.100000,1.211125
197,1.122574,-1.775806,0.640859,1.215172,-0.198100,1.135998,0.540000,0.880000,1.000000,0.100000,0.100000,1.215172
198,1.133499,-1.770128,0.652219,1.219187,-0.200521,1.136898,0.520000,0.880000,1.000000,0.100000,0.100000,1.219187
199,1.144406,-1.764322,0.663588,1.223169,-0.202949,1.137783,0.520000,0.880000,1.000000,0.100000,0.100000,1.223169
200,1.155292,-1.758387,0.674966,1.227118,-0.205382,1.138655,0.520000,0.880000,1.000000,0.100000,0.100000,1.227118
201,1.166156,-1.752322,0.686353,1.231034,-0.207821,1.139515,0.540000,0.880000,1.000000,0.100000,0.100000,1.231034
202,1.176995,-1.746129,0.697748,1.234917,-0.210267,1.140363,0.540000,0.860000,1.000000,0.100000,0.100000,1.234917
203,1.187809,-1.739806,0.709151,1.238767,-0.212718,1.141200,0.540000,0.860000,1.000000,0.100000,0.100000,1.238767
204,1.198596,-1.733353,0.720563,1.242583,-0.215176,1.142027,0.560000,0.860000,1.000000,0.100000,0.100000,1.242583
205,1.209353,-1.726771,0.731984,1.246367,-0.217638,1.142844,0.560000,0.860000,1.000000,0.100000,0.100000,1.246367
206,1.220078,-1.720060,0.743412,1.250117,-0.220107,1.143652,0.560000,0.860000,1.000000,0.100000,0.100000,1.250117
207,1.230771,-1.713220,0.754849,1.253835,-0.222581,1.144452,0.540000,0.860000,1.000000,0.100000,0.100000,1.253835
208,1.241429,-1.706250,0.766293,1.257518,-0.225060,1.145244,0.540000,0.860000,1.000000,0.100000,0.100000,1.257518
209,1.252050,-1.699151,0.777746,1.261168,-0.227545,1.146029,0.540000,0.840000,1.000000,0.100000,0.100000,1.261168
210,1.262632,-1.691923,0.789206,1.264785,-0.230035,1.146808,0.520000,0.900000,1.000000,0.100000,0.100000,1.264785
211,1.273174,-1.684566,0.800674,1.268368,-0.232530,1.147582,0.520000,0.900000,1.000000,0.100000,0.100000,1.268368
212,1.283674,-1.677080,0.812150,1.271918,-0.235030,1.148350,0.560000,0.900000,1.000000,0.100000,0.100000,1.271918
213,1.294130,-1.669466,0.823633,1.275434,-0.237536,1.149114,0.560000,0.900000,1.000000,0.100000,0.100000,1.275434
214,1.304540,-1.661723,0.835124,1.278916,-0.240046,1.149874,0.540000,0.900000,1.000000,0.100000,0.100000,1.278916
