step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
88,-0.062554,-1.615077,-3.136334,0.440856,-0.021491,-0.936178,0.400000,1.000000,0.780000,0.100000,0.000000,0.440856
89,-0.066964,-1.614885,-3.145695,0.448040,-0.014830,-0.761246,0.400000,1.000000,0.800000,0.100000,0.000000,0.448040
90,-0.071443,-1.614718,-3.153308,0.455136,-0.009716,-0.616765,0.380000,1.000000,0.820000,0.100000,0.200000,0.455136
91,-0.075993,-1.614568,-3.159475,0.460880,-0.001302,-0.304040,0.380000,1.000000,0.840000,0.100000,0.200000,0.460880
92,-0.080601,-1.614472,-3.162516,0.466702,0.005192,-0.027061,0.380000,1.000000,0.840000,0.100000,0.200000,0.466702
93,-0.085268,-1.614427,-3.162786,0.472645,0.009993,0.213622,0.380000,1.000000,0.840000,0.100000,0.200000,0.472645
94,-0.089996,-1.614426,-3.160650,0.478719,0.013349,0.419832,0.380000,1.000000,0.840000,0.100000,0.200000,0.478719
95,-0.094785,-1.614469,-3.156452,0.484917,0.015508,0.594826,0.380000,1.000000,0.820000,0.100000,0.200000,0.484917
96,-0.099636,-1.614552,-3.150504,0.491223,0.016698,0.742481,0.380000,1.000000,0.820000,0.100000,0.200000,0.491223
97,-0.104549,-1.614675,-3.143079,0.497612,0.017116,0.866731,0.400000,1.000000,0.800000,0.100000,0.000000,0.497612
98,-0.109525,-1.614839,-3.134412,0.504739,0.011032,0.718974,0.400000,1.000000,0.780000,0.100000,0.000000,0.504739
99,-0.114572,-1.614985,-3.127222,0.511797,0.006332,0.594788,0.420000,1.000000,0.760000,0.100000,-0.500000,0.511797
100,-0.119688,-1.615122,-3.121274,0.514437,-0.003835,0.209174,0.420000,1.000000,0.760000,0.100000,-0.700000,0.514437
101,-0.124832,-1.615188,-3.119182,0.515217,-0.011547,-0.139780,0.420000,1.000000,0.740000,0.100000,-0.400000,0.515217
102,-0.129986,-1.615188,-3.120580,0.519119,-0.017679,-0.474930,0.420000,1.000000,0.760000,0.100000,-0.400000,0.519119
103,-0.135180,-1.615121,-3.125329,0.523214,-0.022097,-0.781424,0.420000,1.000000,0.760000,0.100000,-0.400000,0.523214
104,-0.140415,-1.614985,-3.133144,0.527514,-0.024989,-1.057904,0.400000,1.000000,0.780000,0.100000,0.000000,0.527514
105,-0.145692,-1.614779,-3.143723,0.534754,-0.016918,-0.892678,0.400000,1.000000,0.800000,0.100000,0.000000,0.534754
106,-0.151039,-1.614599,-3.152649,0.541881,-0.010525,-0.750252,0.380000,1.000000,0.820000,0.100000,0.200000,0.541881
107,-0.156456,-1.614434,-3.160152,0.547640,-0.000966,-0.433491,0.380000,1.000000,0.840000,0.100000,0.200000,0.547640
108,-0.161932,-1.614322,-3.164487,0.553445,0.006368,-0.145401,0.380000,1.000000,0.840000,0.100000,0.200000,0.553445
109,-0.167466,-1.614259,-3.165941,0.559348,0.011719,0.112022,0.380000,1.000000,0.860000,0.100000,0.200000,0.559348
110,-0.173061,-1.614240,-3.164821,0.565372,0.015349,0.338915,0.380000,1.000000,0.840000,0.100000,0.200000,0.565372
111,-0.178716,-1.614262,-3.161431,0.571517,0.017522,0.536867,0.380000,1.000000,0.840000,0.100000,0.200000,0.571517
112,-0.184434,-1.614324,-3.156063,0.577768,0.018487,0.708307,0.380000,1.000000,0.820000,0.100000,0.200000,0.577768
113,-0.190214,-1.614426,-3.148980,0.584103,0.018468,0.856033,0.380000,1.000000,0.820000,0.100000,0.200000,0.584103
114,-0.196056,-1.614567,-3.140419,0.590499,0.017657,0.982912,0.400000,1.000000,0.800000,0.100000,0.000000,0.590499
115,-0.201961,-1.614751,-3.130590,0.597643,0.010340,0.840194,0.400000,1.000000,0.780000,0.100000,0.000000,0.597643
116,-0.207936,-1.614920,-3.122188,0.604699,0.004532,0.716005,0.420000,1.000000,0.760000,0.100000,-0.500000,0.604699
117,-0.213981,-1.615082,-3.115028,0.607334,-0.006716,0.321915,0.420000,1.000000,0.740000,0.100000,-0.700000,0.607334
118,-0.220054,-1.615177,-3.111809,0.608092,-0.015048,-0.039662,0.440000,1.000000,0.740000,0.100000,-0.400000,0.608092
119,-0.226136,-1.615207,-3.112206,0.611961,-0.021381,-0.391336,0.440000,1.000000,0.740000,0.100000,-0.400000,0.611961
120,-0.232260,-1.615173,-3.116119,0.616015,-0.025602,-0.717550,0.420000,1.000000,0.740000,0.100000,-0.400000,0.616015
121,-0.238424,-1.615074,-3.123295,0.620268,-0.027931,-1.015973,0.420000,1.000000,0.760000,0.100000,-0.400000,0.620268
122,-0.244631,-1.614909,-3.133454,0.624705,-0.028594,-1.285628,0.400000,1.000000,0.780000,0.100000,0.000000,0.624705
123,-0.250880,-1.614673,-3.146311,0.632039,-0.018188,-1.114986,0.400000,1.000000,0.800000,0.100000,0.000000,0.632039
124,-0.257200,-1.614462,-3.157460,0.639208,-0.009726,-0.962868,0.380000,1.000000,0.800000,0.100000,0.000000,0.639208
125,-0.263589,-1.614263,-3.167089,0.646266,-0.002941,-0.828816,0.360000,1.000000,0.800000,0.100000,0.000000,0.646266
126,-0.270049,-1.614069,-3.175377,0.653255,0.002421,-0.711516,0.360000,1.000000,0.800000,0.100000,0.000000,0.653255
127,-0.276579,-1.613872,-3.182492,0.660202,0.006589,-0.609302,0.360000,1.000000,0.780000,0.100000,0.000000,0.660202
128,-0.283178,-1.613668,-3.188585,0.667124,0.009763,-0.520452,0.340000,1.000000,0.780000,0.100000,0.000000,0.667124
129,-0.289846,-1.613452,-3.193790,0.674035,0.012117,-0.443341,0.340000,1.000000,0.800000,0.100000,0.000000,0.674035
130,-0.296584,-1.613222,-3.198223,0.680943,0.013795,-0.376495,0.340000,1.000000,0.800000,0.100000,0.000000,0.680943
131,-0.303390,-1.612974,-3.201988,0.687851,0.014924,-0.318610,0.340000,1.000000,0.820000,0.100000,0.200000,0.687851
132,-0.310265,-1.612708,-3.205174,0.693721,0.021006,-0.037548,0.340000,1.000000,0.820000,0.100000,0.200000,0.693721
133,-0.317202,-1.612477,-3.205550,0.699718,0.024880,0.216667,0.340000,1.000000,0.820000,0.100000,0.200000,0.699718
134,-0.324201,-1.612278,-3.203383,0.705850,0.026841,0.444377,0.340000,1.000000,0.820000,0.100000,0.200000,0.705850
135,-0.331262,-1.612110,-3.198939,0.712104,0.027176,0.646753,0.340000,1.000000,0.820000,0.100000,0.200000,0.712104
136,-0.338387,-1.611973,-3.192472,0.718454,0.026150,0.825461,0.340000,1.000000,0.800000,0.100000,0.000000,0.718454
137,-0.345576,-1.611869,-3.184217,0.725626,0.018151,0.732233,0.340000,1.000000,0.780000,0.100000,0.000000,0.725626
138,-0.352833,-1.611741,-3.176895,0.732714,0.011457,0.647270,0.360000,1.000000,0.760000,0.100000,-0.500000,0.732714
139,-0.360160,-1.611597,-3.170422,0.735377,-0.000814,0.283033,0.360000,1.000000,0.740000,0.100000,-0.700000,0.735377
140,-0.367510,-1.611377,-3.167592,0.736132,-0.009780,-0.054603,0.360000,1.000000,0.740000,0.100000,-0.400000,0.736132
141,-0.374866,-1.611088,-3.168138,0.739944,-0.016450,-0.391001,0.360000,1.000000,0.740000,0.100000,-0.400000,0.739944
142,-0.382259,-1.610727,-3.172048,0.743898,-0.020638,-0.708849,0.360000,1.000000,0.740000,0.100000,-0.400000,0.743898
143,-0.389688,-1.610294,-3.179136,0.748008,-0.022561,-1.005043,0.360000,1.000000,0.760000,0.100000,-0.400000,0.748008
144,-0.397154,-1.609788,-3.189187,0.752260,-0.022453,-1.277603,0.340000,1.000000,0.800000,0.100000,0.000000,0.752260
145,-0.404658,-1.609206,-3.201963,0.759498,-0.011342,-1.131823,0.320000,1.000000,0.820000,0.100000,0.200000,0.759498
146,-0.412232,-1.608634,-3.213281,0.765287,0.002457,-0.803001,0.320000,1.000000,0.860000,0.100000,0.200000,0.765287
147,-0.419867,-1.608110,-3.221311,0.771034,0.013156,-0.490962,0.320000,1.000000,0.880000,0.100000,0.300000,0.771034
148,-0.427563,-1.607628,-3.226221,0.775808,0.022474,-0.136348,0.320000,1.000000,0.900000,0.100000,0.300000,0.775808
149,-0.435313,-1.607196,-3.227584,0.780723,0.028828,0.198083,0.300000,1.000000,0.920000,0.100000,0.300000,0.780723
150,-0.443116,-1.606812,-3.225603,0.785820,0.032477,0.509177,0.300000,1.000000,0.900000,0.100000,0.300000,0.785820
151,-0.450974,-1.606477,-3.220512,0.791105,0.033705,0.795081,0.320000,1.000000,0.880000,0.100000,0.300000,0.791105
152,-0.458887,-1.606189,-3.212561,0.796553,0.032802,1.055008,0.320000,1.000000,0.860000,0.100000,0.200000,0.796553
153,-0.466855,-1.605951,-3.202011,0.803140,0.027962,1.199535,0.320000,1.000000,0.840000,0.100000,0.200000,0.803140
154,-0.474889,-1.605746,-3.190015,0.809708,0.022338,1.325800,0.340000,1.000000,0.800000,0.100000,0.000000,0.809708
155,-0.482987,-1.605577,-3.176757,0.816948,0.010228,1.184585,0.340000,1.000000,0.780000,0.100000,0.000000,0.816948
156,-0.491155,-1.605392,-3.164912,0.824012,0.000077,1.054697,0.360000,1.000000,0.740000,0.100000,-1.000000,0.824012
157,-0.499393,-1.605200,-3.154365,0.822575,-0.012570,0.755214,0.360000,1.000000,0.720000,0.100000,-0.700000,0.822575
158,-0.507617,-1.604970,-3.146812,0.823224,-0.024603,0.365632,0.360000,1.000000,0.720000,0.100000,-0.700000,0.823224
159,-0.515848,-1.604681,-3.143156,0.823917,-0.033422,-0.020321,0.380000,1.000000,0.700000,0.100000,-1.000000,0.823917
160,-0.524086,-1.604334,-3.143359,0.822521,-0.037267,-0.314991,0.360000,1.000000,0.700000,0.100000,-1.000000,0.822521
161,-0.532311,-1.603946,-3.146509,0.821244,-0.038919,-0.597959,0.360000,1.000000,0.720000,0.100000,-0.400000,0.821244
162,-0.540521,-1.603517,-3.152489,0.825488,-0.040143,-0.933183,0.360000,1.000000,0.720000,0.100000,-0.400000,0.825488
163,-0.548771,-1.603025,-3.161821,0.829935,-0.038839,-1.242314,0.340000,1.000000,0.740000,0.100000,-0.400000,0.829935
164,-0.557061,-1.602469,-3.174244,0.834533,-0.035301,-1.523855,0.340000,1.000000,0.780000,0.100000,0.000000,0.834533
165,-0.565390,-1.601844,-3.189482,0.842012,-0.020348,-1.372116,0.320000,1.000000,0.820000,0.100000,0.200000,0.842012
166,-0.573791,-1.601238,-3.203204,0.847898,-0.003231,-1.042024,0.320000,1.000000,0.820000,0.100000,0.200000,0.847898
167,-0.582252,-1.600683,-3.213624,0.853643,0.010412,-0.722464,0.300000,1.000000,0.820000,0.100000,0.200000,0.853643
168,-0.590774,-1.600173,-3.220848,0.859379,0.020779,-0.418653,0.300000,1.000000,0.800000,0.100000,0.000000,0.859379
169,-0.599357,-1.599700,-3.225035,0.866229,0.022702,-0.365673,0.300000,1.000000,0.800000,0.100000,0.000000,0.866229
170,-0.608008,-1.599204,-3.228692,0.873082,0.024078,-0.318066,0.300000,1.000000,0.800000,0.100000,0.000000,0.873082
171,-0.616727,-1.598684,-3.231872,0.879941,0.024987,-0.275358,0.280000,1.000000,0.800000,0.100000,0.000000,0.879941
172,-0.625513,-1.598140,-3.234626,0.886806,0.025500,-0.237114,0.280000,1.000000,0.800000,0.100000,0.000000,0.886806
173,-0.634366,-1.597570,-3.236997,0.893678,0.025679,-0.202936,0.280000,1.000000,0.820000,0.100000,0.200000,0.893678
174,-0.643287,-1.596974,-3.239026,0.899575,0.031112,0.064238,0.280000,1.000000,0.820000,0.100000,0.200000,0.899575
175,-0.652270,-1.596409,-3.238384,0.905609,0.033962,0.311036,0.280000,1.000000,0.820000,0.100000,0.200000,0.905609
176,-0.661317,-1.595871,-3.235274,0.911778,0.034526,0.537161,0.280000,1.000000,0.820000,0.100000,0.200000,0.911778
177,-0.670427,-1.595362,-3.229902,0.918063,0.033093,0.742861,0.280000,1.000000,0.800000,0.100000,0.000000,0.918063
178,-0.679601,-1.594882,-3.222473,0.925237,0.024133,0.680588,0.280000,0.980000,0.780000,0.100000,0.000000,0.925237
179,-0.688843,-1.594375,-3.215668,0.932328,0.016317,0.621263,0.300000,0.940000,0.760000,0.100000,-0.100000,0.932328
180,-0.698152,-1.593848,-3.209455,0.938959,0.006729,0.444886,0.300000,0.940000,0.740000,0.100000,-0.100000,0.938959
181,-0.707525,-1.593278,-3.205006,0.945559,-0.000698,0.279406,0.300000,0.920000,0.740000,0.100000,0.000000,0.945559
182,-0.716961,-1.592672,-3.202212,0.952480,-0.003224,0.251550,0.300000,0.920000,0.740000,0.100000,0.000000,0.952480
183,-0.726466,-1.592063,-3.199697,0.959395,-0.005338,0.225736,0.300000,0.920000,0.720000,0.100000,0.000000,0.959395
184,-0.736041,-1.591453,-3.197439,0.966304,-0.007087,0.201881,0.300000,0.900000,0.720000,0.100000,0.000000,0.966304
185,-0.745685,-1.590842,-3.195420,0.973210,-0.008512,0.179896,0.300000,0.900000,0.720000,0.100000,0.000000,0.973210
186,-0.755399,-1.590234,-3.193621,0.980114,-0.009650,0.159686,0.300000,0.880000,0.720000,0.100000,0.000000,0.980114
187,-0.765181,-1.589628,-3.192025,0.987017,-0.010536,0.141155,0.300000,0.880000,0.720000,0.100000,0.000000,0.987017
188,-0.775034,-1.589025,-3.190613,0.993919,-0.011201,0.124204,0.300000,0.880000,0.720000,0.100000,0.000000,0.993919
189,-0.784955,-1.588426,-3.189371,1.000820,-0.011672,0.108738,0.300000,0.860000,0.720000,0.100000,0.000000,1.000820
190,-0.794947,-1.587832,-3.188284,1.007722,-0.011975,0.094661,0.300000,0.860000,0.720000,0.100000,0.000000,1.007722
191,-0.805007,-1.587242,-3.187337,1.014624,-0.012132,0.081882,0.300000,0.840000,0.720000,0.100000,0.000000,1.014624
192,-0.815137,-1.586656,-3.186518,1.021526,-0.012165,0.070311,0.300000,0.840000,0.720000,0.100000,0.000000,1.021526
193,-0.825337,-1.586076,-3.185815,1.028429,-0.012091,0.059862,0.300000,0.840000,0.700000,0.100000,-0.100000,1.028429
194,-0.835606,-1.585501,-3.185216,1.035061,-0.014933,-0.078129,0.300000,0.820000,0.700000,0.100000,-0.100000,1.035061
195,-0.845940,-1.584900,-3.185998,1.041729,-0.016225,-0.205283,0.300000,0.820000,0.680000,0.100000,-0.100000,1.041729
196,-0.856340,-1.584276,-3.188051,1.048432,-0.016150,-0.321943,0.280000,0.800000,0.680000,0.100000,-0.100000,1.048432
197,-0.866805,-1.583627,-3.191270,1.055160,-0.014881,-0.428550,0.280000,0.800000,0.660000,0.100000,-0.100000,1.055160
198,-0.877337,-1.582955,-3.195555,1.061904,-0.012577,-0.525594,0.280000,0.780000,0.660000,0.100000,-0.100000,1.061904
199,-0.887933,-1.582256,-3.200811,1.068650,-0.009382,-0.613598,0.280000,0.780000,0.640000,0.100000,-0.200000,1.068650
200,-0.898596,-1.581530,-3.206947,1.074642,-0.007949,-0.800949,0.280000,0.780000,0.640000,0.100000,-0.200000,1.074642
201,-0.909314,-1.580749,-3.214957,1.080655,-0.004626,-0.973232,0.260000,0.760000,0.660000,0.100000,-0.100000,1.080655
202,-0.920088,-1.579911,-3.224689,1.087389,0.002914,-1.021290,0.260000,0.760000,0.680000,0.100000,-0.100000,1.087389
203,-0.930927,-1.579037,-3.234902,1.094029,0.010595,-1.063145,0.260000,0.780000,0.680000,0.100000,-0.100000,1.094029
204,-0.941829,-1.578124,-3.245534,1.100568,0.018360,-1.099406,0.240000,0.780000,0.680000,0.100000,-0.100000,1.100568
205,-0.952795,-1.577164,-3.256528,1.106999,0.026158,-1.130655,0.240000,0.780000,0.660000,0.100000,-0.100000,1.106999
206,-0.963822,-1.576155,-3.267834,1.113317,0.033947,-1.157434,0.240000,0.760000,0.660000,0.100000,-0.100000,1.113317
207,-0.974909,-1.575090,-3.279409,1.119518,0.041694,-1.180249,0.220000,0.760000,0.640000,0.100000,-0.200000,1.119518
208,-0.986055,-1.573965,-3.291211,1.124815,0.047082,-1.297463,0.220000,0.740000,0.640000,0.100000,-0.200000,1.124815
