step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.524446,-1.784289,-2.230937,-0.672187,0.000000,0.000000,0.260000,0.180000,0.140000,-0.600000,-0.700000,-0.672187
17,-0.520324,-1.778980,-2.230937,-0.714225,0.000000,0.000000,0.260000,0.180000,0.160000,-0.600000,-0.700000,-0.714225
18,-0.515944,-1.773338,-2.230937,-0.756269,0.000000,0.000000,0.280000,0.180000,0.160000,-0.600000,-0.700000,-0.756269
19,-0.511306,-1.767364,-2.230937,-0.798318,0.000000,0.000000,0.280000,0.200000,0.160000,-0.600000,-0.700000,-0.798318
20,-0.506411,-1.761058,-2.230937,-0.840372,0.000000,0.000000,0.300000,0.200000,0.160000,-0.600000,-0.700000,-0.840372
21,-0.501257,-1.754420,-2.230937,-0.882432,0.000000,0.000000,0.300000,0.200000,0.180000,-0.600000,-0.700000,-0.882432
22,-0.495846,-1.747450,-2.230937,-0.924499,0.000000,0.000000,0.320000,0.220000,0.180000,-0.600000,-0.700000,-0.924499
23,-0.490177,-1.740147,-2.230937,-0.966572,0.000000,0.000000,0.320000,0.220000,0.180000,-0.600000,-0.700000,-0.966572
24,-0.484249,-1.732512,-2.230937,-1.008652,0.000000,0.000000,0.340000,0.240000,0.200000,-0.600000,-0.700000,-1.008652
25,-0.478064,-1.724544,-2.230937,-1.050738,0.000000,0.000000,0.340000,0.240000,0.200000,-0.600000,-0.700000,-1.050738
26,-0.471621,-1.716245,-2.230937,-1.092833,0.000000,0.000000,0.360000,0.240000,0.200000,-0.600000,-0.700000,-1.092833
27,-0.464919,-1.707612,-2.230937,-1.134935,0.000000,0.000000,0.380000,0.260000,0.220000,-0.600000,-0.700000,-1.134935
28,-0.457959,-1.698647,-2.230937,-1.177045,0.000000,0.000000,0.380000,0.260000,0.220000,-0.600000,-0.700000,-1.177045
29,-0.450741,-1.689350,-2.230937,-1.219163,0.000000,0.000000,0.400000,0.280000,0.220000,-0.600000,-0.700000,-1.219163
30,-0.443265,-1.679720,-2.230937,-1.261290,0.000000,0.000000,0.420000,0.280000,0.240000,-0.500000,-0.700000,-1.261290
31,-0.435531,-1.669757,-2.230937,-1.296426,0.000000,0.000000,0.440000,0.300000,0.240000,-0.500000,-0.700000,-1.296426
32,-0.427580,-1.659516,-2.230937,-1.331569,0.000000,0.000000,0.440000,0.300000,0.260000,-0.500000,-0.700000,-1.331569
33,-0.419415,-1.648998,-2.230937,-1.366720,0.000000,0.000000,0.460000,0.320000,0.260000,-0.500000,-0.700000,-1.366720
34,-0.411034,-1.638202,-2.230937,-1.401880,0.000000,0.000000,0.480000,0.320000,0.280000,-0.500000,-0.700000,-1.401880
35,-0.402437,-1.627129,-2.230937,-1.437048,0.000000,0.000000,0.500000,0.340000,0.280000,-0.500000,-0.700000,-1.437048
36,-0.393625,-1.615777,-2.230937,-1.472224,0.000000,0.000000,0.520000,0.340000,0.300000,-0.500000,-0.700000,-1.472224
37,-0.384597,-1.604148,-2.230937,-1.507409,0.000000,0.000000,0.520000,0.360000,0.300000,-0.500000,-0.700000,-1.507409
38,-0.375353,-1.592241,-2.230937,-1.542603,0.000000,0.000000,0.540000,0.380000,0.320000,-0.500000,-0.700000,-1.542603
39,-0.365893,-1.580056,-2.230937,-1.577806,0.000000,0.000000,0.560000,0.380000,0.320000,-0.500000,-0.700000,-1.577806
40,-0.356218,-1.567593,-2.230937,-1.613019,0.000000,0.000000,0.580000,0.400000,0.340000,-0.500000,-0.600000,-1.613019
41,-0.346326,-1.554851,-2.230937,-1.648241,0.000000,0.000000,0.600000,0.420000,0.340000,-0.500000,-0.600000,-1.648241
42,-0.336219,-1.541832,-2.230937,-1.683473,0.000000,0.000000,0.620000,0.420000,0.360000,-0.400000,-0.600000,-1.683473
43,-0.325895,-1.528534,-2.230937,-1.711715,0.000000,0.000000,0.640000,0.440000,0.360000,-0.400000,-0.600000,-1.711715
44,-0.315398,-1.515013,-2.230937,-1.739965,0.000000,0.000000,0.660000,0.460000,0.380000,-0.300000,-0.600000,-1.739965
45,-0.304728,-1.501269,-2.230937,-1.761223,0.000000,0.000000,0.680000,0.460000,0.380000,-0.300000,-0.600000,-1.761223
46,-0.293928,-1.487357,-2.230937,-1.782488,0.000000,0.000000,0.700000,0.480000,0.400000,-0.300000,-0.600000,-1.782488
47,-0.282997,-1.473277,-2.230937,-1.803759,0.000000,0.000000,0.720000,0.500000,0.420000,-0.200000,-0.600000,-1.803759
48,-0.271936,-1.459029,-2.230937,-1.818037,0.000000,0.000000,0.740000,0.500000,0.420000,-0.200000,-0.600000,-1.818037
