step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.495185,-1.436131,-1.166483,0.409809,-0.048586,-3.022994,0.300000,0.240000,0.240000,0.234043,-0.659574,0.409809
30,1.496350,-1.440090,-1.196713,0.422985,-0.046066,-3.092347,0.300000,0.240000,0.260000,0.234043,-0.617021,0.422985
31,1.497467,-1.444196,-1.227637,0.436606,-0.042908,-3.147151,0.300000,0.260000,0.260000,0.234043,-0.617021,0.436606
32,1.498532,-1.448452,-1.259108,0.450059,-0.039393,-3.199141,0.300000,0.260000,0.260000,0.234043,-0.617021,0.450059
33,1.499537,-1.452856,-1.291100,0.463332,-0.035515,-3.248144,0.280000,0.260000,0.260000,0.234043,-0.617021,0.463332
34,1.500475,-1.457407,-1.323581,0.476413,-0.031273,-3.294029,0.280000,0.260000,0.240000,0.234043,-0.659574,0.476413
35,1.501337,-1.462103,-1.356521,0.488773,-0.026791,-3.341980,0.280000,0.240000,0.240000,0.234043,-0.659574,0.488773
36,1.502115,-1.466936,-1.389941,0.500935,-0.021916,-3.385216,0.320000,0.240000,0.220000,0.234043,-0.702128,0.500935
37,1.502800,-1.471903,-1.423793,0.512411,-0.016660,-3.423900,0.320000,0.260000,0.220000,0.234043,-0.702128,0.512411
38,1.503386,-1.476996,-1.458032,0.523666,-0.011037,-3.457295,0.320000,0.280000,0.200000,0.234043,-0.702128,0.523666
39,1.503866,-1.482212,-1.492605,0.534682,-0.005065,-3.485656,0.320000,0.260000,0.200000,0.234043,-0.702128,0.534682
40,1.504233,-1.487547,-1.527462,0.545445,0.001237,-3.509225,0.320000,0.260000,0.220000,0.234043,-0.702128,0.545445
41,1.504481,-1.492995,-1.562554,0.555943,0.007851,-3.528233,0.320000,0.260000,0.220000,0.234043,-0.702128,0.555943
42,1.504606,-1.498554,-1.597836,0.566164,0.014755,-3.542906,0.320000,0.260000,0.220000,0.234043,-0.702128,0.566164
43,1.504600,-1.504218,-1.633266,0.576097,0.021928,-3.553460,0.320000,0.240000,0.220000,0.234043,-0.702128,0.576097
44,1.504459,-1.509981,-1.668800,0.585736,0.029350,-3.560108,0.320000,0.240000,0.200000,0.234043,-0.702128,0.585736
45,1.504178,-1.515839,-1.704401,0.595071,0.036997,-3.563054,0.320000,0.240000,0.200000,0.234043,-0.702128,0.595071
46,1.503752,-1.521786,-1.740032,0.604099,0.044848,-3.562497,0.320000,0.240000,0.220000,0.234043,-0.702128,0.604099
47,1.503177,-1.527816,-1.775657,0.612815,0.052878,-3.558632,0.360000,0.280000,0.240000,0.234043,-0.659574,0.612815
48,1.502448,-1.533924,-1.811243,0.621614,0.060927,-3.557568,0.360000,0.280000,0.220000,0.234043,-0.702128,0.621614
49,1.501559,-1.540106,-1.846819,0.629702,0.069301,-3.547641,0.360000,0.260000,0.220000,0.234043,-0.702128,0.629702
50,1.500510,-1.546354,-1.882295,0.637472,0.077786,-3.534919,0.360000,0.260000,0.220000,0.234043,-0.702128,0.637472
51,1.499297,-1.552660,-1.917644,0.644926,0.086357,-3.519575,0.380000,0.260000,0.200000,0.234043,-0.702128,0.644926
52,1.497917,-1.559019,-1.952840,0.652067,0.094993,-3.501772,0.380000,0.260000,0.200000,0.234043,-0.702128,0.652067
53,1.496367,-1.565424,-1.987858,0.658899,0.103670,-3.481667,0.380000,0.260000,0.200000,0.234043,-0.702128,0.658899
54,1.494646,-1.571868,-2.022674,0.665428,0.112367,-3.459410,0.380000,0.260000,0.200000,0.234043,-0.702128,0.665428
55,1.492751,-1.578345,-2.057269,0.671661,0.121062,-3.435142,0.400000,0.260000,0.180000,0.234043,-0.702128,0.671661
56,1.490681,-1.584848,-2.091620,0.677605,0.129735,-3.408999,0.400000,0.260000,0.180000,0.234043,-0.702128,0.677605
57,1.488435,-1.591371,-2.125710,0.683269,0.138364,-3.381108,0.400000,0.260000,0.220000,0.234043,-0.702128,0.683269
58,1.486011,-1.597908,-2.159521,0.688662,0.146931,-3.351590,0.420000,0.260000,0.220000,0.234043,-0.702128,0.688662
59,1.483409,-1.604451,-2.193037,0.693796,0.155417,-3.320560,0.500000,0.300000,0.220000,0.234043,-0.702128,0.693796
60,1.480628,-1.610994,-2.226243,0.698680,0.163804,-3.288125,0.520000,0.300000,0.220000,0.234043,-0.702128,0.698680
61,1.477668,-1.617532,-2.259124,0.703328,0.172075,-3.254388,0.540000,0.300000,0.200000,0.234043,-0.702128,0.703328
62,1.474529,-1.624057,-2.291668,0.707750,0.180214,-3.219445,0.560000,0.300000,0.200000,0.234043,-0.702128,0.707750
63,1.471211,-1.630563,-2.323862,0.711961,0.188205,-3.183387,0.580000,0.300000,0.200000,0.234043,-0.702128,0.711961
64,1.467715,-1.637044,-2.355696,0.715973,0.196034,-3.146299,0.600000,0.300000,0.200000,0.234043,-0.702128,0.715973
65,1.464042,-1.643495,-2.387159,0.719799,0.203688,-3.108261,0.640000,0.300000,0.200000,0.234043,-0.702128,0.719799
66,1.460192,-1.649909,-2.418242,0.723455,0.211154,-3.069350,0.660000,0.320000,0.200000,0.234043,-0.702128,0.723455
67,1.456167,-1.656280,-2.448935,0.726953,0.218420,-3.029638,0.700000,0.320000,0.180000,0.234043,-0.702128,0.726953
68,1.451967,-1.662603,-2.479231,0.730308,0.225475,-2.989193,0.760000,0.320000,0.180000,0.234043,-0.702128,0.730308
69,1.447595,-1.668873,-2.509123,0.733534,0.232310,-2.948078,0.820000,0.320000,0.180000,0.234043,-0.702128,0.733534
70,1.443052,-1.675083,-2.538604,0.736646,0.238916,-2.906354,0.880000,0.320000,0.180000,0.234043,-0.702128,0.736646
71,1.438340,-1.681228,-2.567668,0.739657,0.245283,-2.864081,0.980000,0.340000,0.180000,0.234043,-0.702128,0.739657
72,1.433460,-1.687304,-2.596309,0.742582,0.251405,-2.821311,1.000000,0.340000,0.220000,0.234043,-0.702128,0.742582
73,1.428415,-1.693305,-2.624522,0.745434,0.257274,-2.778098,1.000000,0.340000,0.220000,0.234043,-0.702128,0.745434
74,1.423207,-1.699226,-2.652303,0.748228,0.262885,-2.734492,1.000000,0.440000,0.220000,0.234043,-0.702128,0.748228
75,1.417838,-1.705063,-2.679648,0.750977,0.268233,-2.690542,1.000000,0.440000,0.220000,0.234043,-0.702128,0.750977
76,1.412311,-1.710811,-2.706553,0.753694,0.273312,-2.646293,1.000000,0.460000,0.220000,0.234043,-0.702128,0.753694
77,1.406628,-1.716466,-2.733016,0.756391,0.278119,-2.601790,1.000000,0.480000,0.220000,0.234043,-0.702128,0.756391
78,1.400792,-1.722024,-2.759034,0.759082,0.282650,-2.557077,1.000000,0.500000,0.220000,0.234043,-0.702128,0.759082
79,1.394805,-1.727479,-2.784605,0.761779,0.286903,-2.512196,1.000000,0.520000,0.220000,0.234043,-0.702128,0.761779
80,1.388670,-1.732830,-2.809727,0.764493,0.290876,-2.467189,1.000000,0.540000,0.220000,0.234043,-0.702128,0.764493
81,1.382390,-1.738071,-2.834398,0.767236,0.294566,-2.422098,1.000000,0.580000,0.220000,0.234043,-0.702128,0.767236
82,1.375967,-1.743198,-2.858619,0.770019,0.297973,-2.376962,1.000000,0.600000,0.220000,0.234043,-0.702128,0.770019
83,1.369405,-1.748210,-2.882389,0.772851,0.301096,-2.331822,1.000000,0.640000,0.220000,0.234043,-0.702128,0.772851
84,1.362707,-1.753101,-2.905707,0.775743,0.303935,-2.286718,1.000000,0.680000,0.220000,0.234043,-0.702128,0.775743
85,1.355874,-1.757869,-2.928574,0.778705,0.306490,-2.241691,1.000000,0.740000,0.220000,0.234043,-0.702128,0.778705
86,1.348911,-1.762511,-2.950991,0.781744,0.308762,-2.196783,1.000000,0.800000,0.220000,0.276596,-0.702128,0.781744
87,1.341820,-1.767024,-2.972959,0.787848,0.310752,-2.152034,1.000000,0.880000,0.220000,0.319149,-0.659574,0.787848
88,1.334575,-1.771409,-2.994479,0.797369,0.312283,-2.118281,1.000000,0.980000,0.220000,0.404255,-0.531915,0.797369
89,1.327145,-1.775667,-3.015662,0.814021,0.313148,-2.111556,1.000000,1.000000,0.220000,0.446809,-0.489362,0.814021
90,1.319463,-1.779796,-3.036778,0.834044,0.314184,-2.112517,1.000000,1.000000,0.220000,0.446809,-0.489362,0.834044
91,1.311497,-1.783793,-3.057903,0.854044,0.315686,-2.114590,1.000000,1.000000,0.320000,0.446809,-0.489362,0.854044
92,1.303250,-1.787653,-3.079049,0.874005,0.317663,-2.117737,0.960000,1.000000,0.340000,0.446809,-0.446809,0.874005
93,1.294726,-1.791370,-3.100226,0.894315,0.319997,-2.127188,0.920000,1.000000,0.340000,0.446809,-0.446809,0.894315
94,1.285923,-1.794937,-3.121498,0.914545,0.322877,-2.137545,0.860000,1.000000,0.360000,0.446809,-0.404255,0.914545
95,1.276844,-1.798349,-3.142874,0.935089,0.326222,-2.152512,0.820000,1.000000,0.360000,0.446809,-0.404255,0.935089
96,1.267489,-1.801599,-3.164399,0.955512,0.330171,-2.168186,0.780000,1.000000,0.380000,0.446809,-0.404255,0.955512
97,1.257861,-1.804682,-3.186081,0.975796,0.334732,-2.184485,0.740000,1.000000,0.400000,0.446809,-0.404255,0.975796
98,1.247964,-1.807592,-3.207925,0.995925,0.339908,-2.201320,0.720000,1.000000,0.420000,0.446809,-0.361702,0.995925
99,1.237801,-1.810323,-3.229939,1.016298,0.345657,-2.220644,0.700000,1.000000,0.440000,0.446809,-0.319149,1.016298
100,1.227373,-1.812870,-3.252145,1.036894,0.352055,-2.240543,0.660000,1.000000,0.480000,0.446809,-0.276596,1.036894
101,1.216679,-1.815225,-3.274551,1.057698,0.359165,-2.258889,0.640000,1.000000,0.520000,0.446809,-0.191489,1.057698
102,1.205719,-1.817383,-3.297139,1.079114,0.367196,-2.266404,0.620000,1.000000,0.560000,0.446809,-0.106383,1.079114
103,1.194489,-1.819339,-3.319803,1.101116,0.376336,-2.250800,0.600000,1.000000,0.620000,0.446809,0.021277,1.101116
104,1.182985,-1.821090,-3.342311,1.123956,0.387360,-2.168736,0.580000,1.000000,0.700000,0.446809,0.148936,1.123956
105,1.171199,-1.822645,-3.363999,1.147295,0.400599,-1.974802,0.560000,1.000000,0.820000,0.446809,0.361702,1.147295
106,1.159125,-1.824022,-3.383747,1.169784,0.417956,-1.532171,0.540000,1.000000,0.960000,0.446809,0.617021,1.169784
107,1.146766,-1.825275,-3.399069,1.190357,0.434480,-0.924908,0.540000,1.000000,1.000000,0.446809,0.702128,1.190357
108,1.134149,-1.826445,-3.408318,1.212351,0.444319,-0.312018,0.540000,1.000000,1.000000,0.446809,0.702128,1.212351
109,1.121283,-1.827536,-3.411438,1.237069,0.446896,0.292153,0.540000,1.000000,1.000000,0.446809,0.702128,1.237069
110,1.108169,-1.828545,-3.408516,1.264530,0.442133,0.887557,0.540000,1.000000,1.000000,0.446809,0.702128,1.264530
111,1.094805,-1.829474,-3.399641,1.294615,0.429927,1.473559,0.540000,1.000000,1.000000,0.446809,0.702128,1.294615
112,1.081190,-1.830328,-3.384905,1.327074,0.410165,2.048376,0.560000,1.000000,0.920000,0.446809,0.531915,1.327074
113,1.067322,-1.831111,-3.364421,1.363939,0.381274,2.545282,0.580000,1.000000,0.760000,0.446809,0.276596,1.363939
114,1.053177,-1.831816,-3.338969,1.405143,0.339510,2.765268,0.600000,1.000000,0.640000,0.446809,0.021277,1.405143
115,1.038733,-1.832389,-3.311316,1.445782,0.288985,2.723516,0.620000,1.000000,0.540000,0.446809,-0.148936,1.445782
116,1.023995,-1.832796,-3.284081,1.483533,0.237327,2.579504,0.660000,1.000000,0.460000,0.446809,-0.319149,1.483533
117,1.008973,-1.833038,-3.258286,1.517908,0.187207,2.371662,0.700000,1.000000,0.420000,0.446809,-0.361702,1.517908
118,0.993679,-1.833130,-3.234569,1.550226,0.140374,2.125073,0.720000,1.000000,0.380000,0.446809,-0.404255,1.550226
119,0.978113,-1.833089,-3.213318,1.580712,0.097561,1.842770,0.760000,1.000000,0.360000,0.446809,-0.404255,1.580712
120,0.962277,-1.832929,-3.194891,1.610072,0.059455,1.531329,0.800000,1.000000,0.340000,0.446809,-0.446809,1.610072
121,0.946167,-1.832665,-3.179577,1.638165,0.026526,1.194851,0.820000,1.000000,0.320000,0.446809,-0.489362,1.638165
122,0.929788,-1.832308,-3.167629,1.665281,-0.000755,0.840523,0.840000,1.000000,0.300000,0.446809,-0.489362,1.665281
123,0.913141,-1.831867,-3.159224,1.692120,-0.022044,0.475219,0.860000,1.000000,0.300000,0.446809,-0.361702,1.692120
124,0.896226,-1.831348,-3.154471,1.720285,-0.036626,0.125896,0.880000,1.000000,0.300000,0.446809,-0.361702,1.720285
125,0.879029,-1.830760,-3.153212,1.748555,-0.045140,-0.219525,0.880000,1.000000,0.300000,0.446809,-0.361702,1.748555
126,0.861550,-1.830106,-3.155408,1.777004,-0.047607,-0.556853,0.860000,1.000000,0.300000,0.404255,-0.361702,1.777004
127,0.843788,-1.829384,-3.160976,1.802659,-0.044123,-0.882472,0.860000,1.000000,0.300000,0.404255,-0.361702,1.802659
128,0.825774,-1.828594,-3.169801,1.828442,-0.034872,-1.193226,0.840000,1.000000,0.320000,0.404255,-0.361702,1.828442
129,0.807506,-1.827729,-3.181733,1.854242,-0.020088,-1.486346,0.800000,1.000000,0.340000,0.404255,-0.361702,1.854242
130,0.788987,-1.826785,-3.196597,1.879898,-0.000056,-1.759491,0.780000,1.000000,0.360000,0.404255,-0.319149,1.879898
131,0.770216,-1.825750,-3.214192,1.905696,0.025314,-1.993150,0.740000,1.000000,0.380000,0.234043,-0.319149,1.905696
132,0.751191,-1.824621,-3.234123,1.919020,0.054897,-2.205200,0.720000,1.000000,0.400000,0.234043,-0.319149,1.919020
133,0.732032,-1.823394,-3.256175,1.931584,0.088063,-2.394738,0.680000,1.000000,0.440000,0.234043,-0.276596,1.931584
134,0.712743,-1.822061,-3.280122,1.943647,0.124841,-2.542928,0.640000,1.000000,0.500000,0.234043,-0.234043,1.943647
135,0.693320,-1.820613,-3.305552,1.955018,0.164511,-2.649062,0.620000,1.000000,0.580000,0.234043,-0.063830,1.955018
136,0.673763,-1.819045,-3.332042,1.966511,0.209122,-2.594281,0.580000,1.000000,0.680000,0.234043,0.106383,1.966511
137,0.654058,-1.817376,-3.357985,1.977013,0.256869,-2.327405,0.560000,1.000000,0.820000,0.234043,0.361702,1.977013
138,0.634197,-1.815640,-3.381259,1.984739,0.304232,-1.826497,0.540000,1.000000,1.000000,0.234043,0.702128,1.984739
139,0.614195,-1.813884,-3.399524,1.989257,0.342411,-1.274771,0.520000,1.000000,1.000000,0.234043,0.702128,1.989257
140,0.594087,-1.812120,-3.412272,1.995033,0.369444,-0.718103,0.500000,1.000000,1.000000,0.234043,0.702128,1.995033
141,0.573875,-1.810346,-3.419453,2.002579,0.385311,-0.161267,0.500000,1.000000,1.000000,0.234043,0.702128,2.002579
142,0.553561,-1.808558,-3.421066,2.012199,0.390060,0.391570,0.500000,1.000000,1.000000,0.234043,0.702128,2.012199
143,0.533144,-1.806757,-3.417150,2.023995,0.383799,0.936352,0.500000,1.000000,1.000000,-1.000000,0.702128,2.023995
144,0.512623,-1.804943,-3.407786,1.951482,0.366696,1.468661,0.500000,1.000000,1.000000,0.234043,0.702128,1.951482
145,0.492831,-1.803347,-3.393100,1.967191,0.340084,1.988840,0.520000,1.000000,1.000000,0.234043,0.702128,1.967191
146,0.472931,-1.801746,-3.373211,1.984248,0.303557,2.485059,0.520000,1.000000,1.000000,0.234043,0.702128,1.984248
147,0.452922,-1.800145,-3.348361,2.002037,0.257588,2.949482,0.540000,1.000000,0.860000,0.234043,0.446809,2.002037
148,0.432799,-1.798556,-3.318866,2.022740,0.202043,3.339091,0.560000,1.000000,0.720000,-1.000000,0.191489,2.022740
149,0.412533,-1.796978,-3.285475,1.958875,0.134324,3.471572,0.600000,1.000000,0.620000,0.234043,0.021277,1.958875
150,0.392954,-1.795498,-3.250759,1.979656,0.063038,3.362748,0.640000,1.000000,0.540000,0.234043,-0.148936,1.979656
151,0.373206,-1.793968,-3.217132,1.996933,-0.008645,3.068611,0.680000,1.000000,0.480000,0.234043,-0.234043,1.996933
152,0.353300,-1.792375,-3.186446,2.011145,-0.074645,2.697993,0.720000,1.000000,0.440000,0.234043,-0.276596,2.011145
153,0.333243,-1.790727,-3.159466,2.023308,-0.132798,2.288143,0.760000,1.000000,0.400000,-1.000000,-0.319149,2.023308
154,0.313037,-1.789038,-3.136584,1.947746,-0.182394,1.847041,0.820000,1.000000,0.380000,0.234043,-0.319149,1.947746
155,0.293550,-1.787312,-3.118114,1.958424,-0.220599,1.398824,0.860000,1.000000,0.360000,0.234043,-0.319149,1.958424
156,0.273920,-1.785566,-3.104126,1.969524,-0.249518,0.955564,0.880000,1.000000,0.360000,0.234043,-0.319149,1.969524
157,0.254145,-1.783810,-3.094570,1.981445,-0.269336,0.520985,0.900000,1.000000,0.360000,0.234043,-0.319149,1.981445
158,0.234225,-1.782051,-3.089360,1.994444,-0.280310,0.097260,0.920000,1.000000,0.360000,0.234043,-0.319149,1.994444
159,0.214162,-1.780293,-3.088388,2.008642,-0.282737,-0.314374,0.920000,1.000000,0.360000,0.234043,-0.319149,2.008642
160,0.193954,-1.778538,-3.091531,2.024038,-0.276936,-0.713052,0.900000,1.000000,0.360000,-1.000000,-0.319149,2.024038
161,0.173600,-1.776785,-3.098662,1.954144,-0.263235,-1.097805,0.880000,1.000000,0.380000,0.234043,-0.319149,1.954144
162,0.153964,-1.774994,-3.109640,1.971599,-0.242661,-1.467742,0.840000,1.000000,0.380000,0.234043,-0.319149,1.971599
163,0.134180,-1.773198,-3.124317,1.989677,-0.215212,-1.820137,0.800000,1.000000,0.400000,0.234043,-0.319149,1.989677
164,0.114249,-1.771390,-3.142519,2.008035,-0.181290,-2.152216,0.760000,1.000000,0.420000,0.234043,-0.276596,2.008035
165,0.094170,-1.769559,-3.164041,2.026764,-0.140501,-2.424369,0.720000,1.000000,0.460000,-1.000000,-0.276596,2.026764
166,0.073939,-1.767699,-3.188285,1.958499,-0.095003,-2.672807,0.660000,1.000000,0.500000,0.234043,-0.191489,1.958499
167,0.054420,-1.765836,-3.215013,1.976505,-0.045571,-2.808363,0.620000,1.000000,0.560000,0.234043,-0.106383,1.976505
168,0.034742,-1.763932,-3.243096,1.993697,0.007830,-2.824127,0.580000,1.000000,0.620000,0.234043,0.021277,1.993697
169,0.014899,-1.761990,-3.271338,2.009481,0.064220,-2.664707,0.560000,1.000000,0.700000,0.234043,0.148936,2.009481
170,-0.005110,-1.760026,-3.297985,2.023151,0.119655,-2.356175,0.520000,1.000000,0.800000,-1.000000,0.319149,2.023151
171,-0.025280,-1.758057,-3.321546,1.947774,0.170874,-1.918039,0.500000,1.000000,0.920000,0.234043,0.531915,1.947774
172,-0.044750,-1.756252,-3.340727,1.956119,0.212034,-1.413532,0.480000,1.000000,0.940000,0.234043,0.574468,1.956119
173,-0.064344,-1.754461,-3.354862,1.964378,0.243061,-0.899769,0.460000,1.000000,0.920000,0.234043,0.531915,1.964378
174,-0.084057,-1.752679,-3.363860,1.973985,0.263777,-0.385958,0.460000,1.000000,0.940000,0.234043,0.574468,1.973985
175,-0.103892,-1.750900,-3.367719,1.984353,0.274376,0.127860,0.460000,1.000000,0.980000,0.234043,0.659574,1.984353
176,-0.123846,-1.749125,-3.366441,1.995231,0.274825,0.633466,0.460000,1.000000,0.980000,0.234043,0.659574,1.995231
177,-0.143909,-1.747356,-3.360106,2.007515,0.265361,1.127466,0.460000,1.000000,0.940000,0.234043,0.574468,2.007515
178,-0.164082,-1.745594,-3.348831,2.021961,0.246241,1.604120,0.460000,1.000000,0.880000,-1.000000,0.446809,2.021961
179,-0.184375,-1.743844,-3.332790,1.952466,0.217192,2.030096,0.460000,1.000000,0.840000,0.234043,0.404255,1.952466
180,-0.203957,-1.742266,-3.312489,1.970342,0.181083,2.412126,0.480000,1.000000,0.820000,0.234043,0.361702,1.970342
181,-0.223681,-1.740699,-3.288368,1.988604,0.137528,2.740264,0.500000,1.000000,0.800000,0.234043,0.319149,1.988604
182,-0.243555,-1.739151,-3.260965,2.006651,0.087577,3.008356,0.520000,1.000000,0.760000,0.234043,0.276596,2.006651
183,-0.263583,-1.737631,-3.230882,2.023903,0.032417,3.212827,0.560000,1.000000,0.680000,-1.000000,0.106383,2.023903
184,-0.283770,-1.736149,-3.198754,1.954449,-0.030014,3.210951,0.580000,1.000000,0.600000,0.234043,-0.021277,1.954449
185,-0.303266,-1.734733,-3.166644,1.969508,-0.092111,3.028600,0.640000,1.000000,0.560000,0.234043,-0.106383,1.969508
186,-0.322931,-1.733319,-3.136358,1.982440,-0.151719,2.744194,0.680000,1.000000,0.500000,0.234043,-0.191489,1.982440
187,-0.342763,-1.731906,-3.108916,1.993483,-0.206671,2.374102,0.740000,1.000000,0.480000,0.234043,-0.234043,1.993483
188,-0.362755,-1.730491,-3.085175,2.003540,-0.254233,1.971549,1.000000,1.000000,0.460000,0.234043,-0.276596,2.003540
189,-0.382902,-1.729083,-3.065460,2.013213,-0.293855,1.540894,1.000000,1.000000,0.440000,0.234043,-0.276596,2.013213
190,-0.403199,-1.727684,-3.050051,2.023526,-0.324195,1.122410,1.000000,1.000000,0.420000,-1.000000,-0.276596,2.023526
191,-0.423646,-1.726305,-3.038826,1.948477,-0.345607,0.717513,1.000000,0.980000,0.420000,-1.000000,-0.319149,1.948477
192,-0.443383,-1.724866,-3.031651,1.874295,-0.358520,0.284160,1.000000,0.920000,0.420000,-1.000000,-0.319149,1.874295
193,-0.462406,-1.723359,-3.028810,1.801750,-0.362200,-0.135201,1.000000,0.920000,0.420000,-1.000000,-0.319149,1.801750
194,-0.480717,-1.721788,-3.030162,1.730865,-0.357691,-0.539801,1.000000,0.940000,0.420000,0.319149,-0.319149,1.730865
195,-0.498316,-1.720158,-3.035560,1.753884,-0.346005,-0.929483,1.000000,0.940000,0.420000,0.319149,-0.319149,1.753884
196,-0.516122,-1.718574,-3.044855,1.778157,-0.327733,-1.307937,1.000000,0.920000,0.440000,-1.000000,-0.276596,1.778157
197,-0.534137,-1.717029,-3.057934,1.711561,-0.301966,-1.627380,1.000000,0.900000,0.460000,-1.000000,-0.276596,1.711561
198,-0.551445,-1.715450,-3.074208,1.645600,-0.271974,-1.932766,1.000000,0.980000,0.480000,0.361702,-0.234043,1.645600
199,-0.568047,-1.713845,-3.093535,1.675678,-0.237390,-2.170385,1.000000,0.960000,0.500000,0.319149,-0.191489,1.675678
200,-0.584898,-1.712279,-3.115239,1.702848,-0.198283,-2.343013,1.000000,0.940000,0.520000,0.319149,-0.191489,1.702848
201,-0.601973,-1.710745,-3.138669,1.729372,-0.157140,-2.504463,1.000000,0.920000,0.520000,-1.000000,-0.191489,1.729372
202,-0.619272,-1.709224,-3.163714,1.662706,-0.114158,-2.651662,1.000000,0.960000,0.500000,0.319149,-0.191489,1.662706
203,-0.635869,-1.707715,-3.190231,1.687393,-0.071817,-2.776540,0.640000,0.940000,0.520000,0.319149,-0.191489,1.687393
204,-0.652688,-1.706177,-3.217996,1.710907,-0.028343,-2.884242,0.500000,0.940000,0.580000,0.319149,-0.063830,1.710907
205,-0.669726,-1.704589,-3.246839,1.733818,0.019728,-2.817819,0.480000,0.960000,0.660000,0.319149,0.063830,1.733818
206,-0.686989,-1.702964,-3.275017,1.755156,0.069395,-2.585539,0.440000,0.940000,0.720000,0.319149,0.191489,1.755156
207,-0.704477,-1.701317,-3.300872,1.774429,0.117129,-2.223294,0.420000,0.940000,0.700000,-1.000000,0.148936,1.774429
208,-0.722182,-1.699659,-3.323105,1.701034,0.156654,-1.909157,0.400000,0.960000,0.740000,0.319149,0.234043,1.701034
209,-0.739196,-1.698129,-3.342197,1.719007,0.189906,-1.513518,0.380000,0.960000,0.740000,0.319149,0.234043,1.719007
