step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.388233,0.488084,-1.738824,3.510770,0.179120,-3.798291,0.760000,1.000000,0.400000,0.787234,0.702128,3.510770
209,-1.392338,0.453171,-1.776807,3.551846,0.316948,-3.348918,0.700000,1.000000,0.520000,0.787234,0.702128,3.551846
210,-1.396501,0.417756,-1.810296,3.589156,0.439372,-2.858049,0.660000,1.000000,0.540000,0.787234,0.702128,3.589156
211,-1.400747,0.381846,-1.838877,3.624572,0.544661,-2.337813,0.560000,1.000000,0.520000,0.787234,0.702128,3.624572
212,-1.405096,0.345453,-1.862255,3.659863,0.631541,-1.797907,0.540000,1.000000,0.760000,0.787234,0.702128,3.659863
213,-1.409563,0.308583,-1.880234,3.696581,0.699081,-1.245753,0.580000,1.000000,0.740000,0.787234,0.702128,3.696581
214,-1.414162,0.271244,-1.892692,3.735980,0.746602,-0.687001,0.580000,1.000000,0.700000,0.787234,0.702128,3.735980
215,-1.418898,0.233441,-1.899562,3.778981,0.773591,-0.126086,0.560000,1.000000,0.760000,0.787234,0.702128,3.778981
216,-1.423778,0.195177,-1.900822,3.826139,0.779644,0.433239,0.560000,1.000000,1.000000,0.787234,0.702128,3.826139
217,-1.428802,0.156454,-1.896490,3.877629,0.764438,0.987396,0.540000,1.000000,1.000000,0.787234,0.702128,3.877629
218,-1.433966,0.117270,-1.886616,3.933248,0.727726,1.532488,0.540000,1.000000,0.820000,0.787234,0.702128,3.933248
219,-1.439265,0.077623,-1.871291,3.992407,0.669367,2.063813,0.560000,1.000000,0.660000,0.787234,0.702128,3.992407
220,-1.444689,0.037507,-1.850653,4.054146,0.589389,2.575406,0.560000,1.000000,0.520000,0.787234,0.702128,4.054146
221,-1.450223,-0.003086,-1.824899,4.117152,0.488078,3.059688,0.580000,1.000000,0.480000,0.787234,0.702128,4.117152
222,-1.455848,-0.044162,-1.794302,4.179806,0.366097,3.507438,0.600000,1.000000,0.460000,0.787234,0.702128,4.179806
223,-1.461543,-0.085732,-1.759228,4.240256,0.224593,3.908403,0.620000,1.000000,0.420000,0.787234,0.702128,4.240256
224,-1.467279,-0.127805,-1.720144,4.296533,0.065276,4.252874,0.740000,1.000000,0.400000,0.787234,0.702128,4.296533
225,-1.473027,-0.170389,-1.677615,4.346703,-0.109599,4.534079,0.780000,1.000000,0.360000,0.787234,0.702128,4.346703
226,-1.478751,-0.213491,-1.632274,4.389032,-0.297367,4.750380,0.860000,1.000000,0.340000,0.787234,0.702128,4.389032
227,-1.484415,-0.257116,-1.584770,4.422121,-0.495184,4.905865,0.940000,1.000000,0.300000,0.787234,0.702128,4.422121
228,-1.489985,-0.301264,-1.535712,4.444973,-0.700270,5.008874,1.000000,1.000000,0.260000,0.787234,0.702128,4.444973
229,-1.495424,-0.345932,-1.485623,4.456988,-0.910102,5.069500,1.000000,1.000000,0.240000,0.787234,0.702128,4.456988
230,-1.500700,-0.391114,-1.434928,4.457901,-1.122497,5.097476,1.000000,0.600000,0.200000,0.787234,0.021277,4.457901
231,-1.505784,-0.436803,-1.383953,4.453961,-1.337053,5.040089,1.000000,0.460000,0.180000,0.787234,-0.276596,4.453961
232,-1.510648,-0.483051,-1.333552,4.439856,-1.555047,4.682472,1.000000,0.380000,0.160000,0.787234,-1.000000,4.439856
233,-1.515328,-0.529861,-1.286728,4.412405,-1.760894,4.109595,1.000000,0.340000,0.160000,0.787234,-1.000000,4.412405
234,-1.519865,-0.577151,-1.245632,4.385521,-1.939925,3.530051,1.000000,0.320000,0.160000,0.787234,-1.000000,4.385521
235,-1.524237,-0.624906,-1.210331,4.362644,-2.092242,2.947164,1.000000,0.300000,0.160000,0.787234,-1.000000,4.362644
236,-1.528428,-0.673108,-1.180860,4.346706,-2.218173,2.363016,1.000000,0.280000,0.160000,0.787234,-1.000000,4.346706
237,-1.532421,-0.721744,-1.157229,4.340124,-2.318124,1.778858,0.960000,0.280000,0.160000,0.744681,-1.000000,4.340124
238,-1.536206,-0.770802,-1.139441,4.341834,-2.392475,1.195352,0.920000,0.280000,0.160000,0.702128,-1.000000,4.341834
239,-1.539786,-0.820247,-1.127487,4.353272,-2.441458,0.612760,0.880000,0.280000,0.160000,0.702128,-0.914894,4.353272
240,-1.543168,-0.870044,-1.121360,4.379283,-2.465436,0.019933,0.840000,0.280000,0.160000,0.702128,-0.787234,4.379283
241,-1.546348,-0.920199,-1.121160,4.421517,-2.463336,-0.560739,0.800000,0.280000,0.180000,0.702128,-0.744681,4.421517
242,-1.549315,-0.970726,-1.126768,4.478695,-2.435283,-1.127653,0.760000,0.280000,0.180000,0.702128,-0.659574,4.478695
243,-1.552067,-1.021631,-1.138044,4.550872,-2.380594,-1.652188,0.720000,0.300000,0.180000,0.702128,-0.617021,4.550872
244,-1.554593,-1.072928,-1.154566,4.635437,-2.300787,-2.153800,0.680000,0.780000,0.180000,0.702128,-1.000000,4.635437
245,-1.556895,-1.124627,-1.176104,4.724693,-2.198263,-2.731489,0.640000,0.680000,0.200000,0.702128,-1.000000,4.724693
246,-1.559020,-1.176694,-1.203419,4.824286,-2.066679,-3.306475,0.580000,0.640000,0.200000,0.702128,-1.000000,4.824286
247,-1.560980,-1.229141,-1.236484,4.931994,-1.904847,-3.876563,0.500000,0.580000,0.760000,0.702128,-1.000000,4.931994
248,-1.562791,-1.281981,-1.275249,5.045025,-1.711628,-4.438125,0.460000,0.520000,0.680000,0.702128,-0.914894,5.045025
249,-1.564471,-1.335229,-1.319631,5.160671,-1.486594,-5.006352,0.420000,0.480000,0.600000,0.702128,-0.872340,5.160671
250,-1.566045,-1.388911,-1.369694,5.274918,-1.227946,-5.561765,0.380000,0.420000,0.480000,0.702128,-0.787234,5.274918
251,-1.567540,-1.443050,-1.425312,5.383574,-0.935572,-6.097135,0.340000,0.380000,0.420000,0.702128,-0.702128,5.383574
252,-1.568992,-1.497673,-1.486283,5.481547,-0.609980,-6.589052,0.260000,0.340000,0.360000,0.702128,-0.574468,5.481547
253,-1.570443,-1.552808,-1.552174,5.563729,-0.253530,-7.007753,0.220000,0.240000,0.300000,0.702128,-0.787234,5.563729
254,-1.571942,-1.608483,-1.622251,5.621194,0.129717,-7.304505,0.180000,0.200000,0.260000,0.702128,-0.957447,5.621194
255,-1.573538,-1.664687,-1.695296,5.650070,0.532424,-7.441784,0.140000,0.160000,0.200000,0.702128,-1.000000,5.650070
256,-1.575271,-1.721412,-1.769714,5.648485,0.943336,-7.469170,0.120000,0.120000,0.120000,0.702128,-1.000000,5.648485
257,-1.577185,-1.778647,-1.844406,5.616045,1.354242,-7.427934,0.080000,0.060000,0.060000,0.702128,0.319149,5.616045
258,-1.579322,-1.836377,-1.918685,5.560808,1.768214,-6.968352,0.020000,0.020000,0.020000,0.702128,0.574468,5.560808
